503.18875,460.87027,7.2261963,8.224182,0.32798153,1,-1,-1
513.40155,376.96204,13.791382,12.482758,0.32545167,1,-1,-1
439.0747,79.74532,9.895355,9.738235,0.3246842,1,-1,-1
1008.84015,402.76108,36.503357,23.347107,0.32272273,3,-1,-1
834.34076,428.1831,32.48114,16.67389,0.318859,3,-1,-1
980.7917,363.20184,27.368591,17.743103,0.31608206,10,-1,-1
1014.557,442.37805,34.24707,26.875,0.31486267,3,-1,-1
861.91876,538.3103,40.68695,20.139038,0.31452453,10,-1,-1
1049.5422,645.9588,57.47461,29.812744,0.31428283,3,-1,-1
845.7033,457.41754,32.532837,16.824677,0.31362206,10,-1,-1
768.3397,20.029621,13.142395,25.16851,0.31311435,3,-1,-1
1084.1875,500.44485,19.343872,32.443268,0.31256843,3,-1,-1
1084.3784,500.31274,19.260254,32.065674,0.3125187,10,-1,-1
754.11804,32.794994,28.446045,16.895996,0.31043446,3,-1,-1
1012.0618,0.0,9.704407,11.194905,0.3103301,1,-1,-1
1030.9294,323.48325,61.874146,41.351105,0.30928695,10,-1,-1
530.2374,487.71274,7.0422363,7.5336914,0.30745363,1,-1,-1
1048.6102,635.9516,54.71167,29.759888,0.3055532,3,-1,-1
518.24585,377.62125,9.455688,9.248291,0.30367005,1,-1,-1
776.0932,120.20541,29.765137,15.504433,0.30312836,3,-1,-1
848.54645,464.1174,33.21173,17.932129,0.3021174,3,-1,-1
1024.5232,466.42798,32.87854,22.941376,0.30209786,3,-1,-1
898.9972,413.0817,15.269287,25.290314,0.30090716,10,-1,-1
783.5299,173.48235,26.614197,15.26326,0.30005547,3,-1,-1
989.88324,420.50763,36.364563,25.855316,0.29935116,3,-1,-1
755.2623,46.54453,28.595215,16.094006,0.29902232,3,-1,-1
899.14685,415.58405,14.50769,22.412598,0.2985111,2,-1,-1
777.2625,131.05324,33.581543,15.935883,0.29466194,3,-1,-1
480.14154,180.1186,5.8633423,7.681488,0.29268056,1,-1,-1
760.40027,74.44758,31.407959,15.129265,0.28554952,10,-1,-1
771.6589,112.32781,30.933655,15.307739,0.28242353,10,-1,-1
829.11237,391.84167,30.259705,15.483459,0.27557358,3,-1,-1
826.6746,382.0731,31.667542,14.717651,0.2751012,10,-1,-1
439.57956,214.74341,144.09262,79.08673,0.27459747,6,-1,-1
592.4278,25.366575,8.122437,13.07733,0.27367246,1,-1,-1
767.84375,97.62559,31.913208,17.336723,0.2724131,10,-1,-1
430.23413,166.82571,8.91452,9.56842,0.27234274,1,-1,-1
1298.2821,235.31055,10.717651,12.749741,0.26880702,1,-1,-1
1053.5264,751.9689,44.58789,27.635376,0.2680361,3,-1,-1
1028.3896,324.81256,62.972046,39.41519,0.26757216,7,-1,-1
840.01514,591.43005,43.154846,27.68982,0.26632136,3,-1,-1
1000.8283,406.74707,35.552795,22.384033,0.26548585,3,-1,-1
786.0746,177.19644,28.553772,15.408142,0.2588049,3,-1,-1
1025.9513,472.89102,36.79077,30.83435,0.25791538,3,-1,-1
779.706,155.72266,28.942383,14.484802,0.25783408,3,-1,-1
982.5038,451.18594,47.12024,24.86496,0.2572345,10,-1,-1
1096.2247,510.89264,18.53955,28.700806,0.25586835,3,-1,-1
770.1945,105.03772,32.43988,16.093666,0.25506878,10,-1,-1
638.4341,707.74084,14.979675,39.698914,0.25505793,10,-1,-1
1090.2006,504.17487,19.349731,33.286438,0.25454438,3,-1,-1
774.1991,112.17506,29.680237,15.745201,0.2538077,3,-1,-1
777.4784,143.08257,30.497437,15.084396,0.25346565,10,-1,-1
1054.4768,13.936441,8.352173,13.629124,0.25231034,1,-1,-1
776.0932,120.20541,29.765137,15.504433,0.25177017,10,-1,-1
750.7458,16.87002,22.921997,19.73303,0.25173885,3,-1,-1
842.0864,447.0159,34.815308,19.455902,0.24996129,3,-1,-1
446.7894,27.836727,7.3372498,13.956871,0.24874118,1,-1,-1
850.31647,478.43405,35.077698,22.027557,0.24839306,10,-1,-1
414.08868,245.17235,7.26474,8.119263,0.24787804,1,-1,-1
1041.3201,396.2962,32.008545,30.490631,0.246523,3,-1,-1
1148.7849,534.31885,25.626465,27.897766,0.24501675,1,-1,-1
530.13934,396.17917,11.630859,15.378326,0.24467397,1,-1,-1
1065.2251,32.159527,7.574829,17.340633,0.24294552,1,-1,-1
830.41394,148.3216,7.695923,13.302475,0.2402327,1,-1,-1
835.07983,502.72968,9.360962,18.550598,0.23912102,10,-1,-1
1018.3275,399.94946,40.226196,26.613312,0.23892069,3,-1,-1
1042.0447,396.4132,31.585083,30.425018,0.23823175,10,-1,-1
818.9058,5.8680067,8.683289,16.933426,0.23697227,1,-1,-1
776.8297,130.91292,34.184814,15.938156,0.23619768,10,-1,-1
826.0534,377.86404,28.856567,14.56546,0.23559436,3,-1,-1
552.5785,483.6351,9.440796,8.348724,0.2351765,1,-1,-1
507.50797,459.2217,15.564301,9.13974,0.23449266,1,-1,-1
542.0077,472.53113,8.984253,6.6954956,0.23395282,1,-1,-1
826.84955,382.0227,31.346863,14.708252,0.2332212,3,-1,-1
823.50653,369.966,31.721008,14.089935,0.23302534,3,-1,-1
1111.9476,540.9306,18.708618,24.242676,0.23299661,1,-1,-1
506.22742,381.72858,13.724426,10.658569,0.23284426,1,-1,-1
1030.5883,0.0,8.178711,7.2129745,0.23220932,1,-1,-1
817.9524,332.47128,30.60846,14.457672,0.23204055,10,-1,-1
826.3235,152.04077,7.809387,15.405991,0.23136598,1,-1,-1
779.7453,165.59113,26.233582,14.660187,0.23100019,3,-1,-1
1033.2723,0.0,8.434448,7.67781,0.22969118,1,-1,-1
436.27768,257.1459,12.019745,10.021942,0.22766405,1,-1,-1
845.7033,457.41754,32.532837,16.824677,0.22732937,3,-1,-1
754.51483,53.111366,31.870972,15.801666,0.22681585,3,-1,-1
946.6121,666.22815,9.675903,13.970398,0.22649232,1,-1,-1
820.3505,353.80115,32.34674,13.582825,0.22585207,10,-1,-1
1061.9313,632.7825,58.791626,35.345276,0.22460303,3,-1,-1
917.12805,212.72025,15.157227,23.897629,0.2240794,1,-1,-1
851.47864,469.88614,37.302673,16.268982,0.22367543,10,-1,-1
811.738,246.94386,29.55066,15.491409,0.22364327,3,-1,-1
1010.0893,402.8318,35.612732,22.585114,0.22262272,10,-1,-1
826.0534,377.86404,28.856567,14.56546,0.22194687,10,-1,-1
826.26404,147.33253,8.039856,14.955719,0.22176638,2,-1,-1
638.2895,705.0378,16.046509,41.040222,0.22168562,3,-1,-1
997.3848,380.84357,34.490417,19.386017,0.22138858,10,-1,-1
543.315,466.36633,16.455688,12.363953,0.22120339,1,-1,-1
484.23715,50.98611,6.2449646,9.145916,0.22062132,1,-1,-1
521.5643,92.6674,82.45776,32.877037,0.21953365,6,-1,-1
507.95126,460.4165,8.84079,8.577545,0.21905619,1,-1,-1
136.1875,464.5637,49.699844,33.31833,0.21731204,2,-1,-1
496.04642,66.93238,6.360565,9.542,0.21562657,1,-1,-1
505.31754,142.9453,7.477997,10.1922,0.21544674,1,-1,-1
871.60565,619.0042,48.055664,47.507507,0.21443707,10,-1,-1
821.50903,350.441,29.490906,13.393036,0.21438578,3,-1,-1
772.2504,0.0,12.9765625,17.73543,0.2143077,1,-1,-1
1104.6488,511.02823,19.339478,30.702606,0.214205,1,-1,-1
978.20935,408.28595,38.275146,21.618103,0.21344063,3,-1,-1
1002.9922,472.0567,49.65979,28.718567,0.21330675,3,-1,-1
829.82904,147.79906,8.221558,15.350372,0.21266037,2,-1,-1
778.2883,144.05177,29.270386,14.705933,0.2115533,3,-1,-1
513.49,78.62141,17.900146,15.103615,0.21096754,1,-1,-1
432.6076,260.7289,9.55722,7.1161804,0.21037748,1,-1,-1
862.5037,205.1653,8.698486,15.565445,0.21030182,2,-1,-1
851.47864,469.88614,37.302673,16.268982,0.20994082,3,-1,-1
1024.0253,481.77963,44.701904,46.784332,0.20973352,7,-1,-1
1056.5323,17.009367,8.678345,15.663084,0.20940042,1,-1,-1
455.42374,30.280035,6.8632507,9.109488,0.20936,1,-1,-1
1063.5654,28.23395,7.587036,14.367125,0.2087631,1,-1,-1
832.3007,150.63277,7.614868,15.071716,0.20871282,1,-1,-1
1063.7291,16.081604,6.7269287,14.927013,0.20853966,1,-1,-1
1282.9624,227.77379,14.640747,17.13472,0.20836225,1,-1,-1
1235.5997,536.81006,29.103271,24.994873,0.20824412,2,-1,-1
434.47336,259.51437,11.950623,9.819641,0.20772943,2,-1,-1
518.4125,79.03247,10.372131,12.842491,0.20729545,1,-1,-1
763.9851,16.856377,13.08783,22.270485,0.20681557,3,-1,-1
434.2702,80.099594,8.920044,8.66291,0.20661375,1,-1,-1
1072.1013,44.870373,8.213135,19.261395,0.20659304,1,-1,-1
593.4906,3.3792992,7.1987915,11.238021,0.20618832,1,-1,-1
1047.5688,1.435822,8.817871,15.147585,0.20425498,1,-1,-1
507.53683,458.93323,15.450226,9.911011,0.20422971,10,-1,-1
439.00043,259.31335,14.290955,9.414337,0.2034407,1,-1,-1
1067.6372,16.443018,7.015625,14.948994,0.20303741,1,-1,-1
1006.4913,353.52353,25.024475,21.050537,0.20298275,2,-1,-1
1298.6432,235.22678,10.178467,13.092941,0.2028937,2,-1,-1
157.225,726.6774,23.012466,32.126892,0.20274732,4,-1,-1
869.3637,618.85754,58.277893,65.79199,0.2024835,8,-1,-1
799.14984,231.56091,33.45111,16.107285,0.20188016,3,-1,-1
1090.4282,504.23087,18.749634,32.4888,0.2015371,10,-1,-1
868.0747,533.9622,25.101257,20.940063,0.20114395,2,-1,-1
858.8877,506.3953,38.29297,20.95169,0.20081556,10,-1,-1
750.2179,28.24962,29.662903,17.35309,0.20054355,3,-1,-1
501.38232,143.80702,8.547333,9.21106,0.1970638,1,-1,-1
1053.7416,751.0894,46.641357,28.866821,0.19686177,10,-1,-1
744.5458,2.2188592,20.802246,16.363586,0.19659236,3,-1,-1
988.1857,455.8086,46.51654,31.712036,0.19654468,3,-1,-1
1119.9409,523.83765,19.486084,26.869446,0.19563293,10,-1,-1
798.6347,231.0767,33.879517,16.85254,0.19558233,10,-1,-1
771.77527,0.0,13.072449,21.547718,0.19551569,3,-1,-1
1059.0101,23.653679,7.789917,14.466919,0.1954819,1,-1,-1
997.302,645.73425,26.137573,47.88269,0.1954745,3,-1,-1
998.1834,649.2435,23.751587,37.883423,0.19457409,1,-1,-1
1066.1667,28.923025,7.145508,14.384317,0.19376206,1,-1,-1
823.6928,365.97205,29.619873,13.258392,0.19303691,3,-1,-1
832.37396,604.0756,44.98297,32.7735,0.1924172,3,-1,-1
1001.02374,658.18146,21.791992,31.374329,0.19214961,2,-1,-1
1104.7416,510.7375,19.492798,30.402771,0.19187146,3,-1,-1
1291.2745,235.64708,11.534424,12.211533,0.19145739,1,-1,-1
1085.4631,39.79623,8.40918,16.754585,0.19145313,1,-1,-1
750.79517,7.311279,17.97992,23.35044,0.19043663,3,-1,-1
861.6502,518.5046,38.65204,24.224182,0.1897023,3,-1,-1
805.43854,209.39543,28.039429,15.46637,0.18951547,3,-1,-1
552.6272,464.79645,8.309143,8.048096,0.18862596,1,-1,-1
1017.3194,399.34198,43.283386,28.36087,0.18770233,10,-1,-1
868.4007,616.86975,59.88855,69.98596,0.18727437,7,-1,-1
776.7487,127.17344,29.491821,15.129906,0.18701121,3,-1,-1
238.47519,701.3399,12.379913,32.930176,0.1868023,10,-1,-1
1000.80597,391.80557,42.25836,23.047028,0.18678436,3,-1,-1
814.6471,319.4891,28.917725,14.332367,0.18657732,10,-1,-1
1053.9773,649.5076,53.490356,25.542358,0.18617687,10,-1,-1
819.0064,5.7923784,8.424988,19.625404,0.18512997,2,-1,-1
998.13074,387.2966,34.06555,18.973358,0.18424687,10,-1,-1
674.8762,103.19986,9.523132,12.423561,0.18374434,10,-1,-1
1116.433,537.4625,21.486328,21.763855,0.18336326,2,-1,-1
823.5125,369.9529,31.954224,13.8602295,0.18263188,10,-1,-1
476.5834,0.0,118.31174,58.63788,0.18256733,6,-1,-1
998.72473,355.8741,39.509888,27.19693,0.18236232,3,-1,-1
819.7228,334.0403,27.470581,14.451233,0.1816625,3,-1,-1
1000.4104,652.60596,18.666931,28.870789,0.18147773,10,-1,-1
544.78937,388.5375,8.896362,13.870453,0.18069625,1,-1,-1
809.36804,291.39685,31.9953,14.722961,0.18027592,10,-1,-1
1083.5115,637.4477,35.519897,24.89978,0.18020183,10,-1,-1
445.66693,261.6138,11.008667,12.135559,0.17992109,1,-1,-1
136.1875,464.5637,49.699844,33.31833,0.17948604,3,-1,-1
1012.3041,0.0,8.638062,10.450839,0.17893088,2,-1,-1
808.06836,704.3709,38.398132,33.237915,0.17889804,3,-1,-1
791.9039,217.98698,28.964233,14.22377,0.17812186,3,-1,-1
486.37473,51.105236,7.1323547,9.629543,0.17765301,1,-1,-1
566.0731,391.96298,8.368042,15.04303,0.1775383,2,-1,-1
1287.7388,236.07564,11.173096,11.915253,0.17672965,1,-1,-1
810.3446,304.22604,30.621948,15.802826,0.17600682,10,-1,-1
822.6621,360.03943,33.156128,14.726349,0.1752488,3,-1,-1
819.37524,346.82935,32.089783,13.611938,0.1746045,10,-1,-1
900.5777,420.58853,10.132324,16.035828,0.17445439,2,-1,-1
820.66565,354.04285,33.530518,14.643402,0.17439565,3,-1,-1
136.1875,464.5637,49.699844,33.31833,0.1743496,10,-1,-1
753.695,60.917736,33.15912,15.196796,0.17406103,10,-1,-1
867.90137,228.05789,12.530334,22.40651,0.1740098,1,-1,-1
541.32574,278.86823,160.60992,67.20416,0.17360848,6,-1,-1
1023.5662,343.22894,22.8891,20.784576,0.1726425,2,-1,-1
818.2808,339.47864,30.966797,13.426483,0.17262703,10,-1,-1
480.326,40.24489,6.4842224,9.8106575,0.17209658,1,-1,-1
837.893,97.50719,27.468445,40.270065,0.17092001,10,-1,-1
1000.43066,354.7602,36.887573,28.618225,0.17081043,10,-1,-1
771.02356,104.87206,31.254272,16.390488,0.1704993,3,-1,-1
587.5044,23.022688,13.591309,15.903055,0.17013684,1,-1,-1
1047.5688,1.435822,8.817871,15.147585,0.17006972,10,-1,-1
766.06445,90.416016,33.28418,17.713379,0.1699332,10,-1,-1
778.9013,149.4391,28.970886,15.517609,0.16961673,3,-1,-1
792.467,204.42215,30.553528,14.33963,0.16952777,3,-1,-1
812.7473,113.197334,13.748779,29.43914,0.16921565,3,-1,-1
1064.6093,325.78427,29.492554,34.6315,0.16826126,3,-1,-1
850.4723,479.5112,34.79303,19.95932,0.16817111,3,-1,-1
804.72424,0.0,13.451355,18.732365,0.1680322,10,-1,-1
915.27563,673.38885,10.219238,15.07019,0.16795331,2,-1,-1
754.29407,60.78469,31.544983,15.619156,0.16762853,3,-1,-1
1053.1465,10.135272,7.4327393,14.712451,0.16735259,1,-1,-1
1079.2018,60.53112,7.9813232,15.323296,0.16656497,1,-1,-1
433.0021,259.29367,29.659271,22.818237,0.16652256,1,-1,-1
1041.3568,0.0,7.852539,7.7422056,0.1658462,1,-1,-1
1018.7011,436.66882,25.093689,23.733185,0.16572252,3,-1,-1
1042.7542,0.0,8.87146,10.078964,0.1656498,1,-1,-1
129.18697,427.10892,44.117004,36.11148,0.16564897,10,-1,-1
511.20615,88.43824,8.492157,7.0906296,0.16562328,1,-1,-1
985.5044,417.87564,38.107178,27.78012,0.16548625,10,-1,-1
898.8477,407.58398,15.588928,20.95047,0.1652771,10,-1,-1
1045.9218,1.8815379,7.2678223,13.833118,0.16520733,1,-1,-1
998.0233,649.76086,14.300232,10.443848,0.16400063,1,-1,-1
542.9204,466.06808,17.073914,13.49353,0.16394266,10,-1,-1
861.1667,538.4447,41.467163,20.590698,0.16393399,7,-1,-1
128.99072,425.11472,44.860657,38.171814,0.16274104,3,-1,-1
788.8195,186.19812,27.212585,16.139694,0.16261351,3,-1,-1
946.25616,24.550112,10.348816,22.603754,0.16210562,1,-1,-1
829.7991,152.89388,7.13501,12.553894,0.16190699,1,-1,-1
809.36804,291.39685,31.9953,14.722961,0.16157281,3,-1,-1
548.0488,464.76413,11.312317,8.763641,0.16126028,1,-1,-1
511.7558,376.39587,9.841492,14.061279,0.16111472,1,-1,-1
512.8822,460.07333,8.250305,8.288116,0.16066629,1,-1,-1
558.04297,161.16727,5.453064,9.526749,0.16048047,1,-1,-1
1061.1132,480.7719,26.232056,34.641724,0.16042638,3,-1,-1
1125.7693,526.3251,13.796875,23.7182,0.15991643,1,-1,-1
981.4469,363.0432,25.935791,18.223999,0.15975302,1,-1,-1
825.88367,151.20671,8.860168,17.996872,0.15920815,2,-1,-1
889.3912,231.49867,16.773499,25.86885,0.1586056,4,-1,-1
858.8218,208.26674,8.665161,11.827896,0.15832612,2,-1,-1
536.82294,396.7018,9.153809,11.992065,0.15799823,1,-1,-1
828.59656,152.1487,9.477173,15.452957,0.15794352,2,-1,-1
1041.1135,0.0,8.389893,7.436863,0.1575059,10,-1,-1
1005.09393,409.56723,43.689148,31.48169,0.15705585,3,-1,-1
1050.7084,734.11725,54.680176,31.801575,0.15642017,10,-1,-1
1054.7799,13.893812,7.8326416,13.616703,0.15636304,2,-1,-1
1024.0253,481.77963,44.701904,46.784332,0.15626162,3,-1,-1
776.8297,130.91292,34.184814,15.938156,0.15591526,7,-1,-1
910.3981,673.9879,14.915405,19.616455,0.15575907,2,-1,-1
764.6364,24.139807,19.639954,26.439825,0.15570176,3,-1,-1
460.0467,33.533188,7.460205,13.475529,0.15539306,1,-1,-1
868.23895,478.47845,17.046814,25.397339,0.15501747,10,-1,-1
1066.7437,34.697678,7.652588,18.04765,0.15441558,1,-1,-1
1044.4241,0.0,8.476807,8.926935,0.15441388,10,-1,-1
503.87433,458.31845,9.081665,10.171967,0.15347874,1,-1,-1
772.2504,0.0,12.9765625,17.73543,0.15298146,10,-1,-1
814.6471,319.4891,28.917725,14.332367,0.15296647,3,-1,-1
505.3492,383.24072,8.074738,8.820404,0.15266195,1,-1,-1
1066.8254,23.022724,6.798584,14.512627,0.1525788,1,-1,-1
553.1986,481.20813,9.381409,9.84314,0.15250391,2,-1,-1
811.738,246.94386,29.55066,15.491409,0.1523183,10,-1,-1
1069.5536,15.2162075,7.4940186,15.729048,0.15141523,1,-1,-1
754.0689,53.304115,32.800354,15.59037,0.15105632,10,-1,-1
863.4338,519.1525,35.738647,23.130188,0.1510537,10,-1,-1
863.2177,560.1333,26.358826,22.217773,0.15100735,1,-1,-1
887.8836,103.266045,12.01001,22.275116,0.15087423,1,-1,-1
791.6857,0.0,11.804565,14.937398,0.15040177,2,-1,-1
986.1037,415.32513,30.722595,20.105652,0.15014729,3,-1,-1
835.3358,616.0882,40.1474,27.328674,0.15004212,10,-1,-1
996.3613,648.21716,19.353271,22.842285,0.14984673,1,-1,-1
789.368,0.0,14.218079,15.283341,0.14978954,10,-1,-1
1285.7133,228.14635,12.755371,13.3090515,0.14972442,2,-1,-1
1279.6051,228.35672,25.087769,20.851212,0.1495265,1,-1,-1
778.9013,149.4391,28.970886,15.517609,0.14949942,10,-1,-1
1022.096,322.51868,47.447083,38.361847,0.14904514,10,-1,-1
1037.5245,0.0,8.796875,7.578257,0.14900345,1,-1,-1
1050.2305,637.7215,40.526245,22.104065,0.14879751,10,-1,-1
815.8363,324.8704,29.8844,13.797516,0.14878872,10,-1,-1
869.667,559.2359,19.185486,23.539856,0.14809412,2,-1,-1
779.70776,155.59041,28.614868,14.766708,0.14800858,10,-1,-1
501.12402,47.54718,80.461914,31.391167,0.14788458,6,-1,-1
850.43933,554.39636,42.69525,28.097961,0.14718056,7,-1,-1
495.7859,64.52428,10.474579,11.735161,0.14696029,1,-1,-1
1240.1104,504.65967,23.702515,25.252747,0.14680105,2,-1,-1
760.5548,74.2832,30.613342,15.421783,0.14655688,3,-1,-1
1028.3896,324.81256,62.972046,39.41519,0.14590853,8,-1,-1
838.7056,97.802864,26.437073,39.184746,0.14428118,4,-1,-1
879.9348,223.09384,9.07782,16.31813,0.14422232,1,-1,-1
440.4969,79.5425,7.3401794,6.3476105,0.14420852,1,-1,-1
808.1272,704.3686,39.86725,33.07733,0.14356405,10,-1,-1
1018.1765,357.20328,12.123047,12.199005,0.1432167,2,-1,-1
823.6928,365.97205,29.619873,13.258392,0.14304262,10,-1,-1
1070.452,39.45028,7.7680664,17.282822,0.14296362,1,-1,-1
850.21027,553.5953,43.292053,28.309082,0.14289603,8,-1,-1
1072.3052,52.975258,7.5718994,16.465446,0.14274538,1,-1,-1
816.06555,324.8428,29.380432,14.103119,0.14258644,3,-1,-1
857.0027,552.5576,41.064575,20.73114,0.14255995,3,-1,-1
558.8537,474.72476,9.355591,8.472412,0.14249784,1,-1,-1
501.72223,47.658646,77.17993,31.761467,0.14220679,9,-1,-1
566.9172,498.6421,6.1463623,6.844452,0.1418834,1,-1,-1
839.6726,114.44208,22.81842,23.710968,0.1417779,10,-1,-1
515.48865,78.40296,14.465637,13.584663,0.1417441,2,-1,-1
1008.519,461.07816,44.686096,31.87033,0.14132237,3,-1,-1
810.63074,304.46588,30.378845,15.6796875,0.14114624,3,-1,-1
981.8417,408.76654,44.80359,32.020233,0.14114529,3,-1,-1
989.07684,429.4596,42.341614,24.11264,0.14110535,3,-1,-1
746.21545,22.986977,24.247437,18.721409,0.14109945,3,-1,-1
1286.0647,223.95953,14.175903,17.968079,0.14094466,1,-1,-1
1000.58075,375.59265,38.049133,21.620972,0.14093211,3,-1,-1
1293.8218,230.97237,16.23877,17.648193,0.14046705,1,-1,-1
1002.3223,661.5362,16.200012,21.017212,0.14041916,2,-1,-1
765.0337,82.527954,33.662903,16.55072,0.14022392,10,-1,-1
239.12756,700.6902,9.855667,21.436462,0.13996947,10,-1,-1
