101.83164,110.70024,10.379845,9.92347,0.14144278,4,-1,-1
540.75574,108.08891,14.201416,7.4281387,0.14056417,6,-1,-1
142.16585,94.22673,8.669632,5.9027405,0.14040318,4,-1,-1
567.9806,122.422615,12.577393,7.6401443,0.13991353,4,-1,-1
182.34456,93.84695,7.4891663,5.7029343,0.13908052,4,-1,-1
259.61948,126.41512,11.746338,6.9108353,0.13906911,4,-1,-1
242.49121,112.88267,16.054474,7.6008835,0.13888004,4,-1,-1
25.72335,136.18579,15.8652115,7.1793213,0.13871536,4,-1,-1
905.26685,125.70775,45.18866,16.24855,0.13842276,6,-1,-1
140.30383,95.3181,6.635132,5.130913,0.13828495,4,-1,-1
159.21146,90.01358,12.520935,9.732452,0.13785517,5,-1,-1
96.88322,106.906746,7.6312103,7.219574,0.13749728,4,-1,-1
66.23563,129.20583,4.5162354,7.55336,0.13744196,3,-1,-1
106.270515,143.8725,21.530342,21.849167,0.13728204,5,-1,-1
101.84588,110.39656,10.571968,10.657005,0.13685176,5,-1,-1
66.60843,311.33728,66.2684,102.20337,0.13675472,4,-1,-1
93.38339,100.64284,8.129662,7.003128,0.136482,4,-1,-1
126.907875,83.92602,5.554344,5.3961563,0.13635337,4,-1,-1
118.19242,104.93639,6.3766403,5.4393616,0.13630176,4,-1,-1
1062.3479,151.20975,3.8099365,7.1730804,0.1356222,1,-1,-1
1166.6608,127.00034,6.296753,11.6772995,0.13520971,1,-1,-1
0.0,163.81497,7.2774124,8.602234,0.13428226,4,-1,-1
257.08804,127.539406,14.045776,8.244972,0.13415754,5,-1,-1
126.35325,91.52046,5.7062607,4.9726715,0.13397643,4,-1,-1
53.869995,99.540504,15.421288,7.2998276,0.13350862,5,-1,-1
311.0296,129.26346,10.478882,7.6225586,0.13285348,4,-1,-1
166.54503,108.110664,16.95282,16.82106,0.13254476,5,-1,-1
245.7988,119.63405,14.810974,8.995041,0.1323579,4,-1,-1
251.93346,123.65702,12.333054,7.9740067,0.13217133,4,-1,-1
400.66748,104.50028,14.948822,8.191551,0.13117349,6,-1,-1
485.42627,100.98373,8.210205,7.5242767,0.13011837,9,-1,-1
133.14336,114.27303,8.074036,6.80249,0.1300723,5,-1,-1
275.23236,129.74208,4.1921387,7.311325,0.12987497,1,-1,-1
127.30392,87.44203,5.903694,5.239601,0.1297645,4,-1,-1
135.41832,365.62875,54.669632,102.99075,0.12953657,7,-1,-1
28.930235,106.782104,8.633322,8.251991,0.12941,4,-1,-1
101.63754,109.467445,12.2510605,16.940315,0.12861893,4,-1,-1
169.90741,135.24292,10.992447,7.473572,0.12834015,4,-1,-1
251.20738,109.681366,9.5707245,5.867531,0.12769258,4,-1,-1
951.3651,132.11395,59.845398,25.232498,0.12761179,6,-1,-1
92.84557,97.93394,8.390419,8.039406,0.1274958,6,-1,-1
29.883541,105.64001,7.0399323,6.1523285,0.1273416,4,-1,-1
143.19293,239.1871,107.851166,50.15219,0.12706026,5,-1,-1
90.54891,100.77743,7.1043243,6.5843506,0.12663665,4,-1,-1
251.44783,125.188324,18.297745,11.040512,0.12608981,6,-1,-1
248.45613,114.938095,9.925278,6.382164,0.12590843,4,-1,-1
1089.466,188.47917,30.244385,13.61232,0.12565023,4,-1,-1
142.76161,237.94878,108.52821,51.203964,0.12539795,9,-1,-1
101.88038,79.976906,5.791458,4.5799866,0.12446377,4,-1,-1
289.1429,122.11481,10.483948,6.80661,0.1240308,4,-1,-1
83.9153,131.40091,20.797653,9.14122,0.12402895,5,-1,-1
255.55713,129.56667,10.770538,6.42041,0.12389356,4,-1,-1
520.075,132.18535,10.451843,11.873093,0.12385443,6,-1,-1
36.00282,145.81985,13.346497,9.1315,0.12383166,4,-1,-1
286.72458,119.24153,15.101013,7.955139,0.123726904,4,-1,-1
64.530716,119.21155,4.048271,6.1822968,0.12319872,2,-1,-1
90.32798,97.49538,8.09494,8.0839615,0.12308946,6,-1,-1
105.582466,120.57089,9.065773,7.87912,0.12274304,4,-1,-1
830.8587,93.49121,16.423767,6.491043,0.122653544,4,-1,-1
165.00989,135.53476,13.372711,7.857315,0.12260786,4,-1,-1
126.32752,82.845604,6.6219406,7.1939316,0.122124314,9,-1,-1
838.8801,51.922054,4.4885254,7.3845596,0.12187645,1,-1,-1
136.6509,94.89624,7.1923065,5.2405777,0.1218583,4,-1,-1
166.91615,107.46133,17.586258,18.671158,0.12177226,4,-1,-1
252.2928,116.23855,8.518204,6.147484,0.12132779,4,-1,-1
673.0297,221.79955,60.916626,26.615051,0.12105861,1,-1,-1
271.9782,119.46918,15.659546,8.270493,0.12016305,4,-1,-1
264.86594,124.86397,14.524078,7.461014,0.12008631,4,-1,-1
298.04138,131.43283,8.635376,7.7389526,0.12005225,10,-1,-1
5.2306604,139.5712,7.3359556,9.535843,0.12004581,1,-1,-1
270.46365,129.16252,8.696045,7.4084167,0.119909704,4,-1,-1
796.501,460.68546,72.02899,45.770325,0.11979532,5,-1,-1
10.569125,154.49284,29.370853,12.656128,0.11959374,4,-1,-1
449.34042,103.31886,10.94046,7.896652,0.11946908,6,-1,-1
260.722,122.54343,13.258392,7.3477173,0.11918309,4,-1,-1
511.0519,133.55968,18.98642,10.813217,0.11883709,6,-1,-1
474.66632,113.483215,21.772644,7.583267,0.11868271,6,-1,-1
64.530716,119.21155,4.048271,6.1822968,0.11862078,10,-1,-1
402.0691,104.78508,13.297791,7.1190643,0.118380636,4,-1,-1
129.59492,91.58077,6.2121277,4.8511047,0.11788714,4,-1,-1
91.17847,97.44567,10.493134,8.909027,0.11769456,4,-1,-1
236.20982,111.74892,20.51744,11.318932,0.11738959,6,-1,-1
18.049612,133.428,19.614614,10.079041,0.11718294,5,-1,-1
64.36784,119.042206,4.0182037,6.569458,0.11714837,1,-1,-1
64.26797,128.42558,5.0621796,8.443573,0.11689782,1,-1,-1
259.22293,185.96913,21.99704,15.510849,0.11677241,5,-1,-1
126.358826,81.11173,5.8009186,5.2345123,0.11663115,4,-1,-1
452.093,102.07986,13.453003,6.8655243,0.116360635,6,-1,-1
263.94257,114.96414,12.740631,6.609619,0.11557907,5,-1,-1
13.415243,107.462265,9.559187,7.52063,0.11520991,4,-1,-1
62.477905,90.68035,7.960472,6.070015,0.11514619,4,-1,-1
90.6066,97.81859,7.1798553,7.0767517,0.11505601,4,-1,-1
236.20982,111.74892,20.51744,11.318932,0.11492497,9,-1,-1
316.32733,130.97377,13.634766,9.08725,0.11415154,8,-1,-1
16.360542,126.500145,18.432312,8.823067,0.11412948,4,-1,-1
16.061869,158.73834,25.737387,11.586868,0.11396369,4,-1,-1
261.20435,113.64392,19.751953,9.332352,0.11393592,4,-1,-1
123.724884,80.53225,5.1455383,4.826973,0.11375919,4,-1,-1
238.3402,114.99457,18.26793,18.910599,0.11357382,9,-1,-1
174.37073,91.79318,8.663895,5.811455,0.113259286,4,-1,-1
130.9605,91.40775,13.234512,7.3457565,0.11243543,4,-1,-1
1170.8016,126.54154,6.272705,12.341408,0.11234641,1,-1,-1
0.1796989,125.527016,10.86008,7.919838,0.11230746,4,-1,-1
157.09428,134.72475,13.828003,9.273209,0.11225411,5,-1,-1
241.73938,112.40272,17.071198,8.33094,0.112134606,5,-1,-1
66.36908,131.54073,5.1298676,7.0671234,0.111723095,2,-1,-1
56.999416,111.83193,3.5742416,6.61882,0.111632556,10,-1,-1
124.03038,91.68778,4.9994354,4.8723907,0.11159885,4,-1,-1
62.00151,94.77765,8.99192,6.0972977,0.11158538,4,-1,-1
471.68835,113.79267,38.416138,13.063416,0.11130586,9,-1,-1
255.5076,122.68063,7.4183655,7.0259705,0.11116949,4,-1,-1
157.32918,89.61032,9.653152,9.0858,0.11076912,6,-1,-1
107.19496,141.04419,18.360619,15.304672,0.11044067,9,-1,-1
249.7294,112.778175,8.109467,5.346596,0.11024615,4,-1,-1
139.53696,92.29988,13.894363,7.192322,0.10999215,4,-1,-1
314.22906,129.61725,5.124176,6.708908,0.10993159,1,-1,-1
66.36908,131.54073,5.1298676,7.0671234,0.1098513,1,-1,-1
604.1585,53.791943,10.4158325,8.973244,0.1096904,4,-1,-1
128.88593,87.93604,5.943054,5.474869,0.10962579,4,-1,-1
209.05302,128.13547,11.5303955,9.723984,0.10936546,5,-1,-1
42.532795,107.807785,8.616802,7.3750763,0.10931313,5,-1,-1
472.2771,115.54552,35.300476,13.031754,0.10927403,6,-1,-1
603.4111,54.882015,10.736206,6.6955643,0.10915512,5,-1,-1
254.71132,111.53577,12.292984,6.523468,0.10915148,4,-1,-1
67.265945,314.34152,62.54361,100.32498,0.10886377,5,-1,-1
252.51851,111.397575,8.074448,5.8903503,0.10849488,4,-1,-1
266.31238,122.44596,11.540924,7.522331,0.10819146,4,-1,-1
925.5304,124.834854,25.586792,12.650406,0.107693136,6,-1,-1
1225.1986,234.52948,3.6345215,7.179016,0.10726571,1,-1,-1
40.484005,111.229935,9.154816,6.8312073,0.10706782,5,-1,-1
258.786,114.561195,10.430511,7.1186447,0.10686657,4,-1,-1
483.8156,104.76845,14.121216,9.911934,0.10654217,6,-1,-1
937.861,125.2847,13.481018,10.196625,0.10653952,6,-1,-1
257.0777,119.38978,17.376923,8.53952,0.10635367,4,-1,-1
90.03547,97.23704,8.359123,8.954605,0.10635182,9,-1,-1
214.71303,120.89517,6.515274,8.636185,0.10624689,4,-1,-1
271.81723,125.04185,6.9798584,7.6613083,0.105561346,4,-1,-1
1034.6577,243.78815,20.981445,17.71988,0.105472356,7,-1,-1
567.9783,133.10591,28.915344,12.027359,0.105271995,4,-1,-1
83.32698,130.96756,21.95411,9.459381,0.10496679,6,-1,-1
243.05692,118.900986,19.248505,12.129593,0.10481706,6,-1,-1
0.0,152.68497,18.703838,13.294937,0.10479778,4,-1,-1
469.07108,104.7638,15.819519,9.622078,0.10286304,6,-1,-1
541.00543,108.21439,13.974243,7.2265244,0.1028229,5,-1,-1
66.36908,131.54073,5.1298676,7.0671234,0.10273403,10,-1,-1
258.73788,109.64877,9.408173,5.3935547,0.10219562,4,-1,-1
270.08228,124.13796,9.444366,7.4530563,0.10211092,5,-1,-1
44.902607,120.82303,12.043156,8.691605,0.101596266,5,-1,-1
101.90181,105.65603,14.011139,13.90979,0.10151374,6,-1,-1
436.26926,104.70526,14.248199,6.8983,0.10148811,6,-1,-1
270.02103,116.19086,14.291168,7.120865,0.101438254,4,-1,-1
248.90585,125.07273,21.37918,11.77401,0.10132736,9,-1,-1
1089.3158,188.40614,28.079834,13.552856,0.1012418,6,-1,-1
296.51056,132.01639,7.670807,7.488968,0.100788146,1,-1,-1
849.17303,91.914665,6.2556763,9.12204,0.10054475,4,-1,-1
672.4952,222.00803,61.5224,25.891937,0.100296825,10,-1,-1
253.08746,125.601204,20.382477,11.2198105,0.09992382,4,-1,-1
514.3195,119.757164,15.077393,8.237244,0.0998334,5,-1,-1
280.51123,119.361176,10.332581,6.257347,0.09968001,4,-1,-1
42.997475,102.27416,8.969448,6.471184,0.099633604,4,-1,-1
830.57446,91.67699,21.559143,9.364723,0.09961468,5,-1,-1
268.9799,129.19969,4.625641,7.326828,0.09927297,1,-1,-1
0.0,160.58786,16.692392,11.952103,0.09926298,4,-1,-1
417.63928,42.544353,5.34552,5.0949936,0.09892404,4,-1,-1
92.82495,97.7308,8.656372,9.070587,0.09882039,9,-1,-1
245.7988,119.63405,14.810974,8.995041,0.098685354,5,-1,-1
67.57998,328.60797,61.224464,84.564514,0.09863606,8,-1,-1
159.03421,90.13472,12.786896,9.665596,0.09860709,4,-1,-1
75.13523,84.15689,8.858871,6.0869827,0.098264754,4,-1,-1
101.03199,105.32704,15.245346,15.5383,0.09809965,9,-1,-1
241.35522,118.24171,21.563477,14.014854,0.098064184,9,-1,-1
116.7655,79.93233,4.9579926,5.3673096,0.09791413,4,-1,-1
24.639046,105.42286,12.532536,6.9299545,0.09770551,4,-1,-1
3.6019,126.51729,13.172848,7.4196777,0.09768078,4,-1,-1
316.32733,130.97377,13.634766,9.08725,0.097578675,1,-1,-1
37.649673,155.85117,8.518192,9.19548,0.09749967,4,-1,-1
61.899704,97.533936,11.718826,7.4657364,0.097415894,4,-1,-1
281.14172,187.76837,28.246399,14.180069,0.09739861,4,-1,-1
463.43936,105.90518,15.263428,8.150032,0.097367525,6,-1,-1
250.28873,121.00055,13.958923,9.225586,0.09714401,6,-1,-1
306.90244,185.63179,35.005432,15.383728,0.096944034,5,-1,-1
93.762314,98.19797,6.5693283,6.4245987,0.09692645,4,-1,-1
260.03287,112.28136,9.807861,6.3141556,0.09673619,5,-1,-1
43.435566,105.1575,7.1744003,6.070221,0.09671652,5,-1,-1
560.8538,120.62759,19.986267,9.833656,0.09671199,4,-1,-1
36.871647,98.5444,8.509674,5.865631,0.09660116,4,-1,-1
118.38948,100.27171,6.4603806,6.2052,0.09629598,5,-1,-1
1292.4128,144.81615,23.283936,11.633621,0.096163064,6,-1,-1
101.89291,153.83998,4.3433075,8.15213,0.0960992,2,-1,-1
266.71024,119.38937,12.808868,8.103828,0.09606475,5,-1,-1
1.8987496,139.8066,5.204776,7.8354645,0.09581435,1,-1,-1
53.869995,99.540504,15.421288,7.2998276,0.09542182,6,-1,-1
173.46512,133.17778,16.957169,8.474686,0.09501758,10,-1,-1
143.19293,239.1871,107.851166,50.15219,0.09500399,4,-1,-1
50.722202,135.92155,7.904793,6.8569946,0.09494665,4,-1,-1
272.2402,129.25328,5.2351074,7.7684784,0.09443548,2,-1,-1
299.10098,132.17436,6.793396,7.180908,0.09440285,2,-1,-1
174.17694,92.48421,12.489105,7.890976,0.09436706,4,-1,-1
66.60843,311.33728,66.2684,102.20337,0.09405652,9,-1,-1
43.681725,119.1474,8.852428,9.209198,0.093838364,4,-1,-1
739.72217,170.64578,66.71423,38.26851,0.093480706,8,-1,-1
263.80673,128.93176,13.028412,7.6917877,0.09309974,4,-1,-1
533.4157,132.9148,21.736633,13.705063,0.092712045,6,-1,-1
67.83185,100.95591,11.698853,6.992378,0.0925546,4,-1,-1
38.117176,133.7287,18.63139,8.463806,0.09245399,5,-1,-1
1293.5736,146.1007,20.574951,10.399551,0.092304856,4,-1,-1
1180.5471,135.07118,6.025635,10.712448,0.09217319,1,-1,-1
78.81234,136.90013,9.168167,8.8580475,0.09205037,5,-1,-1
156.68314,87.18218,9.210983,9.680534,0.09200305,9,-1,-1
162.25568,128.60365,27.200119,14.4227295,0.091763556,4,-1,-1
247.60152,111.1318,12.969772,7.455879,0.091727406,5,-1,-1
544.74414,117.84616,16.09143,8.174568,0.09172481,6,-1,-1
450.355,102.50483,9.476471,5.5329285,0.09170887,6,-1,-1
0.0,125.62064,5.550458,7.674721,0.091661155,4,-1,-1
0.0,139.0322,5.32036,8.88475,0.091561794,2,-1,-1
280.09763,118.999,12.148926,7.3916855,0.09135577,5,-1,-1
90.9315,157.84749,4.943039,7.5064087,0.09128529,2,-1,-1
56.956184,111.922295,3.8053093,6.4157944,0.09110272,3,-1,-1
389.86453,113.5026,50.27768,17.042992,0.0909726,9,-1,-1
364.9871,98.22307,50.16562,15.101685,0.090939105,9,-1,-1
242.67693,112.34007,16.068405,8.515419,0.090896696,6,-1,-1
242.72481,121.78901,14.099991,8.4636,0.09072068,4,-1,-1
1034.4672,243.43039,21.504395,17.93509,0.090530515,4,-1,-1
18.385464,121.836464,16.09031,9.145454,0.09044084,4,-1,-1
202.90202,118.89736,9.329361,9.192192,0.090399235,6,-1,-1
6.3893147,141.95567,5.4706516,8.122894,0.089966446,10,-1,-1
54.028206,98.40435,10.545158,6.456444,0.08980346,4,-1,-1
46.755974,133.03148,8.938789,8.264114,0.08965725,4,-1,-1
173.46512,133.17778,16.957169,8.474686,0.08930999,5,-1,-1
56.1679,109.68158,4.537693,7.2724915,0.08927062,1,-1,-1
314.41544,129.63434,13.173981,8.564819,0.089117795,5,-1,-1
250.51872,112.60942,14.433975,7.259964,0.088748366,4,-1,-1
402.0691,104.78508,13.297791,7.1190643,0.08872211,9,-1,-1
52.551373,133.30312,4.002308,7.3873444,0.08871487,2,-1,-1
1077.0149,135.93373,4.402588,6.9897614,0.08866826,1,-1,-1
307.53662,127.837135,22.204346,12.320778,0.08866736,4,-1,-1
1296.4904,0.0,15.495483,6.2653017,0.088655055,4,-1,-1
512.2331,103.52206,12.969238,13.575836,0.08842397,6,-1,-1
88.782036,94.7871,8.063171,6.1870575,0.08841112,4,-1,-1
181.1427,91.815384,9.222824,6.025696,0.08818823,4,-1,-1
255.25623,118.192825,15.113434,7.325615,0.08804959,4,-1,-1
6.483781,141.55363,5.421748,8.737137,0.088012785,2,-1,-1
273.41806,128.05527,7.112213,9.322662,0.08780396,1,-1,-1
1143.045,119.7386,14.441284,6.8041153,0.08767751,4,-1,-1
77.2883,138.96263,12.253456,9.897659,0.08757621,10,-1,-1
208.71527,128.30911,12.058334,9.63446,0.08755687,6,-1,-1
60.202946,100.380455,9.817234,6.510643,0.08737758,5,-1,-1
557.3231,121.84741,12.127991,8.18457,0.087041795,4,-1,-1
10.574232,122.67923,5.437233,6.271332,0.08695069,4,-1,-1
101.87974,78.62607,4.967682,4.6297684,0.08691621,4,-1,-1
471.68835,113.79267,38.416138,13.063416,0.086881936,4,-1,-1
307.53662,127.837135,22.204346,12.320778,0.08682358,9,-1,-1
65.26962,322.30942,66.383255,90.941986,0.08681598,7,-1,-1
88.18273,94.174324,9.613678,7.695732,0.086686075,6,-1,-1
172.43362,118.70281,10.1857605,7.181328,0.086664885,4,-1,-1
107.65402,228.48102,120.838486,56.709656,0.086640686,6,-1,-1
966.85376,174.77425,3.7659302,8.837143,0.0863888,1,-1,-1
572.0867,88.785576,13.435364,13.682312,0.08638775,9,-1,-1
31.013582,127.10728,15.63175,7.948845,0.08632785,4,-1,-1
22.812197,159.34163,14.122068,9.655823,0.0862982,4,-1,-1
16.026068,106.50377,17.502638,7.7678833,0.0862059,4,-1,-1
556.9367,121.9407,12.215149,8.172646,0.08619991,6,-1,-1
