742.2468,396.17725,20.423279,20.332428,0.08801088,1,-1,-1
609.1513,404.60883,17.552673,19.767334,0.08799797,1,-1,-1
994.137,690.46313,79.13068,36.544983,0.08781767,6,-1,-1
152.46654,552.4086,34.99666,13.534485,0.08769947,9,-1,-1
727.50305,556.52795,18.269531,30.958618,0.08767271,10,-1,-1
699.8318,628.3258,43.07843,30.767883,0.087435454,3,-1,-1
716.3263,549.5697,16.033264,15.88446,0.086933434,1,-1,-1
716.8121,418.02267,16.81543,19.305298,0.0867717,3,-1,-1
752.3415,547.4423,18.780945,28.293396,0.08675814,3,-1,-1
716.175,548.20624,16.52356,17.977478,0.08654228,3,-1,-1
680.5995,580.7378,21.580505,26.47998,0.08652231,3,-1,-1
655.4134,590.7146,10.8029785,16.177551,0.08613151,1,-1,-1
731.12384,520.1104,8.798645,18.468872,0.08608642,1,-1,-1
649.41406,476.4208,11.827087,17.377258,0.08607349,3,-1,-1
608.327,324.57086,18.952515,33.560333,0.08605406,7,-1,-1
608.327,324.57086,18.952515,33.560333,0.08598703,6,-1,-1
598.96576,366.18216,21.116333,38.263702,0.085682064,10,-1,-1
702.9026,447.37265,26.166077,19.891449,0.08538222,3,-1,-1
648.5483,277.54922,16.39569,22.027832,0.08531806,10,-1,-1
626.9401,576.01404,14.225586,21.842224,0.085010976,1,-1,-1
666.03876,579.3759,30.824158,32.150085,0.08465409,10,-1,-1
709.0391,448.44812,44.52716,21.41504,0.08403811,10,-1,-1
711.38416,519.47845,30.276306,21.298218,0.08386952,4,-1,-1
151.2691,552.50995,36.507004,13.293579,0.08385438,6,-1,-1
598.4784,289.63788,25.775269,19.297699,0.08373022,2,-1,-1
661.4081,587.3638,11.865356,18.314026,0.08345932,10,-1,-1
29.821804,96.14528,17.20213,29.10611,0.08320919,1,-1,-1
601.4658,337.12833,11.230896,17.938385,0.08302203,1,-1,-1
525.37585,468.49506,16.12561,14.563232,0.08280602,2,-1,-1
719.26624,402.9494,39.92462,22.332794,0.08256084,3,-1,-1
655.168,587.42786,12.959778,17.58905,0.08237642,10,-1,-1
716.7183,357.01764,13.874329,10.397034,0.08214477,1,-1,-1
748.39215,397.31473,12.701355,16.122528,0.08207667,1,-1,-1
697.02747,334.01553,8.349243,9.607697,0.08194819,1,-1,-1
693.13574,334.48712,11.414734,11.45874,0.081570596,3,-1,-1
716.87476,719.1699,42.670105,26.070923,0.08144677,10,-1,-1
683.1739,344.17255,9.923767,17.904266,0.08139366,10,-1,-1
660.231,586.59753,13.719421,20.157043,0.08108911,2,-1,-1
15.020504,544.7196,10.961517,15.162598,0.08065581,2,-1,-1
201.48318,361.50586,16.466782,21.842102,0.08055362,1,-1,-1
752.4275,430.42953,14.811462,9.425873,0.08043778,1,-1,-1
647.7605,562.09955,9.03125,18.74469,0.08033627,1,-1,-1
703.19165,426.07556,21.78955,29.768524,0.080201864,3,-1,-1
706.88995,418.00208,31.179993,20.652924,0.07985687,10,-1,-1
715.124,529.11255,23.76715,12.145691,0.07971233,10,-1,-1
116.58472,551.5055,27.817337,11.282959,0.07957733,4,-1,-1
526.71173,467.2903,12.519531,10.776886,0.07951552,2,-1,-1
750.5562,556.11383,15.761414,19.155518,0.079082936,10,-1,-1
752.87177,555.0316,17.654846,20.296387,0.07902381,2,-1,-1
781.5268,437.68176,31.668701,21.229645,0.07871291,2,-1,-1
708.19745,595.63043,34.048096,25.57019,0.078469366,2,-1,-1
715.9771,358.57,9.678528,9.904022,0.07829279,2,-1,-1
1169.3762,480.27682,27.992554,13.3992,0.07817131,10,-1,-1
693.13574,334.48712,11.414734,11.45874,0.07811239,10,-1,-1
597.151,331.01617,18.382874,28.341522,0.07781014,2,-1,-1
713.77155,355.46207,32.597595,14.937286,0.07776922,3,-1,-1
768.73254,367.43063,25.230652,15.809906,0.07744825,10,-1,-1
718.3812,361.81198,36.85901,16.635864,0.07721159,3,-1,-1
715.09656,713.7706,30.693665,24.183289,0.07688013,3,-1,-1
525.0378,465.1382,12.526855,9.817688,0.076844335,2,-1,-1
720.96155,543.49506,15.656006,11.302551,0.07671997,10,-1,-1
657.2942,531.1142,9.820618,13.242371,0.07658607,1,-1,-1
3.7490592,556.1977,18.110016,15.913086,0.07646784,2,-1,-1
665.3571,532.88666,10.618286,12.631531,0.07639888,2,-1,-1
729.4533,549.5469,19.716736,25.517212,0.07615206,2,-1,-1
719.82697,664.0601,32.32617,19.114197,0.07608527,10,-1,-1
711.38416,519.47845,30.276306,21.298218,0.07592091,2,-1,-1
675.73303,348.1867,11.335693,18.466187,0.07589549,1,-1,-1
213.56757,559.5763,55.724823,28.798157,0.07580739,6,-1,-1
608.8077,325.01498,18.150513,33.681488,0.07548845,8,-1,-1
736.1734,370.79684,25.502197,10.984589,0.07523003,1,-1,-1
718.6528,536.9824,26.090576,18.41333,0.07505441,2,-1,-1
602.0853,333.6468,8.641663,9.446625,0.07485467,1,-1,-1
702.619,407.75528,39.345642,27.216156,0.07465786,3,-1,-1
598.9816,366.2255,20.77417,37.468018,0.07455701,1,-1,-1
783.0741,439.90067,30.849976,18.147644,0.07440537,3,-1,-1
616.35675,294.8279,9.746216,14.704376,0.07413423,1,-1,-1
726.64935,687.132,41.661743,34.65381,0.07409614,3,-1,-1
718.29846,407.83878,46.79724,28.79663,0.073994815,3,-1,-1
686.38354,336.20404,14.895142,22.858765,0.073933065,1,-1,-1
679.4151,587.56305,10.516541,16.205078,0.07381314,2,-1,-1
654.1243,485.2423,8.272827,14.439636,0.073708445,1,-1,-1
710.1701,577.74884,30.745178,22.117493,0.07358819,10,-1,-1
415.8124,567.9387,11.762543,13.207886,0.07344103,2,-1,-1
713.286,594.6079,26.621765,17.73706,0.073084384,10,-1,-1
7.019684,553.24835,19.91223,21.273743,0.07300466,1,-1,-1
714.8733,462.91635,39.907654,22.497406,0.072971314,3,-1,-1
705.6347,770.52686,37.077454,17.01709,0.07287824,1,-1,-1
516.7173,477.13623,20.785522,17.208252,0.0728527,2,-1,-1
654.118,279.43042,9.7561035,15.927673,0.07270548,1,-1,-1
114.39728,565.1575,32.94026,13.099609,0.07247746,5,-1,-1
746.31525,406.08157,14.094788,10.969818,0.07242262,2,-1,-1
706.8664,436.1416,21.85614,25.378632,0.07199359,3,-1,-1
638.8152,577.4573,9.203857,13.921509,0.071899354,1,-1,-1
737.4581,548.4156,9.921631,17.004944,0.07181549,10,-1,-1
73.54024,548.175,68.88652,26.318237,0.0716376,4,-1,-1
662.8641,591.65936,9.169922,15.629272,0.07152939,2,-1,-1
682.96967,344.3121,10.113159,17.67627,0.07152936,2,-1,-1
666.94183,267.66882,10.657715,13.777435,0.07151657,1,-1,-1
719.0251,535.703,23.911987,16.966248,0.07149011,1,-1,-1
647.9991,579.7067,33.274597,28.992676,0.07121202,10,-1,-1
761.0106,423.4299,12.465698,11.573456,0.07082164,1,-1,-1
710.6416,476.38406,45.868225,23.62381,0.07079646,3,-1,-1
896.7566,744.5484,115.65967,42.995544,0.070460945,10,-1,-1
738.661,395.18546,9.65802,9.606659,0.07043645,1,-1,-1
179.79565,555.4308,36.058914,13.634949,0.070414364,4,-1,-1
712.7528,425.54007,22.340637,16.019043,0.07006216,3,-1,-1
708.219,378.96558,26.96643,17.443176,0.070008904,7,-1,-1
706.2513,604.7553,35.526917,24.933105,0.06981853,2,-1,-1
752.46375,547.6147,18.378601,28.093628,0.0696387,4,-1,-1
725.7164,695.1112,39.0011,17.764526,0.06946474,3,-1,-1
517.2718,448.67996,11.791809,13.716675,0.06942886,2,-1,-1
680.68,342.62177,19.484924,22.408966,0.069318205,1,-1,-1
708.25244,378.52338,27.241882,17.954681,0.069108576,8,-1,-1
611.55334,347.3297,8.874878,10.222351,0.06909689,1,-1,-1
428.65494,565.10425,15.490967,19.35846,0.069089234,2,-1,-1
725.7407,706.70233,39.080444,30.700256,0.0688051,3,-1,-1
150.53572,552.3138,36.706573,13.29657,0.06874147,10,-1,-1
749.5271,402.1131,10.710266,11.173828,0.06870079,2,-1,-1
600.5592,335.27902,10.163818,12.018555,0.06839976,2,-1,-1
628.91846,573.8392,15.549316,16.406982,0.06834161,1,-1,-1
781.89667,437.61487,31.158875,20.785065,0.0680891,1,-1,-1
652.1389,582.2839,24.469727,24.4859,0.067991674,1,-1,-1
593.346,742.27124,17.710022,17.91687,0.06798047,2,-1,-1
930.78156,526.26086,67.18585,39.326965,0.06798014,8,-1,-1
601.65643,339.11383,9.027527,11.085266,0.06797549,1,-1,-1
671.7845,343.80338,15.873962,21.09555,0.06781793,2,-1,-1
747.93854,392.48663,14.543518,13.64209,0.06757039,1,-1,-1
6.753637,539.35535,27.767775,27.178284,0.06750721,2,-1,-1
664.7856,532.9653,11.017029,12.529968,0.06749803,10,-1,-1
757.9714,418.7337,26.76062,20.24353,0.066705585,1,-1,-1
707.82184,595.53613,34.801147,26.693787,0.06642789,4,-1,-1
599.99835,341.58853,9.194763,13.178406,0.066367865,1,-1,-1
735.27264,542.5126,21.982056,20.148743,0.06635445,10,-1,-1
713.9401,468.89066,29.798035,18.650574,0.06625286,10,-1,-1
688.8431,583.61,13.209595,19.369568,0.06612083,2,-1,-1
607.7006,404.27194,25.015503,27.54776,0.066118866,4,-1,-1
651.1145,475.897,10.490601,14.658447,0.06606823,2,-1,-1
518.9963,446.85605,23.65686,29.389862,0.066067636,1,-1,-1
674.9488,586.6227,15.827576,23.98236,0.065849274,3,-1,-1
631.53827,576.0556,8.838623,15.10553,0.065573126,2,-1,-1
598.0147,335.62384,12.258606,20.68927,0.06544495,2,-1,-1
105.57732,543.9952,33.559113,13.508179,0.065170735,4,-1,-1
721.8691,546.52277,13.317932,12.364868,0.06516847,10,-1,-1
734.88794,554.8246,9.059814,18.396667,0.065125704,10,-1,-1
652.81757,591.08905,10.904724,12.34668,0.065096766,1,-1,-1
758.5622,546.4223,17.993958,26.136536,0.06508815,1,-1,-1
714.77686,355.6601,29.006897,14.43692,0.06504506,10,-1,-1
703.7758,768.6767,41.33844,18.867249,0.06498322,4,-1,-1
13.421851,544.3335,13.829709,15.863159,0.064266175,1,-1,-1
668.7186,343.8165,23.678223,23.60437,0.064055294,1,-1,-1
706.21967,418.41736,10.6085205,20.743195,0.06394845,3,-1,-1
724.3415,578.26355,9.516174,15.038269,0.06390372,1,-1,-1
513.9322,445.50687,28.9599,51.09955,0.06385139,2,-1,-1
158.68907,530.7474,29.476044,11.054504,0.06367472,3,-1,-1
736.36346,395.97824,26.463928,21.328827,0.06358686,2,-1,-1
665.3747,591.88513,8.20343,13.713074,0.06353611,1,-1,-1
0.0,546.3116,32.68464,27.880005,0.06351444,7,-1,-1
766.042,404.77362,11.302368,11.310425,0.063440084,1,-1,-1
826.4557,87.42878,58.77008,119.61373,0.06343675,6,-1,-1
594.7294,390.93118,9.496094,9.696594,0.06330198,2,-1,-1
713.17755,475.53015,31.529419,17.766968,0.063171625,10,-1,-1
520.7196,453.97406,19.61029,15.633575,0.06310457,1,-1,-1
754.65283,395.0532,17.955261,20.912079,0.063057065,1,-1,-1
712.80865,741.0599,45.958984,22.779724,0.06291625,3,-1,-1
1224.262,473.77493,11.3133545,10.3284,0.06277549,2,-1,-1
650.94794,488.40204,10.063232,11.923553,0.06237346,1,-1,-1
594.7294,390.93118,9.496094,9.696594,0.06229508,1,-1,-1
689.3504,583.6189,12.478455,19.372253,0.062249035,10,-1,-1
925.4509,707.32214,94.43713,57.319763,0.062126458,10,-1,-1
170.40755,745.02405,21.246078,35.718323,0.0620203,4,-1,-1
754.0274,425.69693,28.335632,15.320007,0.061847985,10,-1,-1
716.8814,419.66187,27.609192,20.585419,0.061813205,3,-1,-1
601.4854,385.09293,15.492554,20.078156,0.061661333,1,-1,-1
596.9444,328.43488,23.07129,32.32196,0.06155011,1,-1,-1
689.0427,583.58203,12.966553,19.507874,0.06152779,3,-1,-1
746.31525,406.08157,14.094788,10.969818,0.06147781,1,-1,-1
755.40784,418.18988,36.05658,24.212372,0.061252266,2,-1,-1
645.7677,476.65268,15.935486,25.666565,0.061178535,3,-1,-1
764.56036,508.30756,28.94397,18.757141,0.061161786,3,-1,-1
688.0654,668.9399,14.211487,28.39209,0.06102848,3,-1,-1
720.93,700.88104,29.515198,39.257935,0.060885042,3,-1,-1
124.47069,552.775,19.298264,8.247131,0.060818434,10,-1,-1
605.9424,382.04974,10.471069,12.297394,0.060754776,2,-1,-1
727.96295,542.27893,22.43805,24.433899,0.060638517,3,-1,-1
599.98047,345.80505,8.344055,12.53833,0.06063074,1,-1,-1
722.0392,570.9385,18.69867,23.1521,0.060624003,1,-1,-1
599.1548,332.90402,14.331116,25.743103,0.060578346,4,-1,-1
664.4335,526.2967,15.902405,20.133362,0.06043175,3,-1,-1
763.5779,404.89648,9.637024,14.659576,0.060352117,1,-1,-1
721.06274,546.2005,23.514526,23.05304,0.060285896,3,-1,-1
761.0106,423.4299,12.465698,11.573456,0.06028399,2,-1,-1
517.9219,453.92856,24.561523,36.49884,0.060280472,1,-1,-1
163.08632,557.0104,28.178314,12.240295,0.06015089,4,-1,-1
516.7173,477.13623,20.785522,17.208252,0.060053498,1,-1,-1
712.1304,416.06616,13.577148,21.867798,0.060047984,3,-1,-1
708.14154,378.70572,27.795776,17.903381,0.05998835,4,-1,-1
702.964,633.1192,32.443115,20.336426,0.059973,3,-1,-1
