654.2684,715.8884,12.991272,16.430054,0.12625644,1,-1,-1
1032.4069,733.82526,20.96582,26.135132,0.12404829,2,-1,-1
1345.2135,694.45575,22.541992,17.908875,0.12320033,10,-1,-1
1351.4003,697.35596,16.113403,13.009216,0.12161335,1,-1,-1
1332.0645,697.20776,16.788208,16.079346,0.121025056,2,-1,-1
1338.2355,694.8216,14.751465,16.082703,0.116267234,2,-1,-1
664.7988,761.1722,10.714539,19.83789,0.11616397,10,-1,-1
1237.2916,299.32077,18.583862,25.76294,0.11456108,10,-1,-1
665.59515,768.4351,8.266846,13.04718,0.1144411,2,-1,-1
367.40152,589.08435,19.978088,18.165588,0.11434829,10,-1,-1
406.17584,559.1637,14.05545,19.90155,0.11387038,2,-1,-1
1103.4623,434.3521,17.546753,25.182892,0.113063335,10,-1,-1
787.2624,631.256,9.950806,14.595947,0.11225602,1,-1,-1
1103.5107,434.75723,17.537231,24.618774,0.11050436,1,-1,-1
1090.1182,310.27164,15.153809,17.930908,0.11046085,1,-1,-1
399.47043,568.491,10.250763,19.83905,0.10921338,1,-1,-1
666.0403,773.34784,6.897766,10.606934,0.10782337,2,-1,-1
680.70593,760.85345,16.379578,26.69049,0.10705456,4,-1,-1
1346.7937,691.76953,12.288452,12.63501,0.10687688,2,-1,-1
680.70593,760.85345,16.379578,26.69049,0.105544984,10,-1,-1
1111.8768,325.24194,12.956543,18.075775,0.1054202,1,-1,-1
391.08905,368.10748,15.551758,19.136292,0.1051158,1,-1,-1
1334.4316,694.7363,29.06482,21.266846,0.104697675,10,-1,-1
133.78885,46.167614,19.10402,29.056065,0.10337904,1,-1,-1
1235.4906,284.57538,34.277588,41.07733,0.10333246,4,-1,-1
668.17267,763.92957,8.420227,13.920349,0.10304454,3,-1,-1
1346.7937,691.76953,12.288452,12.63501,0.10301411,1,-1,-1
1236.1841,291.41315,29.306152,34.385498,0.1018928,10,-1,-1
367.76538,588.7984,18.990387,17.039856,0.10160175,2,-1,-1
1324.7764,692.0503,29.457642,26.759644,0.10135868,2,-1,-1
665.8888,767.9818,7.758911,13.809937,0.10030693,10,-1,-1
665.78687,763.58813,9.46283,14.604431,0.10011935,2,-1,-1
737.5161,668.2488,10.590942,13.401855,0.099657744,1,-1,-1
75.96718,399.0458,18.73993,16.710388,0.099307,1,-1,-1
682.79474,666.0046,16.057617,30.83966,0.099215806,1,-1,-1
649.55963,762.99365,10.065857,16.169922,0.099056244,2,-1,-1
669.88666,767.8974,6.3668213,8.243591,0.0989666,10,-1,-1
1345.2135,694.45575,22.541992,17.908875,0.098508984,3,-1,-1
673.8914,781.8991,5.654297,5.6448364,0.09693819,2,-1,-1
666.0001,762.3832,9.033936,16.837708,0.09649691,1,-1,-1
1281.6453,661.5033,25.016235,25.50061,0.096288025,1,-1,-1
1332.7024,696.5822,15.044189,17.051025,0.093898356,1,-1,-1
1354.5242,110.102165,44.996582,47.938026,0.093712926,4,-1,-1
664.7988,761.1722,10.714539,19.83789,0.09352431,3,-1,-1
1107.9783,331.15506,17.30542,21.064972,0.09302992,2,-1,-1
401.15103,568.5569,10.060272,12.795593,0.09296408,1,-1,-1
1201.233,273.33237,25.469604,16.20337,0.092814386,10,-1,-1
125.847664,42.892956,31.423668,36.367573,0.09265602,1,-1,-1
1182.7423,299.17633,19.291382,18.978668,0.09193206,10,-1,-1
1350.4725,180.14502,27.941406,27.126709,0.09149739,1,-1,-1
649.55963,762.99365,10.065857,16.169922,0.09119275,1,-1,-1
789.02155,632.06384,8.812805,14.939026,0.090577364,2,-1,-1
1332.4362,704.4506,15.612305,10.7942505,0.08979252,2,-1,-1
1293.768,665.03436,12.245728,12.733398,0.08939394,2,-1,-1
1088.8224,298.3877,23.175781,29.412842,0.089342296,2,-1,-1
668.8253,765.0653,7.541687,12.2300415,0.08889288,1,-1,-1
1178.188,303.22336,19.52539,22.587738,0.08847189,1,-1,-1
650.0635,710.2447,18.08551,19.626038,0.08813155,1,-1,-1
74.85847,400.95346,25.797615,20.233826,0.08800739,4,-1,-1
673.403,777.3858,6.810974,10.158142,0.08776042,2,-1,-1
403.81296,560.4496,18.55542,22.332458,0.08756468,3,-1,-1
223.61049,0.0,51.743484,26.304771,0.08703467,4,-1,-1
1183.5458,342.0705,23.924072,21.999298,0.087014765,10,-1,-1
1178.8356,310.65237,13.265747,17.394257,0.08670318,1,-1,-1
1333.3326,695.6985,30.492188,20.551453,0.08661124,3,-1,-1
1109.4663,330.1941,16.217651,21.896667,0.086066455,10,-1,-1
1280.0035,133.52252,12.937866,17.578018,0.08600673,2,-1,-1
412.21478,404.80438,54.069122,32.094025,0.08592576,10,-1,-1
398.66605,565.7278,14.565277,17.67627,0.08561331,2,-1,-1
91.036255,393.10016,23.433449,18.746765,0.08551943,10,-1,-1
1041.1317,757.15424,14.43335,16.527954,0.08545202,2,-1,-1
371.67526,591.80914,11.281982,14.208069,0.08488241,2,-1,-1
1348.879,694.5133,11.886475,17.53955,0.08382493,2,-1,-1
223.61049,0.0,51.743484,26.304771,0.08357209,5,-1,-1
1236.7057,293.67517,26.567139,31.75064,0.08325687,1,-1,-1
630.4545,750.2063,14.847412,27.932251,0.08316803,10,-1,-1
725.0966,769.3345,26.655579,16.72461,0.082874686,4,-1,-1
680.3946,760.9251,7.928589,16.587524,0.08232626,10,-1,-1
1174.9326,310.92752,18.289185,20.913177,0.081753194,10,-1,-1
76.38969,400.511,11.258484,11.752563,0.08160663,1,-1,-1
412.13443,414.82706,9.517273,16.112244,0.08138174,1,-1,-1
87.46613,407.28317,12.885643,12.450256,0.08094114,1,-1,-1
1276.1941,134.91855,12.406616,15.853516,0.08052552,1,-1,-1
1288.6818,664.85724,18.083618,17.877136,0.080391705,10,-1,-1
992.0257,29.53778,23.132141,20.12516,0.080105275,10,-1,-1
668.4308,772.346,8.364868,12.333435,0.08003047,2,-1,-1
684.1605,777.14374,7.3234253,10.4002075,0.079645395,2,-1,-1
816.0796,660.1439,49.029297,32.066345,0.0794667,4,-1,-1
724.2062,748.34515,47.86902,33.31787,0.07933417,4,-1,-1
1238.5165,311.71298,10.316406,12.739044,0.07929179,2,-1,-1
1112.0726,335.02133,10.977905,15.787079,0.07928762,1,-1,-1
760.0584,295.2794,14.007324,16.309845,0.07922289,10,-1,-1
1330.2448,701.2348,22.885864,16.495483,0.079114884,3,-1,-1
683.8412,772.27673,8.488831,12.639526,0.07899606,2,-1,-1
658.4788,778.4287,7.085022,8.265808,0.07878405,2,-1,-1
673.4294,772.79205,6.491516,11.760925,0.07870975,2,-1,-1
63.780193,426.37003,16.914745,14.008118,0.07849455,1,-1,-1
701.59863,670.7729,10.140259,12.707153,0.07843137,2,-1,-1
1349.6993,694.42346,12.227173,13.678101,0.07811263,1,-1,-1
369.84042,592.44934,12.444122,15.612244,0.07777789,1,-1,-1
374.2664,590.3311,11.5477295,13.569458,0.07763669,2,-1,-1
848.02246,318.16296,17.92694,18.797058,0.077356815,1,-1,-1
667.1466,762.21,11.880371,25.333923,0.0771026,3,-1,-1
666.5763,771.34985,5.711792,9.283813,0.07695791,2,-1,-1
673.7086,781.59326,6.0305786,5.9506836,0.07684177,1,-1,-1
1345.5035,698.07,17.618652,11.13031,0.076761186,2,-1,-1
665.8888,767.9818,7.758911,13.809937,0.07651171,1,-1,-1
1236.9839,305.9043,15.985962,19.851807,0.07636973,1,-1,-1
1034.4167,753.83307,23.115845,25.177551,0.07607442,1,-1,-1
662.444,768.04675,13.292175,19.497192,0.076042205,10,-1,-1
671.956,768.7743,7.8051147,12.460571,0.07576817,2,-1,-1
1297.9336,169.54285,10.6883545,19.162415,0.07574159,1,-1,-1
1174.0641,343.90656,30.75061,26.675873,0.075609,2,-1,-1
668.9451,772.695,10.419617,14.848938,0.075475216,10,-1,-1
736.78296,747.64624,32.69336,18.345703,0.075473875,4,-1,-1
685.5444,689.7474,16.481995,16.028015,0.07544851,2,-1,-1
1178.8356,310.65237,13.265747,17.394257,0.07540417,2,-1,-1
680.142,758.5579,8.717468,17.398743,0.075164676,1,-1,-1
665.6257,761.56805,13.387939,25.975891,0.07490814,1,-1,-1
1327.5194,696.1543,24.817017,20.914612,0.07472208,10,-1,-1
668.26715,770.88153,11.596619,16.662415,0.074713975,1,-1,-1
788.9649,634.96954,9.110413,14.393616,0.074039996,1,-1,-1
371.0959,590.6627,13.691284,12.683044,0.07311723,1,-1,-1
1338.8146,693.76514,11.402344,11.061462,0.07297674,2,-1,-1
717.92615,763.90344,43.93933,23.640503,0.07279101,4,-1,-1
1338.425,694.0471,12.149414,10.396973,0.07251659,1,-1,-1
1198.2297,277.81076,18.749268,17.756775,0.07245931,10,-1,-1
1174.2341,352.31247,22.55188,17.607452,0.07203883,2,-1,-1
1238.2976,309.58542,11.576416,15.35788,0.07199022,10,-1,-1
923.62915,512.5903,9.45697,9.291565,0.07152778,1,-1,-1
439.48273,505.4405,9.820923,13.400085,0.07122195,1,-1,-1
1174.2463,343.86383,30.357056,26.699188,0.07113317,10,-1,-1
287.3339,461.8232,16.157257,18.94925,0.0711056,1,-1,-1
785.57056,629.4032,8.690491,14.771484,0.07105896,1,-1,-1
1121.3071,339.66382,16.256348,17.218597,0.07088682,1,-1,-1
370.96115,368.02148,28.303589,27.876312,0.07075778,1,-1,-1
666.5237,776.55994,6.2719116,10.984009,0.07056177,2,-1,-1
282.62234,459.1734,24.735626,25.974274,0.069950074,2,-1,-1
647.41046,760.9701,14.449646,25.422058,0.069349945,3,-1,-1
1183.0802,299.37042,18.333374,18.243652,0.069257975,1,-1,-1
934.6422,298.76093,18.402588,25.37732,0.06919941,1,-1,-1
637.7238,756.65735,9.777649,16.456604,0.06915048,3,-1,-1
1198.2297,277.81076,18.749268,17.756775,0.06910586,3,-1,-1
78.50568,401.97433,13.642326,18.5177,0.06906131,1,-1,-1
1288.6818,664.85724,18.083618,17.877136,0.06893802,3,-1,-1
1183.3835,299.68622,17.495117,17.4906,0.068514496,2,-1,-1
637.7238,756.65735,9.777649,16.456604,0.0684261,10,-1,-1
1284.6282,136.23277,8.80249,14.8654175,0.068300396,1,-1,-1
654.2684,715.8884,12.991272,16.430054,0.06808242,2,-1,-1
1348.7062,690.13153,24.306274,27.570374,0.06781933,1,-1,-1
666.1977,774.884,6.9508667,12.659973,0.067540705,1,-1,-1
1177.6201,303.46436,20.598999,21.678162,0.06741893,2,-1,-1
738.2502,197.28145,19.58789,31.946411,0.06707594,1,-1,-1
1333.8154,685.5158,32.221924,25.80957,0.06698725,1,-1,-1
1335.4127,695.67346,12.773193,12.421814,0.06693521,2,-1,-1
683.7401,680.11975,12.602478,20.335999,0.066743076,1,-1,-1
672.2428,768.2888,7.52948,13.565735,0.066664904,10,-1,-1
678.79376,758.05316,12.815369,25.18518,0.06660566,10,-1,-1
91.022964,393.38705,23.45008,18.005463,0.066431224,3,-1,-1
1340.916,701.6305,23.691772,15.115601,0.06630233,2,-1,-1
1104.4824,327.2141,25.855713,28.469452,0.06617692,1,-1,-1
809.49817,641.69336,40.401123,45.46222,0.06589618,4,-1,-1
1201.7236,273.1276,24.63733,16.574982,0.06576949,3,-1,-1
705.4923,671.75525,12.783325,11.053467,0.06562787,1,-1,-1
1103.1968,434.2739,18.795044,24.66986,0.06551424,2,-1,-1
647.34625,390.65463,8.089111,16.654114,0.06547403,1,-1,-1
1342.8304,700.4582,21.36377,16.434753,0.06539446,1,-1,-1
1090.3978,310.84445,14.450317,16.963287,0.065309346,2,-1,-1
713.1196,774.4965,25.78711,13.047424,0.0652163,4,-1,-1
379.6234,371.6993,17.405426,22.526337,0.0649955,1,-1,-1
1069.0382,0.0,41.493286,32.30283,0.06460002,4,-1,-1
405.06577,559.915,17.029816,22.92804,0.06455231,10,-1,-1
687.2093,691.5302,16.151001,18.591614,0.06428319,1,-1,-1
1124.2664,342.5151,11.577393,13.700836,0.06398597,2,-1,-1
83.52836,402.1068,13.866928,18.038757,0.06395519,1,-1,-1
683.43317,768.4548,9.819641,12.909973,0.06378806,2,-1,-1
934.82166,299.12686,18.43634,25.207184,0.06363943,10,-1,-1
658.1629,780.62134,7.303955,6.9226074,0.063497424,1,-1,-1
929.1869,639.80585,185.42346,144.27747,0.063360065,5,-1,-1
682.2551,765.29193,15.440735,22.252014,0.06335154,1,-1,-1
744.10187,3.5973341,4.3947144,10.292587,0.06330496,1,-1,-1
667.90265,764.6868,10.905945,21.829346,0.06325123,2,-1,-1
760.2272,298.1409,10.449646,12.729187,0.063123345,1,-1,-1
657.32745,719.2143,8.874817,11.076477,0.063007265,1,-1,-1
1033.4521,733.6562,20.527222,25.31726,0.062751144,10,-1,-1
410.8733,411.36572,16.341095,19.045593,0.062728256,1,-1,-1
1112.0726,335.02133,10.977905,15.787079,0.062727004,2,-1,-1
652.4862,711.72784,15.022156,19.207764,0.062357724,10,-1,-1
680.0281,761.0875,8.59314,16.169373,0.06231579,2,-1,-1
1087.4059,286.62985,30.339478,38.203857,0.062083185,1,-1,-1
1173.9592,320.01382,11.952393,13.174713,0.06200677,1,-1,-1
1108.3359,337.23367,12.771484,16.157898,0.062003583,1,-1,-1
74.85847,400.95346,25.797615,20.233826,0.061930835,3,-1,-1
685.60736,691.7204,13.197876,12.424072,0.0618487,1,-1,-1
538.9544,486.36142,13.528931,24.530823,0.061808884,1,-1,-1
673.15094,781.05646,7.1731567,6.487488,0.061728835,10,-1,-1
1177.2396,302.92288,21.134155,24.420044,0.06161037,3,-1,-1
1288.6595,668.3231,11.532837,13.676575,0.061456293,1,-1,-1
658.1629,780.62134,7.303955,6.9226074,0.061262578,10,-1,-1
282.62234,459.1734,24.735626,25.974274,0.061204553,10,-1,-1
665.8888,767.9818,7.758911,13.809937,0.06118515,3,-1,-1
670.91223,766.65076,7.609192,11.273071,0.060901016,10,-1,-1
785.8702,631.04767,9.35968,15.263977,0.060870886,2,-1,-1
93.237724,395.32034,13.199127,17.411926,0.060779303,1,-1,-1
1044.4641,755.72705,18.907837,20.335632,0.060696244,1,-1,-1
662.0619,769.80005,14.453674,17.743896,0.06066692,1,-1,-1
669.1035,781.4178,8.622314,6.1261597,0.06003523,2,-1,-1
667.7074,768.8212,9.880737,10.745178,0.059975326,1,-1,-1
396.01013,561.28156,29.219055,26.89972,0.05989608,3,-1,-1
686.8032,772.61615,8.788879,12.717834,0.059887767,2,-1,-1
397.40073,579.5852,11.174103,14.44397,0.05982417,2,-1,-1
1190.9242,341.05203,16.240723,17.124634,0.059792668,1,-1,-1
649.7228,760.33167,24.992676,27.21228,0.059701294,10,-1,-1
1173.9592,320.01382,11.952393,13.174713,0.059336066,2,-1,-1
403.6599,567.4249,11.190063,14.598877,0.059201688,1,-1,-1
1334.4989,693.0796,20.0719,18.872864,0.05897039,3,-1,-1
91.579475,392.6568,16.574333,12.777283,0.05894348,1,-1,-1
785.2638,624.2892,13.290588,22.2641,0.05857876,1,-1,-1
212.72517,0.0,218.31581,121.964035,0.058556408,4,-1,-1
1110.6533,326.957,10.588867,13.020966,0.05849099,1,-1,-1
410.56818,403.30484,62.178375,33.991028,0.058467925,1,-1,-1
1279.8425,190.11456,26.85852,22.282486,0.058458805,4,-1,-1
681.1314,782.05225,6.4003906,5.491699,0.058270484,2,-1,-1
1088.856,295.74777,23.841797,31.930573,0.057851404,10,-1,-1
624.7209,750.13763,15.91272,26.409729,0.057686478,10,-1,-1
649.55963,762.99365,10.065857,16.169922,0.05762568,3,-1,-1
356.37936,400.9738,18.210846,26.8703,0.0575898,3,-1,-1
1272.0331,130.0762,18.271484,22.030487,0.057532996,1,-1,-1
1335.6589,704.78815,15.334106,9.99292,0.057410926,1,-1,-1
1143.5713,0.68059254,15.91748,24.184723,0.05740741,1,-1,-1
1025.9178,723.673,30.659424,34.5531,0.05737102,1,-1,-1
630.26935,750.73486,15.287231,26.095154,0.057366073,3,-1,-1
621.86633,750.3537,23.718933,37.190247,0.057365865,10,-1,-1
846.7575,319.94818,34.34552,33.208862,0.05735594,10,-1,-1
415.80646,474.3974,39.225006,43.394775,0.057314515,4,-1,-1
670.0896,769.7947,6.022522,8.770508,0.05729565,1,-1,-1
791.4922,632.82355,8.685547,14.519287,0.057180047,1,-1,-1
1112.7423,326.66043,9.870972,14.891205,0.057026833,2,-1,-1
761.8786,299.10013,9.654846,11.307739,0.056959063,10,-1,-1
741.9401,614.446,37.980408,38.25592,0.056797177,4,-1,-1
1288.9047,208.23709,12.508057,15.333542,0.05666721,1,-1,-1
669.8987,774.2206,5.869629,8.714966,0.05665773,2,-1,-1
1121.5497,344.23453,12.253418,15.834259,0.056536883,1,-1,-1
683.98816,779.6193,7.4993286,7.9246216,0.05650276,1,-1,-1
699.69165,766.5552,44.87555,20.98877,0.056424826,4,-1,-1
398.31497,557.1388,17.870392,22.12909,0.056414783,1,-1,-1
369.35254,589.95264,10.263245,14.222961,0.056309223,2,-1,-1
214.34396,0.0,215.37814,125.70738,0.05622542,9,-1,-1
1174.2463,343.86383,30.357056,26.699188,0.05576223,4,-1,-1
374.32617,591.669,14.013519,17.06836,0.055672467,1,-1,-1
1244.1427,234.42654,11.572876,18.476181,0.05560386,1,-1,-1
667.1084,780.1981,5.154297,7.345825,0.055553198,1,-1,-1
667.1819,761.68774,24.169983,25.856201,0.05541131,10,-1,-1
1266.7877,306.6846,9.754883,8.930878,0.05533409,1,-1,-1
372.36404,583.70526,21.313171,20.101501,0.05530849,1,-1,-1
1338.3088,703.5523,13.387207,13.32373,0.05522731,2,-1,-1
828.0026,672.4294,30.643494,18.670105,0.055147916,4,-1,-1
669.78864,781.5471,6.991028,5.996826,0.054861516,1,-1,-1
669.94824,767.50726,6.180481,8.794678,0.054775387,3,-1,-1
678.11786,757.4047,13.122009,27.013367,0.054656923,1,-1,-1
1321.5381,686.8463,32.445557,34.92035,0.054469675,1,-1,-1
449.50076,89.22768,18.33374,19.161217,0.05445373,1,-1,-1
402.9072,567.6929,17.809143,18.34314,0.054377764,1,-1,-1
666.8727,761.9974,7.0963745,13.43396,0.05431688,10,-1,-1
788.77765,626.7951,9.204041,14.876892,0.05430585,1,-1,-1
1107.2644,324.12674,15.620605,23.288391,0.054207057,1,-1,-1
683.8506,771.10657,11.845947,16.437378,0.054190964,10,-1,-1
90.94756,392.4802,23.735771,19.339447,0.054130614,4,-1,-1
401.6656,562.1971,22.994232,23.72644,0.053943187,2,-1,-1
795.2823,53.898518,12.520996,10.187878,0.0537121,4,-1,-1
55.45031,429.55304,27.027756,28.316132,0.053681612,1,-1,-1
1237.5094,235.92392,12.04187,17.731384,0.053604722,1,-1,-1
1281.9974,133.36583,8.281616,14.442078,0.053507537,1,-1,-1
666.1977,774.884,6.9508667,12.659973,0.053489715,10,-1,-1
371.00485,367.4385,13.557739,22.47116,0.053386003,1,-1,-1
684.2841,682.792,15.41333,23.916931,0.053195775,10,-1,-1
1239.0488,314.95312,7.0683594,7.941803,0.053094774,1,-1,-1
666.4615,771.6468,6.0282593,8.716064,0.053057104,1,-1,-1
680.9606,776.04877,7.4993896,11.495178,0.053054452,2,-1,-1
699.2042,668.22766,17.86023,17.401917,0.053031534,10,-1,-1
673.15094,781.05646,7.1731567,6.487488,0.052995473,3,-1,-1
684.39136,781.5932,6.23114,5.9507446,0.05296564,2,-1,-1
404.07712,565.7838,16.168427,12.287537,0.052835107,1,-1,-1
1333.8154,685.5158,32.221924,25.80957,0.052755028,2,-1,-1
686.7276,779.8105,8.61554,7.7334595,0.052453488,2,-1,-1
393.29233,569.185,17.064117,23.422485,0.0521321,1,-1,-1
272.34872,454.3802,35.022522,38.419952,0.052109778,1,-1,-1
1290.5376,662.41626,11.778076,16.405762,0.052090913,1,-1,-1
1237.2924,296.099,23.85852,28.761139,0.051986694,4,-1,-1
346.10812,400.13794,20.686768,27.860687,0.051977605,1,-1,-1
647.7243,763.22205,14.970032,24.3219,0.051831037,1,-1,-1
675.2957,761.4087,34.570557,26.135254,0.051704854,10,-1,-1
1331.2838,705.17395,13.03186,9.835022,0.051638365,1,-1,-1
651.9421,767.94543,14.485718,19.59851,0.05159998,10,-1,-1
635.6821,755.9457,31.758118,31.598267,0.051579744,10,-1,-1
683.74945,780.30566,8.099915,7.2382812,0.05154842,10,-1,-1
667.26117,766.3419,5.8518066,10.6813965,0.051497787,2,-1,-1
933.25073,620.7541,182.63037,159.51147,0.051486254,9,-1,-1
1335.8877,699.075,9.537231,14.524902,0.05135867,2,-1,-1
669.45776,780.98596,7.721924,6.5579834,0.05125919,10,-1,-1
675.4547,782.0961,9.195007,5.447815,0.051190972,2,-1,-1
321.55307,418.01614,12.117249,12.373413,0.051169485,1,-1,-1
654.3107,781.2835,9.7300415,6.260437,0.051064998,10,-1,-1
977.97107,165.93527,9.338806,13.203445,0.05103758,1,-1,-1
594.3126,612.5836,15.065674,26.858826,0.050931394,1,-1,-1
1240.5684,315.80215,8.71875,10.869965,0.05092472,1,-1,-1
1336.898,697.97546,15.4123535,20.606873,0.050895005,1,-1,-1
675.2957,761.4087,34.570557,26.135254,0.050792992,4,-1,-1
946.77655,670.22314,127.79254,97.20953,0.050703555,6,-1,-1
1352.2284,690.40814,14.020508,16.959106,0.050682634,2,-1,-1
659.27795,780.86523,5.4177856,6.678711,0.050566345,2,-1,-1
388.80188,558.44604,36.39334,33.469177,0.050263613,1,-1,-1
83.87694,388.593,30.643219,29.022583,0.050125718,1,-1,-1
1237.2924,296.099,23.85852,28.761139,0.050064564,2,-1,-1
