476.9599,510.75793,21.320312,34.24469,0.20570058,2,-1,-1
336.60458,502.9444,58.77893,61.577515,0.20536959,8,-1,-1
366.86935,511.3498,27.987366,52.430054,0.20356494,1,-1,-1
328.21387,569.8655,31.754547,40.202698,0.20224813,2,-1,-1
125.151955,590.8101,99.84864,49.313293,0.20214528,5,-1,-1
314.39978,552.44855,20.994751,30.792603,0.19992149,3,-1,-1
924.50464,704.3916,21.829163,51.75934,0.19908005,1,-1,-1
502.7629,511.1949,13.574982,14.237549,0.1965155,2,-1,-1
525.0056,500.53003,15.125732,28.098572,0.19590038,2,-1,-1
343.41696,568.7003,32.93686,42.52997,0.19499049,10,-1,-1
577.4898,493.6422,49.109375,46.62329,0.19427109,1,-1,-1
937.0613,336.0804,10.154907,16.76941,0.18995887,2,-1,-1
974.3609,475.1884,11.358826,20.527985,0.18924701,1,-1,-1
444.79657,514.39856,52.32248,50.008972,0.18744507,7,-1,-1
324.92407,570.9173,60.977203,43.089905,0.18686047,1,-1,-1
624.96454,454.2732,16.521729,33.694183,0.18676832,1,-1,-1
592.9159,495.3292,33.322266,37.998627,0.18535975,7,-1,-1
461.55533,514.3092,28.628693,42.043762,0.18471476,1,-1,-1
293.06326,546.8018,25.446655,43.564148,0.18406835,2,-1,-1
387.33783,487.71747,54.85443,52.721313,0.1832107,4,-1,-1
377.38998,544.63995,15.6631775,25.875916,0.18317497,1,-1,-1
577.26526,491.42773,53.47534,47.37372,0.18042797,6,-1,-1
579.3198,509.36624,21.461304,30.726349,0.17745811,2,-1,-1
198.36786,468.35025,18.490341,25.09555,0.17613015,10,-1,-1
904.1385,237.72707,18.164612,36.836227,0.17603073,10,-1,-1
577.53674,505.91504,34.23169,41.208435,0.17360434,1,-1,-1
820.2081,431.58545,7.5612183,15.1597595,0.17289934,1,-1,-1
490.4985,509.251,27.649689,24.044891,0.1726169,2,-1,-1
209.12653,464.76007,13.569534,18.495026,0.17119071,2,-1,-1
326.96664,561.67084,21.678345,32.377014,0.17082289,1,-1,-1
830.58514,331.73685,16.427185,13.062012,0.17072806,4,-1,-1
2.3122027,676.6019,24.38963,42.215576,0.17048943,1,-1,-1
575.434,515.84467,37.97406,25.201965,0.16926849,10,-1,-1
606.9242,508.49957,16.255249,22.602112,0.16922495,2,-1,-1
1047.1914,535.5076,32.7052,42.55609,0.16863748,10,-1,-1
752.962,741.40924,15.396301,11.96106,0.16848624,1,-1,-1
198.68474,466.67828,19.326355,28.867737,0.16715199,1,-1,-1
195.82547,474.55917,24.802002,24.330719,0.16667917,2,-1,-1
343.41696,568.7003,32.93686,42.52997,0.16635472,7,-1,-1
334.14127,552.1616,20.401672,31.310547,0.16630837,1,-1,-1
0.0,603.7431,37.702297,49.9563,0.16555178,4,-1,-1
326.96664,561.67084,21.678345,32.377014,0.164606,2,-1,-1
339.33588,503.2402,53.601807,59.121307,0.16453016,7,-1,-1
440.77518,516.8095,21.755707,38.93164,0.16311303,2,-1,-1
428.44394,524.44855,73.7554,56.601685,0.16298649,6,-1,-1
1059.4105,528.28674,20.013672,25.97107,0.16188231,1,-1,-1
634.0286,457.71155,12.100525,28.057251,0.16018328,10,-1,-1
576.0953,490.35632,56.365173,47.795593,0.15921736,5,-1,-1
598.6157,494.6428,25.232239,39.608124,0.15918651,1,-1,-1
479.72098,522.319,19.786499,32.55951,0.15870446,1,-1,-1
428.44394,524.44855,73.7554,56.601685,0.15866864,4,-1,-1
438.67093,523.3251,57.725952,55.749817,0.1567384,1,-1,-1
753.3214,237.75838,24.75824,37.34694,0.15606931,10,-1,-1
600.4924,510.01434,18.303955,23.82257,0.15336785,2,-1,-1
498.49057,506.35822,31.444244,28.845337,0.15177989,2,-1,-1
974.3813,485.5795,11.940918,23.285187,0.15133438,1,-1,-1
815.16113,329.47498,32.255737,15.876007,0.15084419,4,-1,-1
1040.335,235.84427,21.149536,24.243866,0.14934677,2,-1,-1
1037.5294,236.61086,23.768677,23.989853,0.1488455,1,-1,-1
123.92662,590.3205,100.84773,50.309265,0.14884189,6,-1,-1
139.15294,560.2207,87.654755,45.041016,0.14840278,5,-1,-1
321.5072,555.7046,27.040558,27.228333,0.1478008,10,-1,-1
332.1363,554.7574,24.664825,27.36206,0.14766538,10,-1,-1
588.82245,494.08167,18.843018,38.195374,0.14682186,1,-1,-1
0.0,684.71484,41.17513,54.36151,0.1461705,3,-1,-1
580.6885,499.16623,27.68628,37.974213,0.14611381,2,-1,-1
877.77155,495.20615,10.586853,20.263885,0.14564818,1,-1,-1
0.0,677.2953,40.62658,59.07196,0.14483273,4,-1,-1
592.9159,495.3292,33.322266,37.998627,0.14478981,8,-1,-1
479.93723,510.53238,17.11023,19.528534,0.1446372,2,-1,-1
223.32205,544.0406,22.897919,45.79956,0.14423522,2,-1,-1
314.15234,555.5773,53.773376,38.969482,0.14389783,10,-1,-1
432.7517,515.124,22.616241,33.104248,0.1436969,1,-1,-1
632.0569,455.3193,14.689331,30.693085,0.14362672,2,-1,-1
842.0074,460.90848,14.837341,19.202637,0.14191508,1,-1,-1
748.6451,620.0931,29.164795,14.411865,0.14188963,1,-1,-1
577.5655,491.2432,54.27771,47.45163,0.14128083,10,-1,-1
1.6586763,707.81866,23.64881,27.268433,0.14103252,2,-1,-1
314.15234,555.5773,53.773376,38.969482,0.14086366,8,-1,-1
475.914,515.89545,34.403748,43.60022,0.14034125,1,-1,-1
331.83133,569.58734,21.638153,35.89508,0.14003035,1,-1,-1
143.93625,574.1863,49.732193,33.575012,0.1393309,1,-1,-1
499.72852,511.70108,24.389648,24.15213,0.13922653,7,-1,-1
0.0,603.7431,37.702297,49.9563,0.13921389,1,-1,-1
138.05922,572.66223,28.428848,28.904114,0.13873005,1,-1,-1
598.6157,494.6428,25.232239,39.608124,0.13836873,2,-1,-1
321.5072,555.7046,27.040558,27.228333,0.13792261,3,-1,-1
376.4664,493.86188,19.102386,37.274353,0.13732186,1,-1,-1
194.96628,473.897,26.633636,24.936646,0.13695505,3,-1,-1
304.04428,552.2693,25.122528,32.95923,0.13647112,3,-1,-1
443.2022,515.95483,32.93274,45.417664,0.13570717,1,-1,-1
322.13464,573.15894,30.12201,28.845703,0.1355544,2,-1,-1
940.49084,337.21704,8.342529,12.706451,0.1349335,1,-1,-1
339.1406,528.9796,55.210754,49.508606,0.13478392,10,-1,-1
200.20525,466.66122,11.807602,16.620483,0.13454804,2,-1,-1
333.87628,553.376,20.716278,29.237793,0.13418049,2,-1,-1
761.3686,237.88184,19.309875,37.876648,0.13380426,1,-1,-1
534.51294,502.63394,18.87439,35.541718,0.13365889,2,-1,-1
340.22784,559.9443,35.801666,36.47473,0.13362944,2,-1,-1
364.62347,496.82663,28.968903,50.212433,0.13294995,1,-1,-1
12.790861,525.65027,27.059153,36.6698,0.13253829,3,-1,-1
340.05212,477.3465,14.350128,28.028137,0.13224411,1,-1,-1
440.741,532.55005,33.06137,38.910095,0.13199452,1,-1,-1
1059.4105,528.28674,20.013672,25.97107,0.13164443,2,-1,-1
934.8437,337.77615,11.76123,15.494965,0.13159224,10,-1,-1
321.59866,557.02405,31.873962,30.200256,0.13055289,2,-1,-1
332.1363,554.7574,24.664825,27.36206,0.13018268,3,-1,-1
596.9166,513.4936,21.520142,29.236633,0.13017139,1,-1,-1
341.65317,561.15784,35.195435,46.389282,0.1295886,8,-1,-1
906.2048,237.48157,16.890625,36.90445,0.1292926,2,-1,-1
426.40128,552.12103,41.068604,26.856873,0.12906924,3,-1,-1
1037.4147,237.48988,27.044434,23.491531,0.12862316,3,-1,-1
606.5115,507.20035,17.096802,25.036957,0.12852734,1,-1,-1
578.62396,515.67456,22.060852,34.229004,0.12792888,1,-1,-1
437.4866,540.17334,25.404877,32.41577,0.12782511,2,-1,-1
426.33643,528.3393,74.522156,52.258972,0.12736732,3,-1,-1
1057.7975,552.4074,14.125977,24.242737,0.12666702,1,-1,-1
441.2578,990.8847,36.323883,58.50763,0.1266109,1,-1,-1
387.72134,296.5542,47.77237,22.155762,0.12649575,3,-1,-1
388.0466,488.4501,53.809784,52.607025,0.12596074,5,-1,-1
317.01318,554.50415,13.236816,22.95697,0.12577298,1,-1,-1
482.89526,517.80035,13.831055,23.411316,0.12549037,1,-1,-1
363.33182,530.9593,30.558044,39.326904,0.12519068,2,-1,-1
428.44394,524.44855,73.7554,56.601685,0.12442231,5,-1,-1
747.71857,620.126,31.001587,14.301331,0.12402201,10,-1,-1
458.03204,529.56055,32.543427,43.395386,0.123793036,1,-1,-1
308.04184,550.85205,32.132416,42.01593,0.12302643,1,-1,-1
577.5655,491.2432,54.27771,47.45163,0.12271801,3,-1,-1
388.61893,488.46545,51.000946,53.369995,0.122270614,10,-1,-1
1379.7773,100.333565,19.61499,24.1876,0.12121907,1,-1,-1
482.89526,517.80035,13.831055,23.411316,0.12115422,2,-1,-1
426.33643,528.3393,74.522156,52.258972,0.12083751,10,-1,-1
498.49057,506.35822,31.444244,28.845337,0.120684594,1,-1,-1
347.53357,535.6266,24.93097,39.52014,0.12046561,1,-1,-1
530.0826,503.59717,21.19812,35.993896,0.12035301,10,-1,-1
0.0,674.8699,27.374903,40.721375,0.120294124,2,-1,-1
374.6254,519.1925,18.84906,33.800232,0.120216876,10,-1,-1
387.33783,487.71747,54.85443,52.721313,0.12008315,6,-1,-1
892.7043,241.1643,13.777832,30.909088,0.1200465,2,-1,-1
358.11386,275.41486,36.68106,22.312134,0.11966008,3,-1,-1
0.0,707.93475,43.17485,35.4563,0.119636506,10,-1,-1
321.05215,577.75037,48.601624,28.793457,0.11945641,10,-1,-1
480.0882,509.2822,15.942291,22.453278,0.11941999,1,-1,-1
422.02295,503.3794,22.337097,34.080444,0.11918548,1,-1,-1
1345.0614,102.706856,25.594116,20.74582,0.11905667,2,-1,-1
364.04337,512.95435,32.247833,49.488342,0.11898455,8,-1,-1
892.11957,240.18846,14.800049,32.026047,0.11875358,10,-1,-1
612.75757,508.258,12.534607,19.759033,0.118724644,2,-1,-1
202.25725,466.59665,24.037064,25.933502,0.118495405,10,-1,-1
303.6893,551.66113,24.812012,34.40979,0.11791259,10,-1,-1
499.72852,511.70108,24.389648,24.15213,0.1178056,3,-1,-1
335.82864,505.66232,57.654663,64.041595,0.117456764,6,-1,-1
388.8355,486.04663,49.573395,54.67572,0.11728445,1,-1,-1
756.8971,462.10165,13.5529175,23.174164,0.11674884,1,-1,-1
577.4898,493.6422,49.109375,46.62329,0.11644551,2,-1,-1
476.81647,511.5151,21.000977,31.324188,0.116416216,10,-1,-1
316.7546,554.5831,13.760193,21.974854,0.115356565,2,-1,-1
585.58887,510.4405,11.505188,24.367249,0.11525661,2,-1,-1
475.05945,513.3128,24.68515,27.894531,0.11514941,3,-1,-1
192.809,475.73764,26.720398,27.43341,0.11486894,1,-1,-1
343.41696,568.7003,32.93686,42.52997,0.11433974,3,-1,-1
313.62228,558.3103,53.50531,32.780273,0.11423996,3,-1,-1
960.97235,343.51968,7.374939,14.549774,0.11421618,1,-1,-1
527.4059,501.92902,10.499634,24.149048,0.11340487,1,-1,-1
326.00482,561.88135,23.402222,31.264404,0.1131905,10,-1,-1
358.61865,514.8053,39.550262,46.17511,0.11316523,7,-1,-1
1047.1914,535.5076,32.7052,42.55609,0.11303389,3,-1,-1
311.58655,557.3078,30.489624,33.181152,0.11293197,10,-1,-1
369.4731,523.39746,18.707977,28.720825,0.11292955,2,-1,-1
0.0,704.5116,40.85991,38.589355,0.1124154,1,-1,-1
1049.498,524.607,28.151733,31.124878,0.11218852,10,-1,-1
765.16125,430.89075,8.304749,15.369751,0.11208156,1,-1,-1
529.3118,502.95782,22.663757,37.305786,0.11165658,3,-1,-1
473.0863,514.4671,19.984222,38.664734,0.11133832,2,-1,-1
727.8393,493.91074,12.638916,30.396027,0.11089668,1,-1,-1
440.741,532.55005,33.06137,38.910095,0.11074659,2,-1,-1
1057.7963,534.89734,14.159546,23.272522,0.11060342,3,-1,-1
328.94016,555.8424,17.424988,28.507935,0.11058763,1,-1,-1
437.4866,540.17334,25.404877,32.41577,0.11048284,1,-1,-1
609.2303,514.3079,11.04071,22.639404,0.11042929,2,-1,-1
923.0224,706.35394,23.276306,56.971558,0.11015889,2,-1,-1
583.437,512.6842,21.610596,32.21753,0.109787434,10,-1,-1
589.1243,512.4646,11.874573,26.519958,0.109434426,1,-1,-1
320.00513,554.4699,35.752594,38.90625,0.10935745,7,-1,-1
340.25168,534.7654,58.76837,37.974915,0.10933292,3,-1,-1
580.6885,499.16623,27.68628,37.974213,0.10895711,7,-1,-1
363.33182,530.9593,30.558044,39.326904,0.10875651,10,-1,-1
1057.7975,552.4074,14.125977,24.242737,0.108477145,3,-1,-1
494.87033,505.055,39.328094,30.816895,0.108472735,10,-1,-1
432.08295,539.1281,53.710144,35.965637,0.10807365,8,-1,-1
0.0,673.5313,34.245556,47.55609,0.10789472,3,-1,-1
442.5801,529.00006,18.612701,35.12262,0.10781011,2,-1,-1
610.4355,451.92715,18.488281,33.493195,0.10779458,1,-1,-1
426.11813,547.9571,64.03949,36.14496,0.10776734,7,-1,-1
335.60208,558.20825,45.497528,44.290894,0.10760927,1,-1,-1
585.0468,510.8632,12.04303,22.84555,0.10736239,1,-1,-1
946.7934,707.55426,20.303528,54.37085,0.107308656,1,-1,-1
432.12283,515.6222,23.608704,31.092224,0.107001156,2,-1,-1
598.2246,516.16925,19.58075,24.92389,0.10692334,2,-1,-1
487.95453,509.96707,32.45697,21.658417,0.106904626,10,-1,-1
153.83179,573.75165,23.861252,36.866577,0.106165916,1,-1,-1
472.02747,526.96265,19.072449,37.192505,0.10599795,1,-1,-1
384.5023,509.511,17.578796,25.718079,0.10575989,2,-1,-1
1059.4105,528.28674,20.013672,25.97107,0.105676085,3,-1,-1
932.7543,340.24536,10.614807,14.040344,0.1056225,1,-1,-1
1048.8677,537.32916,28.042969,40.374268,0.10560408,2,-1,-1
303.6893,551.66113,24.812012,34.40979,0.105064034,2,-1,-1
581.10547,497.10114,26.699646,42.178772,0.10488427,8,-1,-1
589.223,511.88202,11.265076,27.56018,0.104385614,2,-1,-1
333.8156,576.6444,18.968506,33.239014,0.10424626,2,-1,-1
375.734,523.0814,11.880402,25.285583,0.10376239,1,-1,-1
2.7891805,696.8298,23.189768,36.903748,0.103606224,1,-1,-1
382.1913,473.2264,19.233398,33.94452,0.10347682,1,-1,-1
14.430214,522.6844,25.24115,38.960144,0.10308245,10,-1,-1
311.58655,557.3078,30.489624,33.181152,0.102704346,2,-1,-1
634.0286,457.71155,12.100525,28.057251,0.102556586,3,-1,-1
210.09122,544.1976,41.332306,51.2912,0.10216835,1,-1,-1
785.4027,430.64246,7.076538,12.4422,0.10191843,1,-1,-1
537.90466,505.4432,16.710632,29.546417,0.10165995,1,-1,-1
1061.2833,533.63165,12.123535,22.516602,0.10162845,1,-1,-1
810.5081,315.62238,29.519714,17.454254,0.10135132,4,-1,-1
202.25725,466.59665,24.037064,25.933502,0.101154804,2,-1,-1
360.08163,519.53973,37.977905,35.692627,0.10078952,2,-1,-1
138.25365,565.3399,78.08801,40.654785,0.10078412,1,-1,-1
436.93774,536.49664,43.384857,36.516846,0.100741416,7,-1,-1
201.46391,463.8249,15.656097,21.786865,0.10033992,1,-1,-1
329.1763,555.9934,58.45224,45.517517,0.10001272,10,-1,-1
320.13727,553.7556,37.23044,45.49872,0.0999763,1,-1,-1
335.82864,505.66232,57.654663,64.041595,0.09991944,4,-1,-1
740.89984,704.9785,10.102417,15.451172,0.09977147,1,-1,-1
479.72098,522.319,19.786499,32.55951,0.099699944,2,-1,-1
335.90955,508.49136,59.045044,60.931305,0.0993835,5,-1,-1
1365.7743,96.51507,33.618042,28.442467,0.09924275,1,-1,-1
301.60568,546.0474,63.8443,48.241333,0.09906441,7,-1,-1
760.7067,236.99309,20.397217,37.074142,0.09898561,2,-1,-1
64.36493,505.5269,104.749985,44.22763,0.09885234,5,-1,-1
343.66483,536.40173,33.153778,37.38092,0.098523796,2,-1,-1
346.45303,563.0497,20.324158,37.23932,0.098386705,2,-1,-1
367.21463,530.827,20.146698,33.756165,0.098290384,1,-1,-1
430.4499,506.69708,21.365112,33.93689,0.0982348,1,-1,-1
935.7691,340.3692,10.436951,16.827332,0.097804874,1,-1,-1
877.4505,298.8026,8.072876,18.228455,0.097791225,1,-1,-1
374.9282,540.0894,20.102844,30.794617,0.09762317,10,-1,-1
356.29794,569.3684,26.063354,37.526245,0.09748596,2,-1,-1
217.4693,499.93845,108.39627,50.02469,0.0974772,6,-1,-1
1060.3822,528.72345,19.083862,24.850769,0.09713155,10,-1,-1
443.2022,515.95483,32.93274,45.417664,0.09697828,2,-1,-1
827.01404,334.57648,16.20758,15.1284485,0.09678286,4,-1,-1
1056.8265,534.9434,12.002563,23.397583,0.09645879,1,-1,-1
524.7595,501.36478,18.352905,32.017548,0.096426874,10,-1,-1
501.4654,515.92456,14.1762085,19.211182,0.09633574,2,-1,-1
200.13939,472.84372,12.711243,17.6167,0.09619343,2,-1,-1
618.2801,504.05017,14.293457,26.337158,0.09618777,1,-1,-1
14.410704,524.1414,24.432165,38.993774,0.095899165,4,-1,-1
1203.5701,487.73712,29.524292,35.55951,0.095338464,2,-1,-1
1057.7975,552.4074,14.125977,24.242737,0.095329314,10,-1,-1
337.43533,534.9526,51.29419,38.544373,0.09519631,1,-1,-1
341.00046,537.41504,41.23886,35.314636,0.09508476,8,-1,-1
1058.7506,553.9694,12.324097,22.738403,0.09504914,2,-1,-1
0.0,603.88367,37.323444,48.700928,0.094821125,10,-1,-1
326.96664,561.67084,21.678345,32.377014,0.094810575,3,-1,-1
506.5101,511.34378,15.590607,14.417084,0.094709605,2,-1,-1
478.35986,512.4166,11.502075,26.728027,0.094230235,1,-1,-1
341.00046,537.41504,41.23886,35.314636,0.09398711,7,-1,-1
1099.7102,431.912,83.70105,41.19809,0.093910486,4,-1,-1
373.3231,517.63715,20.520386,37.732544,0.093679905,8,-1,-1
337.6505,529.75995,62.40103,44.733704,0.093380064,2,-1,-1
217.4693,499.93845,108.39627,50.02469,0.09287518,8,-1,-1
839.1112,462.63358,11.78186,17.977844,0.09274912,1,-1,-1
463.99118,513.4096,25.139282,43.806274,0.09255001,2,-1,-1
761.343,620.9737,18.178528,13.347839,0.09253803,2,-1,-1
637.261,463.65225,10.928406,23.723694,0.09245807,10,-1,-1
311.58655,557.3078,30.489624,33.181152,0.092146695,3,-1,-1
310.26038,571.08527,24.269073,35.095825,0.09173483,2,-1,-1
524.7491,501.16205,16.939514,31.291382,0.09151259,3,-1,-1
883.6075,499.27737,15.64679,20.0914,0.09148416,1,-1,-1
435.14795,542.2046,29.85913,31.288818,0.09084442,3,-1,-1
1044.951,235.73033,14.1623535,19.049316,0.09068453,1,-1,-1
308.6043,559.43713,15.893738,32.256287,0.09052071,1,-1,-1
357.56845,490.36612,97.0607,63.186615,0.09018561,8,-1,-1
186.4127,464.49933,38.42308,30.83429,0.09010625,10,-1,-1
376.60605,477.6747,18.949005,43.057526,0.08978087,1,-1,-1
1065.3585,480.11957,15.735474,19.832306,0.089571744,1,-1,-1
0.0,696.8325,18.590338,36.81311,0.08939427,2,-1,-1
723.1997,489.30515,20.682251,38.09488,0.089315414,2,-1,-1
202.22632,475.47562,16.45549,16.023682,0.088920295,2,-1,-1
432.6613,526.61487,58.897095,52.04181,0.08874497,2,-1,-1
802.0646,345.66364,16.22052,12.588715,0.08859676,4,-1,-1
590.54333,509.81348,34.73059,22.188232,0.08857766,10,-1,-1
1057.2909,545.5171,11.73938,25.230164,0.08850646,1,-1,-1
890.8506,500.28146,10.418213,18.927887,0.08827031,10,-1,-1
328.94016,555.8424,17.424988,28.507935,0.0882152,2,-1,-1
0.0,704.527,35.75886,37.354492,0.08820507,2,-1,-1
427.47897,513.8824,20.561096,37.83423,0.08813229,1,-1,-1
356.63284,567.7651,24.657623,40.89386,0.08812553,1,-1,-1
367.90372,525.8418,17.579742,24.354065,0.08798611,1,-1,-1
968.9484,472.10675,16.349915,26.954803,0.087983966,1,-1,-1
1044.9884,236.00603,13.234497,19.365585,0.08797181,2,-1,-1
1064.6764,533.43475,12.509766,21.586304,0.08766073,2,-1,-1
1343.3226,102.663376,28.964233,20.966476,0.08762419,3,-1,-1
421.2278,504.4745,65.503174,51.743713,0.08754292,8,-1,-1
65.27547,506.9178,100.62706,42.643066,0.08745253,1,-1,-1
484.03564,526.09314,12.677765,24.138123,0.087160945,1,-1,-1
387.7722,498.149,23.388916,37.95221,0.08692932,1,-1,-1
934.9272,338.46414,13.506775,14.902649,0.086783975,3,-1,-1
1047.4463,531.2802,21.27002,34.704834,0.08671394,1,-1,-1
332.348,564.84686,12.782288,19.838501,0.086698145,2,-1,-1
331.87894,557.4501,51.394684,40.964783,0.08666834,3,-1,-1
581.4925,513.8845,20.509644,31.656494,0.08665034,7,-1,-1
0.0,707.7996,21.227243,28.822693,0.08658913,1,-1,-1
126.33743,589.45917,95.63974,50.23468,0.0864951,1,-1,-1
182.90546,476.0812,15.819885,29.107452,0.08632797,1,-1,-1
940.49084,337.21704,8.342529,12.706451,0.086221516,2,-1,-1
372.1956,518.96387,22.118835,35.336853,0.086099625,7,-1,-1
