1329.7067,461.82956,7.459961,7.5237427,0.15140498,2,-1,-1
827.0419,166.67902,5.5688477,10.701401,0.14955276,1,-1,-1
883.62115,328.80038,7.963623,13.871277,0.14825153,1,-1,-1
542.1136,525.9168,9.762817,11.335327,0.14749375,1,-1,-1
678.91376,564.718,10.119141,15.154175,0.14736614,1,-1,-1
777.1393,7.0594487,19.173523,35.50225,0.14607215,10,-1,-1
1375.9054,366.00858,23.615356,50.565155,0.14477351,8,-1,-1
777.4129,362.77502,12.018188,11.875702,0.14153966,1,-1,-1
155.70366,0.0,69.11212,62.683887,0.14114726,4,-1,-1
766.98737,627.373,10.546631,13.40448,0.14010787,1,-1,-1
808.8584,64.71486,12.420227,13.968994,0.13886002,1,-1,-1
800.5604,597.2978,68.83484,72.732666,0.13508052,6,-1,-1
1302.033,719.1256,9.903931,13.846069,0.13454556,1,-1,-1
618.02155,287.09146,12.98645,23.892517,0.13416725,2,-1,-1
777.03784,362.48746,12.611328,12.266815,0.1338208,2,-1,-1
679.3205,452.18936,80.42883,68.98294,0.13326705,6,-1,-1
1374.2468,240.46326,21.165894,20.136566,0.13258201,1,-1,-1
1123.1042,78.65641,5.7973633,9.295456,0.13158584,1,-1,-1
1037.391,10.681031,25.834229,16.873695,0.13104388,5,-1,-1
459.2346,98.67505,12.318329,10.324631,0.12994036,2,-1,-1
779.9984,603.319,12.470215,13.512573,0.12984553,1,-1,-1
907.91846,335.50586,11.414429,19.050293,0.1294499,1,-1,-1
455.65384,312.80463,13.329132,17.15155,0.12897128,2,-1,-1
463.54694,303.992,9.194672,13.240509,0.124907285,1,-1,-1
876.19727,328.22012,18.2984,16.43399,0.1243203,2,-1,-1
881.02014,328.92456,7.4613037,13.549316,0.12244809,1,-1,-1
820.9921,490.449,10.700134,12.200378,0.12143177,2,-1,-1
1206.6865,95.547455,11.073486,10.521355,0.1203427,1,-1,-1
1250.5907,575.2288,5.1035156,5.640991,0.11987394,1,-1,-1
1327.2363,502.93268,6.923706,6.3548584,0.11799693,1,-1,-1
619.66016,402.14426,71.56726,60.90027,0.11784777,5,-1,-1
828.1637,162.05116,7.2477417,10.278152,0.11691356,1,-1,-1
1393.6626,459.6765,5.8581543,8.295654,0.1164771,1,-1,-1
717.97656,172.67604,14.279297,29.467758,0.11560696,9,-1,-1
876.79846,328.1639,17.44336,16.188843,0.11525878,3,-1,-1
1297.1582,715.14105,16.04187,20.042847,0.11510712,2,-1,-1
706.50287,614.9332,8.917297,13.250366,0.11483839,1,-1,-1
1297.1582,715.14105,16.04187,20.042847,0.11407581,1,-1,-1
889.7424,0.0,23.34906,29.613892,0.11394951,6,-1,-1
709.38525,607.1818,8.239014,10.325867,0.11384821,1,-1,-1
726.53784,661.62445,50.01355,66.60242,0.11315012,6,-1,-1
917.45264,176.55203,8.530029,16.03064,0.11212793,1,-1,-1
607.5565,569.78357,11.133972,11.254272,0.11128077,1,-1,-1
619.7121,401.99362,72.60736,61.14514,0.110830694,8,-1,-1
547.6749,529.644,8.729492,8.924744,0.11079851,1,-1,-1
675.46533,566.511,15.833801,18.446838,0.10988921,1,-1,-1
710.8684,346.22253,73.348694,28.824493,0.109156966,7,-1,-1
705.1261,607.191,13.543823,20.792114,0.10828206,1,-1,-1
807.4686,62.534153,14.819641,17.29758,0.10751337,2,-1,-1
174.7546,0.0,80.71875,63.41076,0.10717833,4,-1,-1
782.13995,606.6546,15.72522,21.28357,0.107099295,1,-1,-1
886.64325,328.77185,8.303406,12.083527,0.106764525,1,-1,-1
815.7932,516.3003,8.711121,7.16687,0.10651833,1,-1,-1
1298.8114,721.79614,11.979614,13.086975,0.10627207,1,-1,-1
765.9677,623.89716,16.940552,17.586792,0.10619125,1,-1,-1
877.09576,327.28677,17.097473,16.798645,0.10618812,4,-1,-1
618.02155,287.09146,12.98645,23.892517,0.1053046,3,-1,-1
597.1379,568.72485,15.496399,21.142273,0.10477713,1,-1,-1
609.5739,567.28784,16.192383,19.065247,0.104468256,1,-1,-1
1037.465,10.301221,25.250732,17.503212,0.10325569,4,-1,-1
702.8948,345.41302,86.357544,31.381775,0.10245058,6,-1,-1
824.35895,488.97964,8.651733,12.898224,0.10083637,1,-1,-1
966.2521,0.0,10.052368,9.193492,0.10023937,2,-1,-1
827.38403,163.6436,6.326355,11.337158,0.10001913,2,-1,-1
600.73444,573.66296,12.319336,13.41687,0.09955108,1,-1,-1
752.6087,359.65,27.585388,14.706879,0.09936306,10,-1,-1
457.28442,310.74634,7.9352417,15.281525,0.09879136,1,-1,-1
1330.7792,461.17032,9.950806,7.352722,0.09752172,1,-1,-1
418.30942,337.0839,10.663635,10.40094,0.09630391,1,-1,-1
819.89923,514.3889,9.489807,11.969849,0.09573656,1,-1,-1
740.21246,11.064759,13.683838,20.41838,0.095390886,10,-1,-1
838.82935,121.47677,6.5305176,9.128624,0.09465623,2,-1,-1
822.5363,168.14795,7.57135,8.76506,0.09458861,2,-1,-1
702.0757,535.02576,6.635132,7.937622,0.09423989,1,-1,-1
822.55786,494.28513,7.666565,11.862335,0.09398016,1,-1,-1
118.13071,19.427277,13.551315,10.992537,0.09369308,1,-1,-1
778.13586,515.1388,8.447693,8.669373,0.09309214,1,-1,-1
735.9434,2.1290293,20.168457,23.501076,0.093034804,10,-1,-1
1297.9513,725.6788,10.999756,11.260559,0.09300208,2,-1,-1
903.9586,344.11887,4.5736694,9.774963,0.09247652,1,-1,-1
886.64325,328.77185,8.303406,12.083527,0.09218302,2,-1,-1
825.5079,490.25256,6.7651978,8.059204,0.090728045,1,-1,-1
819.5259,490.9336,8.917419,7.894867,0.09060031,1,-1,-1
817.2978,491.06842,17.163818,18.97641,0.09020555,1,-1,-1
824.2874,72.431206,12.2022705,12.404938,0.089187175,1,-1,-1
1385.8541,232.06036,13.666626,25.425812,0.08891228,1,-1,-1
709.6974,613.1152,6.8876953,9.948853,0.08865988,1,-1,-1
1236.7648,522.16876,10.209473,11.768494,0.08832267,1,-1,-1
679.3205,452.18936,80.42883,68.98294,0.08806729,5,-1,-1
769.86273,765.2551,44.91632,22.288818,0.087843716,10,-1,-1
946.5432,199.59132,6.9119873,11.273972,0.08771625,1,-1,-1
820.7134,168.39055,6.788269,8.868179,0.08759749,1,-1,-1
775.01526,7.3907924,22.741638,34.68009,0.087470114,4,-1,-1
872.7256,329.28577,23.264648,19.353363,0.086732775,1,-1,-1
717.75085,172.73311,14.917969,29.894028,0.08651808,6,-1,-1
873.8261,328.32623,8.441162,13.389313,0.086437196,1,-1,-1
1292.2618,387.68173,23.90039,27.028412,0.08609983,4,-1,-1
777.1393,7.0594487,19.173523,35.50225,0.08575603,7,-1,-1
740.5992,0.0,32.04773,11.145614,0.08575395,7,-1,-1
1308.2,499.6325,6.771118,5.833374,0.085353106,1,-1,-1
1232.9852,529.11017,11.706299,11.301392,0.08458516,1,-1,-1
702.8948,345.41302,86.357544,31.381775,0.08426714,4,-1,-1
683.50696,562.63684,10.427734,15.3497925,0.08366531,2,-1,-1
1206.6865,95.547455,11.073486,10.521355,0.08365926,2,-1,-1
1381.2197,226.27861,18.301025,23.175003,0.08294827,1,-1,-1
818.81244,517.63055,7.5386963,13.514526,0.08260161,1,-1,-1
710.8684,346.22253,73.348694,28.824493,0.08197558,10,-1,-1
283.21613,511.14313,14.141357,28.607422,0.081383824,3,-1,-1
343.673,542.5509,13.516541,20.874695,0.08105993,1,-1,-1
767.6589,361.15393,20.392029,14.090454,0.08066341,2,-1,-1
729.9782,0.0,28.475952,11.443617,0.0799506,10,-1,-1
877.9772,331.65176,6.211975,10.670044,0.07985273,2,-1,-1
736.3079,8.727581,17.774597,21.05896,0.079717636,2,-1,-1
764.3449,361.25266,25.15509,14.1405945,0.07961503,10,-1,-1
1302.4303,501.65353,10.455933,5.876343,0.07951355,1,-1,-1
881.1293,326.88025,9.947571,15.029419,0.07914078,10,-1,-1
459.36188,303.24466,12.035278,17.253082,0.07878104,1,-1,-1
1292.2618,387.68173,23.90039,27.028412,0.07863334,5,-1,-1
710.8684,346.22253,73.348694,28.824493,0.07829887,8,-1,-1
898.2245,0.0,26.156067,34.391785,0.07806295,6,-1,-1
677.61957,562.14685,17.848999,19.682251,0.0780392,2,-1,-1
1330.7792,461.17032,9.950806,7.352722,0.07794148,2,-1,-1
744.35846,514.1242,100.91431,109.22931,0.07743016,9,-1,-1
719.5318,0.0,42.700623,24.581713,0.077171594,10,-1,-1
749.8381,75.88645,6.195801,12.493698,0.0771603,1,-1,-1
677.5687,565.1278,11.359924,16.19165,0.07707408,10,-1,-1
767.6589,361.15393,20.392029,14.090454,0.07641932,1,-1,-1
800.2878,597.20447,69.25867,72.64276,0.07631707,5,-1,-1
1391.3124,448.83267,8.208374,18.033813,0.07624906,1,-1,-1
782.7742,246.26842,8.914612,7.108368,0.07593024,1,-1,-1
777.1393,7.0594487,19.173523,35.50225,0.07555899,8,-1,-1
458.5949,99.89424,8.7569275,8.007996,0.075498134,1,-1,-1
823.8707,164.45091,8.491272,13.297821,0.075310916,2,-1,-1
1343.9684,625.8668,6.8914795,7.7141113,0.07504952,1,-1,-1
706.2891,619.73016,7.7870483,9.583191,0.07500705,1,-1,-1
882.13617,328.34155,6.0564575,12.398224,0.074811906,2,-1,-1
799.9836,596.97614,69.401,72.72412,0.07464233,8,-1,-1
1376.7872,228.99509,22.73352,32.017975,0.07408467,2,-1,-1
677.43805,572.278,6.5655518,9.548462,0.07397175,1,-1,-1
164.57504,0.0,47.37085,45.3594,0.073450744,4,-1,-1
598.2005,574.79144,10.7803955,12.833984,0.07344502,2,-1,-1
781.7377,615.37354,17.373108,14.952087,0.073411465,1,-1,-1
878.34344,331.2881,5.8276367,11.362946,0.07292101,1,-1,-1
1374.9993,367.01193,24.521484,49.166687,0.072862506,9,-1,-1
739.86365,0.0,32.979248,10.995466,0.07283309,4,-1,-1
1102.1439,560.59485,8.78125,15.458008,0.07280132,1,-1,-1
463.9035,303.5608,8.4644165,13.858032,0.07277346,2,-1,-1
679.8498,569.7054,6.397766,9.7526245,0.07259336,1,-1,-1
774.27014,7.0778637,23.423828,35.55179,0.07249513,6,-1,-1
757.18774,360.8383,20.742798,13.331879,0.07229835,2,-1,-1
597.4396,576.19604,15.567322,22.4859,0.07227695,1,-1,-1
715.1304,172.38515,20.69165,38.65477,0.07212713,5,-1,-1
775.01526,7.3907924,22.741638,34.68009,0.072069764,5,-1,-1
612.9547,569.61487,12.616577,10.954102,0.07167643,1,-1,-1
678.4854,452.40927,73.68768,65.261566,0.07135397,8,-1,-1
966.2268,0.0,9.848145,8.155328,0.0708386,1,-1,-1
1307.3605,269.18372,35.08557,38.16867,0.0707829,4,-1,-1
681.9064,451.1809,77.112366,69.32544,0.070632905,4,-1,-1
710.2087,610.33545,6.07959,8.198364,0.0700421,1,-1,-1
816.8554,513.2743,11.113586,9.489563,0.069912076,1,-1,-1
775.66754,584.579,15.026062,19.173706,0.06981039,1,-1,-1
464.9931,315.55972,7.108551,12.602264,0.06977078,1,-1,-1
1307.4038,501.35107,7.12854,5.555176,0.06914252,1,-1,-1
1234.471,522.2777,15.615234,16.204346,0.06911725,1,-1,-1
834.6617,128.90567,4.9317627,7.884445,0.06908044,2,-1,-1
463.34927,308.81668,9.909973,18.005188,0.068906814,2,-1,-1
688.0138,562.9286,5.7439575,11.056641,0.0688481,1,-1,-1
899.2583,332.68405,21.210876,21.88623,0.068660766,1,-1,-1
816.1435,515.4619,11.483948,12.703003,0.068466306,10,-1,-1
1187.2653,653.9892,7.7001953,10.694275,0.0684264,1,-1,-1
922.1501,248.74771,6.781311,10.345367,0.06824535,1,-1,-1
618.21265,294.89685,9.463745,15.785095,0.068131864,1,-1,-1
917.0919,171.14662,10.948181,18.307236,0.06812355,1,-1,-1
1298.9114,502.5165,12.020508,5.794159,0.06810224,1,-1,-1
682.8838,566.9733,10.001404,11.989746,0.067944735,1,-1,-1
454.42648,310.5386,8.696686,13.799225,0.06786767,1,-1,-1
1307.0132,267.9113,34.794678,40.293518,0.06778845,10,-1,-1
1344.9059,636.6427,6.376953,7.2214355,0.06774557,1,-1,-1
917.45856,160.37721,6.4935913,11.314468,0.06771681,1,-1,-1
728.62994,0.0,45.867798,16.708973,0.067632794,10,-1,-1
457.00916,311.66812,8.388519,11.88208,0.06758219,2,-1,-1
821.6711,162.65506,13.829651,18.483856,0.0674938,1,-1,-1
826.7411,163.50476,7.8375244,6.434021,0.067264736,1,-1,-1
711.3439,607.13,9.680359,8.777283,0.06708428,1,-1,-1
839.88776,124.15826,8.139282,8.139336,0.06703633,1,-1,-1
1375.7155,228.70158,23.805298,33.879715,0.06688669,10,-1,-1
458.8798,97.01069,18.2919,14.061821,0.0663805,1,-1,-1
888.60864,0.0,15.93988,23.863731,0.06609312,6,-1,-1
708.7209,352.3106,37.585876,15.852234,0.06590146,3,-1,-1
778.13586,515.1388,8.447693,8.669373,0.06549689,2,-1,-1
830.541,125.74352,6.7679443,7.854332,0.06534475,2,-1,-1
874.34125,330.35568,8.771118,12.606903,0.065308064,2,-1,-1
618.02155,287.09146,12.98645,23.892517,0.06515601,4,-1,-1
838.6555,124.56454,6.3530273,8.353874,0.06513965,2,-1,-1
1339.8241,625.95807,11.850586,9.60083,0.06453395,1,-1,-1
163.7203,0.0,38.457382,31.306162,0.064351946,1,-1,-1
1387.0298,219.67102,12.490967,23.9039,0.06417331,1,-1,-1
785.71606,617.66125,10.82074,10.218323,0.06416401,2,-1,-1
819.4625,517.4583,6.1712036,10.7578125,0.06416255,2,-1,-1
613.53455,572.91223,8.126465,8.706055,0.06400621,1,-1,-1
909.9623,495.6091,10.093628,12.938293,0.06377533,1,-1,-1
618.21265,294.89685,9.463745,15.785095,0.063643456,2,-1,-1
769.86273,765.2551,44.91632,22.288818,0.063536495,4,-1,-1
778.51984,602.42,16.024902,22.58429,0.06337318,1,-1,-1
553.7016,548.0201,8.730408,9.023682,0.06315768,1,-1,-1
991.3861,29.28947,21.355286,36.05673,0.062828034,10,-1,-1
598.3706,574.6682,10.566528,13.324158,0.06264615,4,-1,-1
838.9129,121.66837,6.1879272,8.492256,0.06259149,1,-1,-1
912.57275,159.22025,9.095276,12.130783,0.06257534,2,-1,-1
885.19525,329.24823,5.7976074,9.422394,0.062387556,2,-1,-1
1301.2974,607.7084,6.6329346,5.8374023,0.0623008,1,-1,-1
1160.0546,709.23987,4.525757,8.446106,0.062220126,1,-1,-1
685.6966,606.1413,34.841553,25.244751,0.06164688,1,-1,-1
746.2879,517.8548,96.61365,98.00714,0.061401427,5,-1,-1
600.2262,574.94476,7.0231934,9.952881,0.061299413,1,-1,-1
1375.3184,368.98608,24.202393,48.19928,0.061277628,1,-1,-1
1377.1011,210.99539,22.419678,43.33278,0.061234653,1,-1,-1
713.43555,170.587,22.65332,42.649796,0.06119764,4,-1,-1
1298.0902,725.4967,10.536621,11.376709,0.06106147,1,-1,-1
830.65924,128.99414,6.6934814,7.192932,0.061056077,2,-1,-1
418.75992,332.30896,13.027039,16.044403,0.060964763,1,-1,-1
174.84946,0.0,38.18483,46.539585,0.060724497,1,-1,-1
1120.9359,80.15457,8.673828,10.156372,0.060694516,1,-1,-1
738.9043,9.8046665,15.377441,21.97954,0.060660005,1,-1,-1
621.764,287.41183,7.9681396,15.985748,0.060409516,1,-1,-1
757.18774,360.8383,20.742798,13.331879,0.06036043,1,-1,-1
462.85022,305.35556,11.103729,16.743744,0.060290813,10,-1,-1
714.33496,137.5627,5.948059,14.067963,0.06026262,1,-1,-1
194.68536,150.45981,10.49173,14.935944,0.06003824,1,-1,-1
1307.6067,269.54324,35.067505,38.371765,0.06000164,2,-1,-1
777.61804,362.79498,11.702209,11.76062,0.06000057,10,-1,-1
678.5917,562.3205,16.729126,19.122253,0.05993551,3,-1,-1
819.0564,492.84427,11.823364,9.112091,0.05989352,1,-1,-1
994.9247,439.46365,6.3446655,7.950653,0.05972317,1,-1,-1
718.64526,172.60371,30.491089,46.617523,0.05944708,4,-1,-1
845.4784,253.01534,6.3484497,10.9587555,0.059400678,10,-1,-1
652.6653,322.6887,6.0391846,15.347839,0.059358925,1,-1,-1
458.00485,312.2906,6.16037,8.058868,0.059300482,2,-1,-1
1035.3732,12.360468,24.977783,15.080614,0.05929461,9,-1,-1
824.4279,72.33436,11.767273,12.597664,0.05927828,2,-1,-1
707.55927,605.66925,18.684753,20.312805,0.059271544,1,-1,-1
179.98824,0.0,30.205276,27.43942,0.05925715,1,-1,-1
708.8364,346.49594,64.296814,25.391388,0.059225053,3,-1,-1
730.78516,7.9316907,23.436157,21.944752,0.05882722,3,-1,-1
889.1482,0.0,23.30481,30.754063,0.05880347,4,-1,-1
751.2456,118.67877,4.75885,6.4709167,0.05854696,1,-1,-1
1387.7028,397.01993,11.817993,18.346039,0.058389157,2,-1,-1
900.3908,342.48917,7.901245,11.835846,0.05833897,1,-1,-1
1375.9054,366.00858,23.615356,50.565155,0.058124572,3,-1,-1
1005.46356,33.739307,12.006531,24.125397,0.057982653,10,-1,-1
890.66156,0.0,17.541931,24.857561,0.05786267,5,-1,-1
741.3609,0.0,31.11853,11.810497,0.05784923,3,-1,-1
675.94653,562.27374,19.598694,20.046753,0.057836592,4,-1,-1
466.40775,313.5972,10.066681,15.115875,0.057749152,1,-1,-1
677.75165,567.343,10.0269165,13.711304,0.05772817,2,-1,-1
320.26923,41.929592,10.841064,14.822884,0.057720065,1,-1,-1
620.6461,292.14563,8.652832,16.483032,0.05768332,1,-1,-1
544.43805,527.0819,8.13623,7.7872925,0.057661593,1,-1,-1
834.1656,125.94299,5.4574585,7.8695526,0.057490766,2,-1,-1
462.33832,303.90033,7.078003,10.524292,0.057449132,1,-1,-1
815.7932,516.3003,8.711121,7.16687,0.057281166,2,-1,-1
1234.5842,527.0041,9.847656,8.273254,0.057107717,1,-1,-1
456.424,312.91064,10.997559,16.85205,0.056815863,4,-1,-1
834.0998,121.90884,5.7788696,7.748802,0.05671227,2,-1,-1
330.97534,0.0,58.39438,24.188324,0.056710273,4,-1,-1
1394.6786,458.42496,4.842163,6.5107117,0.056632757,1,-1,-1
158.17564,0.0,62.87288,59.86089,0.056406915,10,-1,-1
708.4847,348.2084,48.67932,20.94107,0.056256354,10,-1,-1
908.9272,337.14322,7.82312,13.684662,0.056201905,2,-1,-1
742.246,0.0,17.993774,17.215439,0.056048095,10,-1,-1
708.0844,609.9734,9.451721,15.348572,0.05601695,2,-1,-1
1051.825,373.3109,194.39185,142.64154,0.055921078,9,-1,-1
1367.212,238.87976,32.308716,27.373291,0.055839986,1,-1,-1
462.85022,305.35556,11.103729,16.743744,0.05571884,4,-1,-1
830.2845,121.894966,7.3235474,8.083244,0.05535072,2,-1,-1
1202.3046,93.471,15.855957,13.842575,0.05528888,10,-1,-1
910.8628,336.84045,4.912964,10.666748,0.055287004,1,-1,-1
1305.0586,717.98694,9.477417,14.244202,0.055275112,2,-1,-1
621.7245,249.73459,9.61145,12.142517,0.05521223,1,-1,-1
706.3878,609.0599,9.835266,11.714783,0.055197477,1,-1,-1
987.93915,4.9880857,4.194458,7.4979286,0.055167288,1,-1,-1
1103.8602,565.93396,6.4433594,9.741333,0.05516103,1,-1,-1
777.4619,587.4507,14.353638,26.430542,0.054848075,1,-1,-1
1374.7942,229.12073,24.726562,31.891205,0.05470887,3,-1,-1
1394.6478,462.0896,4.872925,4.9114685,0.054679602,1,-1,-1
821.2382,487.58475,10.742371,9.61203,0.05461836,1,-1,-1
158.05309,0.0,59.958847,62.64566,0.05458206,1,-1,-1
1330.6522,463.09695,5.1220703,8.287445,0.054304928,1,-1,-1
1382.5148,236.391,14.555664,18.048996,0.054287583,1,-1,-1
820.5122,490.15326,12.152039,15.323212,0.054249316,10,-1,-1
816.60284,512.642,15.3307495,18.934998,0.054184586,1,-1,-1
1341.0768,464.69186,6.8428955,7.0979614,0.05403498,2,-1,-1
807.27716,51.943256,14.960327,25.172375,0.053972542,1,-1,-1
708.62946,618.8527,8.391357,10.355652,0.05390054,1,-1,-1
1276.2439,650.2372,45.515747,26.839355,0.053765595,10,-1,-1
775.01526,7.3907924,22.741638,34.68009,0.053534687,1,-1,-1
1328.2339,503.86548,8.047974,7.5510254,0.05344066,1,-1,-1
898.22565,0.0,27.424622,35.40263,0.05343619,10,-1,-1
712.03253,632.5034,67.36725,77.98743,0.053248703,5,-1,-1
457.19934,316.39368,8.626343,14.364685,0.053112328,1,-1,-1
801.36316,247.2129,7.2094116,5.6991425,0.052946717,1,-1,-1
455.5007,312.72162,13.627106,17.544037,0.052766353,10,-1,-1
722.6128,171.43996,17.280151,27.586853,0.052633256,4,-1,-1
768.6979,624.4221,12.02301,12.36731,0.05256188,1,-1,-1
460.13342,97.02952,8.468323,9.952797,0.052499056,1,-1,-1
888.2382,0.0,25.409119,31.395178,0.05248016,10,-1,-1
913.59595,158.63507,7.004883,8.591888,0.052414715,2,-1,-1
778.48615,518.08514,8.435974,9.2052,0.052378893,1,-1,-1
800.2878,597.20447,69.25867,72.64276,0.052345604,7,-1,-1
846.50244,252.70605,6.942871,12.378113,0.05211866,1,-1,-1
137.59215,0.0,65.13869,53.455498,0.052078277,4,-1,-1
700.596,612.61,18.69757,18.993103,0.05201471,1,-1,-1
781.1421,588.8475,9.755676,14.413086,0.051986784,1,-1,-1
886.1736,331.3806,4.718384,10.455658,0.051983476,2,-1,-1
700.8185,536.2264,9.386108,9.079956,0.051944822,1,-1,-1
703.3271,536.9149,4.728943,7.272339,0.05183819,1,-1,-1
741.7706,13.308812,11.7404785,18.126831,0.051472217,2,-1,-1
766.36255,361.54272,11.013916,12.4644165,0.0514037,1,-1,-1
427.07983,138.9569,9.708466,16.104202,0.05139652,1,-1,-1
1384.9165,232.90363,14.604248,24.01233,0.051376015,2,-1,-1
1393.4312,456.3744,6.0895996,9.860535,0.051369548,2,-1,-1
722.1447,172.35533,18.211365,26.248306,0.051336586,5,-1,-1
460.87027,314.25125,14.47876,16.526306,0.05127883,1,-1,-1
472.9179,356.926,11.565399,12.339478,0.051265687,1,-1,-1
1156.5055,712.73676,4.644409,7.404358,0.05126059,1,-1,-1
823.6933,166.56863,5.1016235,8.693192,0.051184207,1,-1,-1
245.2247,0.0,21.581482,17.821995,0.051151603,1,-1,-1
1389.3446,240.38496,10.176147,20.22905,0.05112654,1,-1,-1
739.86365,0.0,32.979248,10.995466,0.050994754,6,-1,-1
888.2382,0.0,25.409119,31.395178,0.05095303,7,-1,-1
620.6461,292.14563,8.652832,16.483032,0.050894648,2,-1,-1
545.6124,528.7148,7.222412,9.352051,0.05088067,1,-1,-1
1204.9653,95.110916,14.963989,16.416122,0.050738692,1,-1,-1
1385.9187,396.2204,13.602051,18.960907,0.05057019,10,-1,-1
912.38306,158.50233,9.017456,9.714539,0.050567955,1,-1,-1
1383.5192,230.41182,14.311157,12.810593,0.050500065,1,-1,-1
212.43301,0.0,62.621765,75.56567,0.050392598,4,-1,-1
718.8096,6.512399,38.87274,26.439764,0.050385237,10,-1,-1
1287.0289,505.44028,6.9188232,6.203125,0.050171137,1,-1,-1
462.11353,307.75238,8.104736,14.628906,0.050067037,1,-1,-1
1320.5381,380.21423,33.85791,33.640686,0.050029427,10,-1,-1
