506.00342,0.0,19.638062,24.71983,0.31451547,6,-1,-1
521.15045,533.3691,30.76892,57.30658,0.3104849,5,-1,-1
549.08154,141.43729,32.308777,18.697052,0.30851507,4,-1,-1
577.2343,712.73236,82.113464,42.998413,0.30391634,5,-1,-1
471.59503,174.11168,37.199097,54.37442,0.30368257,9,-1,-1
521.1692,533.56244,30.719604,57.12671,0.3035187,8,-1,-1
617.1794,0.0,40.85437,22.363611,0.30104768,9,-1,-1
261.8866,97.03936,13.006622,24.58805,0.2994412,10,-1,-1
502.00262,40.054867,22.119568,31.142834,0.29935858,5,-1,-1
488.7343,87.04309,28.591492,35.499886,0.2941127,5,-1,-1
503.58716,18.513327,18.566101,24.620596,0.28687775,8,-1,-1
579.4751,756.39325,85.92761,44.644592,0.28644907,8,-1,-1
436.4388,902.8007,13.227234,8.370605,0.2832288,1,-1,-1
462.06985,228.74643,39.76886,54.821228,0.28082532,5,-1,-1
1280.9742,692.308,74.89258,38.25415,0.28071207,4,-1,-1
689.41046,121.39779,30.95337,28.736092,0.27891508,5,-1,-1
216.07632,330.4106,11.384186,20.039886,0.2786542,2,-1,-1
190.66891,45.12076,13.540909,9.907955,0.27559382,10,-1,-1
430.8613,234.08083,8.889648,14.748764,0.2707125,2,-1,-1
506.00342,0.0,19.638062,24.71983,0.26896873,5,-1,-1
712.49976,94.64902,17.91626,12.664879,0.26858908,10,-1,-1
203.63005,127.43387,26.344482,25.533127,0.26853466,4,-1,-1
637.74493,1018.43787,86.69916,30.954468,0.2685145,6,-1,-1
687.08466,104.58407,17.736023,11.730309,0.26536477,10,-1,-1
703.1506,351.7018,9.585266,11.643127,0.2647159,10,-1,-1
212.6693,249.07622,10.248703,21.490677,0.25766957,1,-1,-1
1326.941,792.3993,18.400635,12.32019,0.24897102,2,-1,-1
1099.4952,620.0381,19.643066,14.15625,0.24622574,1,-1,-1
614.69244,925.71545,96.6579,65.72302,0.24212614,7,-1,-1
469.41876,281.3792,7.3569946,16.53421,0.23873547,1,-1,-1
502.00262,40.054867,22.119568,31.142834,0.23627076,8,-1,-1
212.55914,330.6296,13.131287,22.366058,0.23563302,10,-1,-1
579.54126,525.2671,61.885376,37.6015,0.22422913,5,-1,-1
707.2429,351.2845,9.087463,12.075439,0.22189471,10,-1,-1
459.85355,290.14645,34.659973,40.925568,0.22051093,7,-1,-1
564.7576,293.19662,44.565796,24.121063,0.22036621,6,-1,-1
617.0952,0.0,41.174194,22.354586,0.21843025,4,-1,-1
56.7024,510.24332,38.276604,45.97696,0.21288434,4,-1,-1
429.61346,900.9592,19.108429,11.503906,0.21156925,2,-1,-1
579.4751,756.39325,85.92761,44.644592,0.20913771,6,-1,-1
264.13757,105.32948,9.541077,16.394295,0.20766515,10,-1,-1
636.69946,331.00333,14.133118,17.540955,0.20723897,3,-1,-1
450.2671,306.55463,7.2273865,13.789215,0.20702648,1,-1,-1
543.6738,140.6189,43.668518,49.725952,0.20676833,4,-1,-1
487.66666,85.98488,29.67685,37.05622,0.20635062,4,-1,-1
502.76172,15.6388235,20.331055,28.833668,0.20631778,5,-1,-1
563.3016,292.01236,47.76532,26.40799,0.20379037,8,-1,-1
579.18695,552.27185,71.618164,41.72766,0.20254248,5,-1,-1
543.55096,141.45932,39.123474,49.144806,0.20148608,5,-1,-1
105.39667,208.26678,14.916664,19.314514,0.20119828,10,-1,-1
699.4063,352.34293,8.216553,11.49295,0.19826105,10,-1,-1
636.4729,1019.82104,80.99689,29.57129,0.19775444,7,-1,-1
458.88657,241.88354,38.59192,63.139313,0.19708821,6,-1,-1
737.5659,372.14407,49.782837,25.604797,0.19649145,5,-1,-1
429.63266,234.57964,11.97818,17.034882,0.19631988,10,-1,-1
699.5751,352.8569,6.7249756,11.0138855,0.19595528,1,-1,-1
503.07227,18.60011,18.990967,24.281658,0.19595104,7,-1,-1
24.228521,315.23752,41.80664,40.572784,0.1955829,4,-1,-1
616.1617,70.840614,8.333801,10.770485,0.19537574,10,-1,-1
212.17122,329.96884,9.992325,20.659668,0.19534451,2,-1,-1
1025.3257,640.64557,13.244629,15.364197,0.19507605,2,-1,-1
695.13495,3.6177704,20.323425,23.58301,0.19467753,4,-1,-1
0.0,384.94424,20.692074,27.071045,0.19444767,10,-1,-1
229.74443,65.94072,9.257294,10.406532,0.19405752,2,-1,-1
1330.0513,790.3319,30.749756,16.56897,0.19330555,2,-1,-1
487.0713,157.47491,20.723663,29.490845,0.192821,8,-1,-1
680.47546,335.61035,8.525269,14.707703,0.19145799,10,-1,-1
527.3635,399.17554,27.496033,46.18918,0.19112521,5,-1,-1
501.9009,30.278755,18.904938,32.350792,0.19030955,6,-1,-1
190.36417,49.356544,28.32666,28.26661,0.19008556,6,-1,-1
579.23785,754.2303,86.54382,45.045105,0.18977472,5,-1,-1
747.69745,353.55823,20.401123,14.799561,0.18961874,10,-1,-1
191.65033,51.05558,27.435669,25.87075,0.18961528,5,-1,-1
571.6367,493.18143,67.422,38.79904,0.1895811,5,-1,-1
704.3273,351.89752,14.049744,12.656647,0.18948382,3,-1,-1
470.07593,319.10205,7.63678,14.01712,0.18801767,1,-1,-1
710.88043,117.95318,10.437561,10.8600235,0.18669206,10,-1,-1
712.41016,350.6906,7.680725,12.729614,0.18644893,1,-1,-1
629.7815,74.41853,15.282715,12.988571,0.1845913,10,-1,-1
474.89246,168.53813,34.780243,55.22078,0.18427268,4,-1,-1
211.39145,329.92685,17.787125,25.416016,0.18412563,1,-1,-1
160.89949,91.82552,14.443222,18.913246,0.18363085,10,-1,-1
520.9871,532.5281,30.773865,58.89624,0.18357554,4,-1,-1
1045.2323,629.2012,18.485962,15.063965,0.18353674,1,-1,-1
211.95473,330.73755,14.608765,22.432098,0.18237063,3,-1,-1
1140.1058,831.5617,259.2865,141.1673,0.18023849,9,-1,-1
1255.384,36.172478,81.42493,67.95294,0.17891708,5,-1,-1
502.00262,40.054867,22.119568,31.142834,0.1787703,4,-1,-1
218.44547,331.13876,6.5234375,15.203522,0.17767158,1,-1,-1
278.08075,63.863945,23.76825,24.651268,0.17713797,4,-1,-1
506.00342,0.0,19.638062,24.71983,0.1759924,8,-1,-1
426.63257,233.62244,10.642792,15.982132,0.17539224,1,-1,-1
0.0,383.84317,22.319185,25.897919,0.17409024,3,-1,-1
488.27798,86.281395,29.071503,37.026047,0.17319691,8,-1,-1
551.4158,245.64539,56.864197,33.242157,0.17228281,4,-1,-1
711.5609,351.01804,8.923096,12.406067,0.17187878,3,-1,-1
636.9939,329.99622,13.175537,17.399597,0.17125347,10,-1,-1
1025.3257,640.64557,13.244629,15.364197,0.17021897,10,-1,-1
219.85245,331.14197,9.646805,17.407928,0.16969872,1,-1,-1
218.44547,331.13876,6.5234375,15.203522,0.16919792,2,-1,-1
620.9623,87.83239,41.99518,21.81623,0.16904905,5,-1,-1
169.50664,90.612366,29.43393,34.30004,0.16900077,6,-1,-1
682.31726,334.99097,7.9556885,16.045929,0.16860583,1,-1,-1
191.3481,50.373997,27.723724,26.644985,0.16692156,8,-1,-1
791.4104,682.6977,86.79944,49.945557,0.16637659,6,-1,-1
434.66437,237.38078,8.264984,13.8641815,0.16552138,1,-1,-1
130.45827,146.60567,32.255386,36.323257,0.1652568,5,-1,-1
274.73676,212.90508,9.631989,17.077301,0.16464052,1,-1,-1
750.24023,349.28812,16.65216,15.204193,0.16374263,10,-1,-1
728.049,133.27415,13.629639,13.512497,0.16349009,10,-1,-1
636.9253,1017.37213,86.67706,32.020203,0.16161782,8,-1,-1
695.0027,2.6819274,20.63617,24.452616,0.16151622,5,-1,-1
715.92004,211.32619,13.671692,9.981277,0.16115397,10,-1,-1
486.75995,124.81985,25.744263,34.297203,0.16089362,5,-1,-1
227.7729,63.583115,7.3584747,11.3955,0.16013193,1,-1,-1
654.8941,447.63678,10.07251,16.649261,0.15965873,10,-1,-1
637.716,329.4546,11.774109,18.107727,0.15901527,2,-1,-1
160.08163,90.95119,15.650192,20.300865,0.15830627,1,-1,-1
637.3255,329.7753,12.38031,17.689636,0.15811735,1,-1,-1
641.8028,332.1478,12.447754,16.481232,0.15811706,3,-1,-1
564.18146,57.90965,21.453125,26.07394,0.15789849,6,-1,-1
1334.9626,792.0041,23.079956,14.889465,0.15556058,10,-1,-1
579.8541,617.0437,68.61987,39.747803,0.1541734,5,-1,-1
1099.055,619.6103,21.137207,14.720276,0.15401322,10,-1,-1
470.91013,287.20013,5.985382,11.714142,0.15374053,1,-1,-1
651.4162,73.84106,7.1781006,12.33889,0.15339339,10,-1,-1
1099.2948,618.795,20.364746,15.506287,0.15236291,2,-1,-1
661.1612,336.7226,13.557861,13.347473,0.15115753,10,-1,-1
88.75189,976.25055,108.5556,60.67572,0.15111676,5,-1,-1
52.480873,259.51404,45.311493,39.98242,0.15099365,5,-1,-1
707.7642,350.56116,7.955017,12.881592,0.15089801,2,-1,-1
616.1617,70.840614,8.333801,10.770485,0.14995307,3,-1,-1
501.08957,11.771222,24.360931,37.747093,0.14907467,6,-1,-1
375.0838,288.743,13.437744,16.391693,0.14873561,1,-1,-1
704.179,351.16068,8.2074585,12.368317,0.14644527,2,-1,-1
629.59265,329.39056,17.690979,16.168518,0.1457504,10,-1,-1
1342.0632,791.9762,18.554443,12.797424,0.14539683,2,-1,-1
568.1642,411.3043,61.723755,35.05179,0.14521977,5,-1,-1
191.65033,51.05558,27.435669,25.87075,0.14445934,7,-1,-1
552.81555,245.07362,54.91217,34.355026,0.14374524,7,-1,-1
687.002,99.18153,19.958923,11.927864,0.14333469,10,-1,-1
707.7642,350.56116,7.955017,12.881592,0.14297342,1,-1,-1
699.4812,352.61377,7.00177,10.998505,0.14290377,2,-1,-1
651.6058,73.793465,6.4570312,12.017464,0.14261076,1,-1,-1
712.2863,350.48334,7.920105,12.991394,0.14186576,10,-1,-1
791.4104,682.6977,86.79944,49.945557,0.14178476,8,-1,-1
2.5094814,581.4125,50.608154,56.69513,0.14158925,4,-1,-1
193.96758,45.406334,11.104782,10.186245,0.141523,1,-1,-1
716.8205,499.29596,34.642395,58.421265,0.14050928,6,-1,-1
793.8393,888.8731,91.83453,58.909973,0.14044172,5,-1,-1
1028.7418,639.37494,8.998413,12.420776,0.14000598,1,-1,-1
1043.5062,627.862,10.736328,17.395447,0.13919544,1,-1,-1
629.9864,329.2513,16.388794,17.09195,0.13897225,3,-1,-1
471.8031,630.29803,36.997955,69.565186,0.1387352,5,-1,-1
1025.733,639.98645,13.769897,15.710205,0.13865131,3,-1,-1
661.1612,336.7226,13.557861,13.347473,0.13807666,3,-1,-1
654.9458,447.91235,10.043457,16.220642,0.13791174,2,-1,-1
566.54236,472.66058,62.94403,39.854797,0.137829,4,-1,-1
487.0713,157.47491,20.723663,29.490845,0.13720897,6,-1,-1
353.8156,861.24347,9.5321045,21.03424,0.13719684,1,-1,-1
227.17088,67.121,10.702606,13.104179,0.13687894,3,-1,-1
693.0716,0.0,22.280884,22.62503,0.13602328,6,-1,-1
545.977,300.74683,74.94562,46.692566,0.13405281,8,-1,-1
201.56651,125.508965,36.47586,38.641045,0.13394374,4,-1,-1
502.00262,40.054867,22.119568,31.142834,0.13331783,7,-1,-1
230.04962,69.42879,9.680283,9.494339,0.13301817,10,-1,-1
427.03998,564.31586,9.489929,13.073242,0.13281563,1,-1,-1
429.63266,234.57964,11.97818,17.034882,0.1326612,3,-1,-1
632.7073,79.49699,11.736267,9.896423,0.13228315,10,-1,-1
745.36566,348.45926,22.43689,18.230408,0.13195458,7,-1,-1
704.52716,350.1562,16.360474,12.004303,0.1317626,10,-1,-1
1099.4952,620.0381,19.643066,14.15625,0.13122448,3,-1,-1
382.03577,742.67114,61.384277,117.33203,0.1310054,5,-1,-1
544.0249,141.16623,44.276245,49.080444,0.13084096,9,-1,-1
711.09607,118.001434,10.14563,10.796265,0.13075814,3,-1,-1
213.48962,331.17374,6.50264,15.335083,0.13065878,1,-1,-1
462.39554,228.63945,39.32672,54.87587,0.13021278,8,-1,-1
420.44516,618.3039,12.588715,16.24347,0.13011023,1,-1,-1
430.91284,651.676,10.987213,15.861084,0.13009137,1,-1,-1
505.83768,0.0,19.944489,25.406595,0.12867874,7,-1,-1
577.2343,712.73236,82.113464,42.998413,0.12835962,8,-1,-1
680.3656,335.4745,8.894714,15.25766,0.12794733,3,-1,-1
563.949,292.39252,46.812866,25.41623,0.12778103,10,-1,-1
25.035337,303.0955,46.121452,41.584778,0.12713996,5,-1,-1
1208.0464,203.89973,24.509521,27.059998,0.12713584,1,-1,-1
653.00165,332.51807,13.319275,16.657135,0.12705359,3,-1,-1
1325.3877,792.4639,24.813599,14.351257,0.1269967,10,-1,-1
507.96494,0.0,18.020355,23.093859,0.1267648,9,-1,-1
431.05307,235.16376,8.25119,10.341904,0.12615108,1,-1,-1
687.4315,106.433304,17.275024,10.775368,0.12584683,3,-1,-1
577.2343,712.73236,82.113464,42.998413,0.12537253,6,-1,-1
565.8528,459.19827,65.830444,35.731995,0.12534511,5,-1,-1
660.8576,74.27241,5.2024536,11.370537,0.12496847,1,-1,-1
1280.679,692.47424,74.913086,38.1875,0.12452349,5,-1,-1
1049.9169,628.6292,15.146484,15.094238,0.12432784,2,-1,-1
717.1819,96.35524,15.540039,13.444458,0.1242871,10,-1,-1
667.19977,336.1112,9.559326,13.626007,0.12424505,10,-1,-1
1206.0615,203.55112,26.058594,30.11235,0.1238735,10,-1,-1
626.6531,77.914345,15.857849,10.697365,0.123699605,3,-1,-1
471.8031,630.29803,36.997955,69.565186,0.12368739,1,-1,-1
403.289,894.2054,14.303741,15.859192,0.12339938,2,-1,-1
626.70795,78.55152,15.972473,10.072105,0.12327787,10,-1,-1
748.88257,349.51163,18.215027,15.731049,0.12326369,8,-1,-1
375.81537,290.9192,12.9019165,15.0277405,0.12319362,2,-1,-1
227.11006,63.199703,9.225662,13.500607,0.12291658,3,-1,-1
712.53253,350.26242,7.5545654,13.261505,0.12285784,2,-1,-1
701.6216,352.8084,12.3063965,10.708008,0.12244764,3,-1,-1
182.35233,36.50655,18.467453,15.873348,0.12236273,10,-1,-1
422.6964,234.15471,21.569244,19.929413,0.12218413,10,-1,-1
693.21295,0.0,20.899475,16.882885,0.121286154,4,-1,-1
185.48976,43.456104,25.681366,27.663578,0.12112823,4,-1,-1
565.58826,459.34918,66.23816,35.942352,0.1210137,6,-1,-1
27.351883,336.96738,19.837467,14.234772,0.11986756,10,-1,-1
189.2683,223.68044,34.400543,35.259323,0.119729996,4,-1,-1
459.7137,289.3481,34.927917,41.590454,0.11889458,5,-1,-1
521.1692,533.56244,30.719604,57.12671,0.11861104,7,-1,-1
549.0953,141.04227,29.854614,18.519516,0.11855009,5,-1,-1
426.04947,562.4512,13.723541,22.318787,0.11852011,3,-1,-1
425.08185,563.6941,16.163818,22.64801,0.118364036,1,-1,-1
711.9319,118.13816,17.382324,11.243416,0.1183438,10,-1,-1
666.8592,335.72363,10.21875,14.431122,0.11830798,3,-1,-1
479.63846,164.60689,27.858704,48.41646,0.11802426,5,-1,-1
1044.8291,628.91895,19.125732,15.539368,0.11781037,10,-1,-1
203.7725,127.28415,26.172302,26.427979,0.11714259,5,-1,-1
1140.1058,831.5617,259.2865,141.1673,0.11672956,4,-1,-1
488.27798,86.281395,29.071503,37.026047,0.11664802,7,-1,-1
212.75598,335.097,6.873169,14.483734,0.11644021,2,-1,-1
580.2027,553.9222,71.239075,38.647034,0.11638728,1,-1,-1
641.4686,329.9584,12.411743,17.538269,0.11629012,1,-1,-1
190.70634,43.130695,12.68457,10.252518,0.11624417,1,-1,-1
478.3713,300.0342,8.5434265,15.632629,0.11588827,1,-1,-1
429.518,585.0661,11.865387,13.961731,0.1157144,1,-1,-1
704.46014,351.47144,7.177063,11.465881,0.115041256,1,-1,-1
1323.1182,786.9769,30.519897,17.328308,0.11476222,2,-1,-1
108.84793,207.81421,11.600693,16.069427,0.114415795,2,-1,-1
633.91956,80.08284,9.759766,9.357857,0.114135355,3,-1,-1
48.76758,491.92938,42.95806,58.45807,0.11394572,4,-1,-1
430.87234,651.2904,11.350616,16.314026,0.113892734,2,-1,-1
664.74207,75.10684,8.224365,11.728172,0.11379874,10,-1,-1
730.1038,615.74774,44.214294,72.06702,0.11377892,1,-1,-1
420.6959,625.86017,11.736481,17.410583,0.112926215,1,-1,-1
1024.0535,637.12146,11.018066,17.028503,0.1128847,1,-1,-1
182.89099,51.50225,9.3289795,18.600616,0.11279237,1,-1,-1
1082.066,736.113,91.013794,52.714233,0.11242345,10,-1,-1
709.6038,354.24503,11.492493,12.135345,0.11241788,3,-1,-1
1318.0914,603.4084,81.3009,82.89697,0.11230603,4,-1,-1
708.1263,115.64235,15.042114,11.322304,0.11184552,10,-1,-1
579.35547,755.67474,86.377686,45.360413,0.111463785,10,-1,-1
1041.9509,259.3771,17.953491,13.003296,0.11141652,1,-1,-1
564.36475,292.33734,45.884705,24.58371,0.11115903,7,-1,-1
157.61841,88.72488,19.910461,24.507576,0.11094153,4,-1,-1
430.04684,901.1843,18.779358,12.3573,0.11071986,3,-1,-1
385.26205,436.29688,11.92276,21.276123,0.110440254,1,-1,-1
263.9043,102.74743,10.0877075,16.312408,0.1103583,2,-1,-1
748.88257,349.51163,18.215027,15.731049,0.11021811,4,-1,-1
278.2931,213.69319,9.144257,16.992126,0.10996848,1,-1,-1
261.1491,91.58084,14.931641,29.582764,0.109948754,7,-1,-1
567.9913,589.3516,67.026306,36.72058,0.10986489,5,-1,-1
158.4244,84.94547,19.741364,23.756104,0.109773606,10,-1,-1
486.6743,157.58815,21.304596,29.472672,0.10947022,7,-1,-1
1200.9801,531.1127,73.10486,44.035034,0.109460324,4,-1,-1
1330.394,791.5736,29.975952,15.3172,0.109093755,1,-1,-1
731.0686,131.98326,17.342041,14.39772,0.10909298,10,-1,-1
614.2833,925.27905,99.03253,65.60516,0.10778442,4,-1,-1
194.73843,46.283264,10.315689,8.362236,0.10765231,2,-1,-1
262.03717,96.62695,12.709686,25.074348,0.107581496,3,-1,-1
527.3143,399.62585,29.03009,45.341003,0.107515305,1,-1,-1
665.85583,75.13402,6.0545044,11.585518,0.10727152,1,-1,-1
705.778,355.0536,11.54126,11.074554,0.10726568,10,-1,-1
571.7284,492.69772,66.21387,36.391693,0.10684222,1,-1,-1
264.84464,109.72536,8.013519,10.276169,0.10664618,2,-1,-1
740.93884,335.2131,31.182007,18.658447,0.106624305,7,-1,-1
558.06647,352.13382,55.278503,29.942719,0.10659772,5,-1,-1
680.6474,335.96658,7.092224,13.037964,0.10649264,1,-1,-1
460.0986,290.00116,34.2164,40.8248,0.10617098,4,-1,-1
700.5187,355.51685,16.10553,10.332672,0.10606384,3,-1,-1
0.0,304.57834,14.526244,23.122375,0.10598239,10,-1,-1
704.3273,351.89752,14.049744,12.656647,0.10596645,1,-1,-1
707.7642,350.56116,7.955017,12.881592,0.10555825,3,-1,-1
549.5183,141.92464,27.049683,16.121277,0.105259806,10,-1,-1
381.63306,742.22974,62.04181,117.77881,0.10494825,8,-1,-1
645.8893,332.42712,14.975586,16.364532,0.10432446,3,-1,-1
426.25638,233.2277,11.912781,17.083649,0.10416424,2,-1,-1
568.1589,412.08798,61.22003,34.644135,0.104147196,6,-1,-1
698.94745,354.4501,10.4401245,12.129669,0.104133606,1,-1,-1
186.46222,40.418297,12.585083,11.524311,0.10398951,10,-1,-1
501.9009,30.278755,18.904938,32.350792,0.10350773,8,-1,-1
428.87607,563.5068,10.6562805,16.073547,0.10313788,2,-1,-1
486.1795,124.327965,26.362732,34.784966,0.10309973,6,-1,-1
1028.132,642.93207,9.130371,10.918091,0.102669984,2,-1,-1
1045.2155,627.57983,13.415039,17.100647,0.10260421,2,-1,-1
658.3641,336.1243,11.130798,13.552032,0.10228276,3,-1,-1
429.61346,900.9592,19.108429,11.503906,0.10220051,10,-1,-1
745.2642,348.9791,32.322266,19.736023,0.10196954,4,-1,-1
620.10736,764.1936,18.956665,21.82904,0.101771325,2,-1,-1
566.1819,458.90247,65.860596,35.67816,0.101754785,10,-1,-1
791.4104,682.6977,86.79944,49.945557,0.1017392,7,-1,-1
56.7024,510.24332,38.276604,45.97696,0.10118306,6,-1,-1
1022.2476,755.9736,27.661316,18.783691,0.10081303,1,-1,-1
0.0,384.94424,20.692074,27.071045,0.10073531,7,-1,-1
565.8672,459.22525,66.25922,35.904022,0.10072553,1,-1,-1
169.50664,90.612366,29.43393,34.30004,0.1005764,8,-1,-1
220.55243,331.12592,8.612869,17.349731,0.10034591,2,-1,-1
422.4681,579.37054,6.5018005,11.138733,0.10031253,1,-1,-1
699.4063,352.34293,8.216553,11.49295,0.10028285,3,-1,-1
579.7127,616.4172,66.003174,40.387085,0.10010955,10,-1,-1
193.2228,35.54185,8.496216,10.250717,0.10007447,1,-1,-1
376.4562,293.60184,9.959412,14.372711,0.10001913,1,-1,-1
564.08154,58.147503,21.341125,25.791897,0.099922776,8,-1,-1
1021.8728,754.51514,34.37036,20.78778,0.09970215,3,-1,-1
716.1674,498.52618,34.517456,59.17401,0.09944996,8,-1,-1
462.21555,228.28102,40.234406,54.014786,0.099386424,4,-1,-1
261.1491,91.58084,14.931641,29.582764,0.09934348,4,-1,-1
701.2599,347.98645,13.7682495,12.348785,0.099087864,10,-1,-1
1255.384,36.172478,81.42493,67.95294,0.09888667,4,-1,-1
371.12006,289.013,13.051147,17.540833,0.098828554,1,-1,-1
261.0833,91.32319,14.950165,29.106277,0.098739594,8,-1,-1
190.79662,50.282696,27.994385,26.866688,0.09872168,10,-1,-1
1206.3671,203.69485,25.745972,30.14975,0.098640144,2,-1,-1
187.04997,40.838676,10.841797,10.430717,0.098547935,1,-1,-1
673.2917,0.0,10.564697,11.424467,0.09854245,10,-1,-1
621.84705,176.98186,19.039734,31.77565,0.09853357,4,-1,-1
686.51276,104.490326,18.168335,11.660011,0.098388195,7,-1,-1
591.0144,485.57834,29.615662,12.567017,0.09794676,10,-1,-1
1049.7162,630.11053,15.326538,14.157532,0.09785175,3,-1,-1
271.85764,212.29219,9.257599,18.478653,0.097848564,1,-1,-1
211.20094,253.24213,14.959946,21.763977,0.09757888,1,-1,-1
228.8299,60.98724,10.416458,12.773739,0.09757799,2,-1,-1
