1063.5092,142.87654,17.285522,15.369858,0.15356106,1,-1,-1
1252.9791,142.88075,12.776855,13.708603,0.1515623,1,-1,-1
513.56433,677.6712,19.081604,22.018616,0.15062487,1,-1,-1
1329.1521,48.197166,8.1171875,8.221161,0.14984584,10,-1,-1
701.81903,540.7967,7.540283,9.766968,0.14846888,2,-1,-1
694.13684,534.4317,8.626099,17.976318,0.14751199,2,-1,-1
1376.8634,360.86868,22.657349,22.147766,0.14579573,4,-1,-1
1296.6805,60.52114,6.6500244,7.6174545,0.14504978,2,-1,-1
1061.5203,88.26805,12.001587,21.693207,0.14412576,1,-1,-1
789.3485,372.32324,7.7456055,16.540253,0.14364883,2,-1,-1
483.73026,586.18713,21.852936,39.758423,0.14360568,10,-1,-1
1058.9966,98.98921,8.629028,16.319038,0.14303336,2,-1,-1
1345.4708,212.44739,29.04602,26.579926,0.14271685,10,-1,-1
490.14005,283.8664,36.937653,42.94629,0.14238983,10,-1,-1
704.65326,23.967882,13.748901,23.383741,0.13962534,1,-1,-1
318.59613,738.0892,18.309692,29.467957,0.13844204,2,-1,-1
701.4065,540.11383,9.051758,15.527893,0.13775417,1,-1,-1
843.9497,27.122734,6.6588135,13.435875,0.1373713,1,-1,-1
1382.4337,239.75899,17.087036,30.941055,0.13477492,10,-1,-1
363.98892,734.2549,17.8956,27.302734,0.13382465,10,-1,-1
493.32846,327.0498,16.503113,22.25763,0.13158801,10,-1,-1
735.9287,313.83966,11.988586,21.205383,0.13091326,2,-1,-1
1060.5037,94.77624,11.858154,19.968178,0.13085607,1,-1,-1
1072.8341,142.98972,8.9210205,9.6866,0.13058159,2,-1,-1
866.2042,73.48696,10.71344,17.608177,0.13050613,1,-1,-1
768.611,145.22064,12.5997925,24.012436,0.13039649,1,-1,-1
1099.9348,297.04358,9.516968,10.744385,0.13005266,2,-1,-1
768.1751,148.61858,8.172974,17.876144,0.12984306,1,-1,-1
741.50305,103.657616,8.261536,17.769333,0.12982726,1,-1,-1
319.3999,0.0,89.191376,52.384575,0.12970635,9,-1,-1
744.77246,98.49886,8.819214,16.704384,0.12960812,1,-1,-1
871.9649,178.37444,9.556091,20.61499,0.1289534,2,-1,-1
363.72543,745.9887,18.729675,31.43518,0.1286881,1,-1,-1
522.155,688.27985,12.231445,13.255676,0.12787318,1,-1,-1
772.8274,138.37375,11.0095825,21.784317,0.12754148,1,-1,-1
1293.8052,62.94733,6.541748,7.751896,0.12640703,2,-1,-1
735.15753,86.9501,7.4578857,13.69471,0.12597752,1,-1,-1
556.6904,283.43912,103.14905,123.99588,0.12567058,5,-1,-1
770.83655,143.36192,7.5147705,16.992538,0.12521839,1,-1,-1
626.0326,603.8461,19.155579,24.284058,0.1247026,1,-1,-1
649.26855,534.5083,9.042175,14.76886,0.12439808,1,-1,-1
755.3573,127.87496,8.688599,15.742561,0.124234974,1,-1,-1
862.98615,183.18468,6.6622925,17.467651,0.12362814,1,-1,-1
1063.6377,143.41838,19.406494,14.852768,0.1235345,3,-1,-1
734.06885,400.80084,7.900818,18.800507,0.122353196,1,-1,-1
364.11615,734.50604,18.002106,26.226318,0.120678306,2,-1,-1
647.9434,534.58124,10.32373,16.817383,0.12027976,2,-1,-1
1110.35,127.16631,9.049438,12.665611,0.12022051,2,-1,-1
367.35983,710.8655,14.291229,23.708557,0.120105684,2,-1,-1
361.2951,729.547,21.853058,22.76886,0.119749755,1,-1,-1
318.626,739.5757,10.801178,14.0354,0.11923969,1,-1,-1
1110.35,127.16631,9.049438,12.665611,0.11891952,1,-1,-1
1260.5569,416.57474,22.08789,15.935211,0.11826649,4,-1,-1
763.74524,30.237455,40.464783,53.35105,0.117688745,4,-1,-1
777.5836,139.90826,7.734741,18.43988,0.117244005,1,-1,-1
366.4399,744.7103,14.458923,18.95691,0.11712769,1,-1,-1
703.2401,542.2135,9.743713,17.501404,0.1169875,1,-1,-1
862.1675,179.66638,9.252869,20.830704,0.11653966,2,-1,-1
865.609,69.46195,10.824341,15.683929,0.11645761,1,-1,-1
691.7649,0.0,34.147827,31.914988,0.11640501,9,-1,-1
789.36597,366.11728,12.061218,22.350067,0.11610296,2,-1,-1
736.6521,101.148384,8.720764,17.61705,0.116063416,1,-1,-1
319.3999,0.0,89.191376,52.384575,0.11538741,4,-1,-1
1049.6931,63.151535,50.283447,39.41649,0.11534318,5,-1,-1
398.10815,619.459,38.983337,43.92682,0.11469266,4,-1,-1
735.9205,515.0137,4.989319,13.844177,0.114551485,1,-1,-1
792.3755,366.2609,7.6348877,13.750916,0.11438161,1,-1,-1
490.06213,327.72632,10.795929,13.128876,0.11383152,1,-1,-1
529.93024,453.58875,53.14807,106.10858,0.113536894,5,-1,-1
1057.4451,90.1856,12.679565,21.932266,0.11318034,1,-1,-1
1267.693,589.033,8.684204,7.0407104,0.1130698,1,-1,-1
697.83594,539.7879,14.457703,26.24292,0.11060777,2,-1,-1
1099.3395,299.60233,8.884277,11.7543335,0.11055389,1,-1,-1
1066.9159,143.67432,9.684937,13.477921,0.11045247,1,-1,-1
558.6158,29.160046,101.509094,118.14337,0.110286295,9,-1,-1
1294.4915,60.87567,5.5720215,7.49601,0.10998806,2,-1,-1
498.91653,328.26898,10.704346,16.739105,0.10996035,2,-1,-1
318.44827,738.84973,12.642487,17.606934,0.10992679,2,-1,-1
521.3643,400.8387,55.630676,87.89493,0.10955259,9,-1,-1
745.8637,103.28653,8.340881,16.897629,0.10953912,2,-1,-1
1387.7915,25.261877,10.651001,10.445974,0.109398216,1,-1,-1
727.7495,512.11145,7.7005005,15.929138,0.10858309,1,-1,-1
728.82996,395.89398,13.750244,25.292694,0.10850778,2,-1,-1
318.59613,738.0892,18.309692,29.467957,0.10847795,4,-1,-1
873.0317,186.65923,7.9571533,13.317886,0.1079669,1,-1,-1
319.77206,0.0,83.88071,51.951935,0.107210815,6,-1,-1
734.08466,513.06415,8.027161,17.227722,0.10704619,10,-1,-1
1265.9113,411.10464,42.982666,29.92035,0.107010454,4,-1,-1
848.48956,23.719599,7.229126,14.562937,0.106966525,1,-1,-1
1341.3322,213.83835,29.900879,23.388275,0.10691655,4,-1,-1
698.11646,538.4371,9.130615,14.344482,0.10637787,2,-1,-1
1256.0519,148.86884,9.508301,11.154373,0.10593745,1,-1,-1
790.59735,365.97632,5.729248,9.53714,0.10580343,2,-1,-1
1382.036,238.30608,17.484741,33.24211,0.105734676,4,-1,-1
588.2307,627.78906,11.426514,18.38733,0.10569066,1,-1,-1
753.93243,119.28392,12.083374,20.17723,0.10550964,1,-1,-1
786.90063,371.6872,7.765625,16.428375,0.105456114,1,-1,-1
392.19507,591.9359,47.59134,70.97595,0.10514906,5,-1,-1
584.5094,621.79517,16.599426,25.201721,0.10493529,3,-1,-1
1343.214,511.2082,56.306763,91.351746,0.10413557,4,-1,-1
1049.254,63.470726,51.068604,39.12352,0.10304925,8,-1,-1
735.2151,573.43365,10.741028,11.239624,0.10301739,1,-1,-1
584.7106,622.4204,11.351257,15.365356,0.10290843,1,-1,-1
1255.9895,412.0997,21.56665,18.693024,0.102506965,4,-1,-1
699.5598,540.0214,12.479736,23.44983,0.101780355,3,-1,-1
812.8247,297.4037,21.619385,22.545715,0.10158181,10,-1,-1
1328.5753,401.4809,19.984741,21.096558,0.10123795,4,-1,-1
529.93024,453.58875,53.14807,106.10858,0.101024896,4,-1,-1
367.78198,710.0306,10.017578,16.634644,0.1009514,2,-1,-1
793.7006,369.6273,5.8757324,9.074707,0.10094389,2,-1,-1
734.67426,573.4131,11.49939,11.457214,0.10079071,2,-1,-1
959.2083,772.5378,57.840942,15.006165,0.10064003,4,-1,-1
699.3181,539.93634,12.968811,23.81305,0.100486875,10,-1,-1
630.6828,600.9425,10.12323,14.02478,0.100249976,1,-1,-1
741.6581,457.81247,8.319641,17.05365,0.10016233,3,-1,-1
842.7391,82.85752,8.57666,14.860832,0.09993273,1,-1,-1
513.56433,677.6712,19.081604,22.018616,0.09986901,2,-1,-1
733.9327,512.2116,7.866394,17.40509,0.09964383,2,-1,-1
1327.3887,48.585457,6.8217773,7.6497765,0.09942415,10,-1,-1
1366.8059,341.4048,32.714844,28.768127,0.099306196,4,-1,-1
1267.9592,71.096344,11.646362,7.696762,0.09927222,10,-1,-1
763.7327,155.39687,9.118225,14.409424,0.09914085,1,-1,-1
789.46643,365.95322,12.919128,23.703308,0.09896991,1,-1,-1
1049.6931,63.151535,50.283447,39.41649,0.09880525,6,-1,-1
319.3999,0.0,89.191376,52.384575,0.098593116,5,-1,-1
495.04755,327.29,16.197998,23.227325,0.09801328,3,-1,-1
1049.9543,200.32173,5.4750977,11.134766,0.09775975,1,-1,-1
510.39838,671.3743,11.178772,12.520081,0.09744254,1,-1,-1
729.28455,94.72335,15.58429,20.469963,0.097067624,1,-1,-1
486.71564,328.13684,19.309143,21.06012,0.09671077,1,-1,-1
805.4819,316.31784,12.830811,21.844849,0.096543014,1,-1,-1
558.80914,193.96349,111.49756,174.45573,0.09648612,9,-1,-1
871.09894,188.01157,6.2686768,11.3667755,0.0964115,1,-1,-1
490.33875,600.8605,15.0989685,29.424683,0.09632754,1,-1,-1
505.59525,668.7127,21.576874,15.835083,0.096200466,1,-1,-1
1077.462,50.916363,17.647339,24.77486,0.09612924,1,-1,-1
1016.2824,483.46405,8.487244,9.37442,0.09597391,1,-1,-1
1114.561,277.00864,9.283081,12.289093,0.09536314,1,-1,-1
755.8802,122.59519,7.517395,16.15429,0.09507233,1,-1,-1
628.92413,604.67,10.088013,16.69983,0.09503484,1,-1,-1
732.3396,519.6606,14.793274,23.573853,0.094706625,1,-1,-1
60.11733,43.25817,36.04816,57.770798,0.09466219,9,-1,-1
498.91653,328.26898,10.704346,16.739105,0.09451467,1,-1,-1
691.14484,533.941,13.130371,29.041992,0.094435185,4,-1,-1
1271.647,69.94499,6.699341,8.736153,0.09386623,1,-1,-1
1019.6545,480.71713,12.809753,12.404236,0.09341061,1,-1,-1
753.042,115.88087,7.694702,16.011665,0.09340626,1,-1,-1
698.11646,538.4371,9.130615,14.344482,0.093192965,1,-1,-1
45.24104,39.931625,66.824295,66.03384,0.09317869,4,-1,-1
1021.88525,484.31604,8.663452,12.452881,0.09304553,1,-1,-1
1093.0154,109.98766,6.597412,18.166039,0.09292573,1,-1,-1
367.35983,710.8655,14.291229,23.708557,0.09169078,10,-1,-1
1039.1925,203.8113,5.484375,10.077454,0.09165332,1,-1,-1
855.2527,25.644463,29.857422,21.215889,0.09147847,4,-1,-1
1293.373,60.151466,8.955322,9.450066,0.09146708,1,-1,-1
734.97107,426.12787,9.056213,18.743164,0.091359556,2,-1,-1
870.12445,183.4856,8.788391,15.392136,0.09111589,2,-1,-1
1339.4487,226.1775,40.361572,34.256058,0.09111205,4,-1,-1
1102.2295,297.46118,7.735962,7.2713623,0.09049168,1,-1,-1
362.17578,705.4931,21.155487,34.325134,0.08931941,1,-1,-1
854.1812,94.03903,9.301636,15.7211075,0.08917403,1,-1,-1
1310.7711,36.863365,18.012573,9.396469,0.089012176,4,-1,-1
1322.1134,401.44446,19.669067,20.854797,0.08900651,4,-1,-1
322.65012,0.0,37.46057,47.143906,0.08898798,9,-1,-1
786.63257,366.34808,10.812866,19.552795,0.08877,4,-1,-1
1329.9636,48.39847,6.746216,7.8255463,0.08849272,2,-1,-1
747.59314,101.376945,8.997559,15.428932,0.08844325,1,-1,-1
630.9104,601.2202,10.185852,13.248291,0.08832809,2,-1,-1
548.5119,117.312996,149.3775,166.79285,0.08806482,9,-1,-1
1376.8634,360.86868,22.657349,22.147766,0.08801606,5,-1,-1
1072.8341,142.98972,8.9210205,9.6866,0.08785671,1,-1,-1
875.6658,182.21387,8.232971,17.026825,0.087656945,1,-1,-1
743.0022,99.86431,9.678711,16.260162,0.08763811,2,-1,-1
363.1777,734.3895,18.017273,27.374817,0.087495655,3,-1,-1
596.3777,94.447815,7.022766,11.597343,0.08733797,1,-1,-1
902.03406,8.983647,38.22412,35.8106,0.087281495,4,-1,-1
743.26807,91.477554,8.781799,17.804611,0.08700228,1,-1,-1
318.07364,739.6232,18.946777,28.021362,0.086937726,10,-1,-1
1290.4929,55.821987,25.700317,16.820919,0.08689916,10,-1,-1
1295.4854,62.318188,8.288818,8.512386,0.08671099,2,-1,-1
1351.815,229.28589,32.024292,20.553436,0.0866943,1,-1,-1
732.4152,85.72799,13.362976,14.116348,0.08669272,1,-1,-1
1071.349,143.1129,6.67395,8.936478,0.08639574,2,-1,-1
1346.6188,240.18898,35.80774,24.702927,0.08638972,10,-1,-1
1383.1598,15.877186,8.20105,15.20327,0.08630514,1,-1,-1
742.3706,526.8839,6.8794556,14.7595825,0.08628929,1,-1,-1
1064.9614,148.67198,13.834595,10.354721,0.08622265,2,-1,-1
368.4234,732.1588,11.347534,18.28717,0.08579102,1,-1,-1
742.27905,100.9276,14.96936,19.22625,0.08576968,1,-1,-1
871.9649,178.37444,9.556091,20.61499,0.08570808,10,-1,-1
366.01462,743.8752,15.081726,19.95282,0.085503966,2,-1,-1
1065.1172,86.34847,9.488892,13.618332,0.085293114,2,-1,-1
60.254826,43.464554,35.390827,58.358253,0.0852336,6,-1,-1
786.91046,366.70932,6.527405,10.394836,0.08506712,2,-1,-1
1363.3864,356.0522,36.1344,29.321869,0.08503327,4,-1,-1
1069.1852,142.57948,10.163574,13.040787,0.084794015,3,-1,-1
802.90894,316.9655,13.237061,25.281311,0.08441019,10,-1,-1
518.94885,675.55347,15.912231,18.44159,0.084374994,1,-1,-1
789.3619,371.9967,7.5947876,17.262817,0.084370464,10,-1,-1
368.46918,739.6658,12.287689,17.107971,0.08433357,1,-1,-1
1326.2112,395.89337,22.487915,17.804138,0.08424917,4,-1,-1
695.5359,535.8302,6.32782,11.988586,0.084059805,2,-1,-1
728.82996,395.89398,13.750244,25.292694,0.0835543,10,-1,-1
1256.1953,402.43115,42.58606,33.601715,0.08321351,4,-1,-1
741.01086,450.92233,11.089844,22.334076,0.08308408,3,-1,-1
734.3338,424.5663,12.185669,23.218384,0.08288929,8,-1,-1
790.28235,372.03577,6.0182495,11.024292,0.08281091,2,-1,-1
1345.1056,238.30122,38.23181,27.451859,0.082692206,4,-1,-1
734.08466,513.06415,8.027161,17.227722,0.08233246,3,-1,-1
905.2331,606.4849,7.940857,7.876892,0.08216572,1,-1,-1
1049.6931,63.151535,50.283447,39.41649,0.08159852,4,-1,-1
629.61414,600.6892,14.76001,23.28357,0.08152565,10,-1,-1
1070.1368,138.32413,10.870728,12.57634,0.08131054,2,-1,-1
837.2596,74.884895,7.4379272,14.253349,0.08128351,1,-1,-1
872.936,187.76501,8.237061,11.865402,0.081240594,2,-1,-1
768.9945,154.6412,5.6915894,14.039902,0.08113968,1,-1,-1
991.92505,0.0,35.766235,21.66837,0.08105686,4,-1,-1
873.0404,177.3358,7.831787,16.961975,0.08103305,1,-1,-1
512.85956,674.98035,14.502197,14.799255,0.08095908,1,-1,-1
629.30347,601.517,15.227417,22.261292,0.080895334,3,-1,-1
482.95026,14.37367,140.12195,138.8748,0.0808776,9,-1,-1
748.67004,74.22432,10.432129,18.38041,0.08078846,1,-1,-1
742.7494,458.8905,6.365967,13.809479,0.08071995,2,-1,-1
1263.3252,416.29193,29.103516,22.786804,0.08052972,4,-1,-1
1211.2584,464.82843,19.942749,22.953278,0.080510855,4,-1,-1
815.02716,266.1847,9.898987,10.450256,0.08048475,1,-1,-1
871.03503,176.86963,11.796997,23.344788,0.08044246,4,-1,-1
728.74133,395.5757,13.247803,25.168152,0.080331504,3,-1,-1
1329.584,48.273724,7.440796,8.065666,0.08002263,1,-1,-1
1385.2635,17.927067,8.389893,16.508877,0.07998064,1,-1,-1
513.56433,677.6712,19.081604,22.018616,0.07991633,3,-1,-1
1262.0007,418.8726,11.504761,11.524567,0.07983151,1,-1,-1
501.74817,284.2938,26.78656,31.85791,0.07963747,10,-1,-1
496.73752,327.8029,9.866364,12.314697,0.079401046,1,-1,-1
912.92554,456.26596,8.072754,17.07071,0.07927424,1,-1,-1
925.3779,482.05203,9.661255,16.951172,0.0790112,1,-1,-1
1379.4651,459.80264,20.055664,30.590546,0.07881451,4,-1,-1
1235.6925,476.3005,17.290894,19.424652,0.07851365,4,-1,-1
60.325237,43.329258,34.51209,59.118893,0.078265876,5,-1,-1
742.7603,106.97614,10.908081,19.344193,0.0781326,1,-1,-1
694.5229,267.7756,7.1030884,14.015106,0.07806301,1,-1,-1
728.9643,395.75714,12.979065,25.08368,0.07784471,4,-1,-1
740.00464,461.06714,7.675476,13.649231,0.07769653,1,-1,-1
736.3104,313.273,12.118042,22.38559,0.07763079,4,-1,-1
1091.9534,106.08433,10.997314,21.365273,0.07754964,4,-1,-1
735.9633,422.70166,7.2703857,13.562378,0.07718155,2,-1,-1
1023.968,480.60284,5.2857666,8.23819,0.077144146,1,-1,-1
592.22644,92.05019,7.6918335,14.371101,0.07711941,1,-1,-1
840.0853,78.99089,9.4279785,16.412918,0.07710242,1,-1,-1
753.2226,130.72343,8.045532,15.020752,0.07707229,1,-1,-1
1065.2183,86.05341,9.159912,14.255226,0.07686567,1,-1,-1
786.4457,366.58167,10.181519,16.868103,0.07682288,3,-1,-1
510.038,672.1935,17.08902,19.559387,0.07666755,3,-1,-1
1228.8418,474.70697,19.677979,19.27246,0.07658467,4,-1,-1
740.85925,525.8442,10.0390625,17.969421,0.076562166,10,-1,-1
691.23834,533.94653,12.734741,28.81726,0.07652685,10,-1,-1
1052.6732,82.43785,7.995117,14.7432785,0.076449335,1,-1,-1
1335.868,401.93274,20.164673,21.369507,0.07638839,4,-1,-1
1089.63,107.15375,17.824585,25.029129,0.076367944,1,-1,-1
491.9634,326.46545,12.43869,11.4062805,0.07636267,2,-1,-1
1025.1549,484.96838,12.346191,13.544678,0.07606357,1,-1,-1
697.432,536.62915,8.286743,11.656555,0.075745225,2,-1,-1
366.93665,710.33496,14.0442505,22.766724,0.07567617,3,-1,-1
1028.6946,486.46448,8.097412,10.199066,0.075644314,1,-1,-1
1327.3887,48.585457,6.8217773,7.6497765,0.07559377,1,-1,-1
731.3704,94.11325,8.464783,13.895386,0.07536715,1,-1,-1
768.123,151.16054,8.052368,17.779999,0.07512286,2,-1,-1
694.44135,541.49365,7.9607544,21.37146,0.07504296,1,-1,-1
785.851,367.19034,11.4591675,14.853394,0.07483524,10,-1,-1
734.53076,86.771324,8.406372,15.478455,0.07465106,2,-1,-1
1059.7542,94.71557,7.660034,15.440712,0.0744569,1,-1,-1
741.68304,454.43094,8.504272,19.598175,0.074332565,10,-1,-1
500.2641,334.8478,9.307861,15.321228,0.074236155,1,-1,-1
1188.6772,519.14526,24.284912,22.907654,0.074103,4,-1,-1
690.47217,533.97345,14.190186,28.25476,0.07396904,3,-1,-1
463.23767,263.83664,69.34503,96.85156,0.07396498,4,-1,-1
865.609,69.46195,10.824341,15.683929,0.07393998,2,-1,-1
850.76666,53.492683,38.620728,20.274086,0.073937416,4,-1,-1
1097.3722,299.772,8.170898,9.547485,0.07388079,1,-1,-1
786.50323,371.9687,8.009216,15.433502,0.0736298,2,-1,-1
753.5366,121.13096,7.916321,17.231438,0.0735071,2,-1,-1
740.94794,450.79752,11.060852,22.971313,0.07329324,4,-1,-1
202.65314,0.0,122.00751,73.99421,0.07322043,4,-1,-1
1117.2101,278.25797,7.8239746,8.882202,0.07321778,1,-1,-1
750.4552,64.83491,8.167236,14.488083,0.073067784,1,-1,-1
699.0231,540.23804,13.225891,23.940552,0.07300308,4,-1,-1
498.1515,669.92896,21.069275,18.906006,0.07295486,1,-1,-1
1271.647,69.94499,6.699341,8.736153,0.07273954,2,-1,-1
730.92944,402.20956,8.441711,18.09552,0.07263285,1,-1,-1
584.3667,621.978,17.055481,25.41919,0.07240838,10,-1,-1
631.9472,611.83496,9.756165,10.510132,0.07234454,1,-1,-1
