356.9572,310.1378,23.025085,10.523346,0.25186563,4,-1,-1
355.7283,332.74048,5.7965393,9.103363,0.24836168,1,-1,-1
378.32004,311.66815,25.989594,11.263275,0.24642068,5,-1,-1
560.3284,509.41257,20.919312,34.322296,0.24096093,2,-1,-1
401.9402,344.46445,21.743866,13.546234,0.23428291,4,-1,-1
616.3137,388.41068,26.20282,20.16977,0.23112425,10,-1,-1
375.7117,310.2229,22.123474,8.800232,0.22840998,4,-1,-1
1358.8937,561.59937,40.498657,66.173096,0.22349542,5,-1,-1
321.58774,300.08484,27.049164,10.161011,0.21872681,4,-1,-1
802.97797,464.0067,11.420044,26.215057,0.21761116,2,-1,-1
491.78735,343.86224,18.825653,17.793457,0.21684816,4,-1,-1
616.4253,360.58267,24.191528,22.793823,0.21574661,4,-1,-1
786.1939,423.9441,57.144714,33.335663,0.21335709,4,-1,-1
369.00076,337.5017,6.1264343,11.486664,0.21217385,2,-1,-1
566.03625,513.3873,12.031067,27.330566,0.21134296,1,-1,-1
404.62244,320.86285,23.897278,12.300842,0.20985019,6,-1,-1
519.5916,355.1425,5.9745483,14.489807,0.20984522,1,-1,-1
519.46045,359.74512,6.834717,13.59729,0.20944068,2,-1,-1
466.75015,342.4617,6.4509583,11.0017395,0.20663896,2,-1,-1
614.1399,386.35004,30.646729,21.366577,0.20583856,6,-1,-1
624.6892,360.5761,14.431702,21.406036,0.20440263,5,-1,-1
614.1399,386.35004,30.646729,21.366577,0.20372468,5,-1,-1
491.1185,341.33585,20.75177,20.186523,0.20226815,6,-1,-1
388.421,325.31226,5.977661,9.589142,0.20092902,2,-1,-1
514.4798,362.12332,8.168396,12.539612,0.1974979,2,-1,-1
523.0255,361.51923,8.197571,11.368988,0.19602227,2,-1,-1
655.27216,384.29233,9.793152,15.315704,0.1898553,3,-1,-1
655.5954,384.42844,9.196899,15.1405945,0.18943512,10,-1,-1
593.49005,377.21957,44.912292,20.907104,0.18496773,5,-1,-1
391.63455,326.97003,6.7824097,9.134125,0.18419674,1,-1,-1
494.97546,347.4543,6.5977173,11.531158,0.18353269,1,-1,-1
515.20435,358.22726,10.692932,16.898193,0.18262383,1,-1,-1
521.3804,355.06235,11.822388,16.534943,0.18260592,1,-1,-1
625.8877,360.3572,14.182983,17.393158,0.18256965,4,-1,-1
1349.3031,559.3846,14.853516,33.29187,0.1810149,1,-1,-1
547.2167,363.34525,41.598083,18.328186,0.18064687,6,-1,-1
522.22144,360.89963,9.794006,12.346985,0.17914712,10,-1,-1
529.5412,351.32724,6.272217,14.816742,0.17612597,1,-1,-1
593.99915,377.73724,42.395386,22.231415,0.17574012,7,-1,-1
616.77496,387.70728,8.824219,15.7256775,0.17476228,1,-1,-1
592.3741,376.06766,45.11737,23.390839,0.17383873,6,-1,-1
516.04913,350.73016,25.94458,16.468597,0.17377445,4,-1,-1
417.87918,326.6808,21.502441,10.382935,0.17366156,4,-1,-1
419.4865,325.6964,29.198517,13.637482,0.173372,5,-1,-1
372.83417,309.55698,16.894867,7.7104797,0.17213649,4,-1,-1
442.3428,331.98138,34.32022,16.09433,0.17072043,5,-1,-1
582.0403,383.8326,12.149841,19.353851,0.1694662,1,-1,-1
530.8428,360.4525,24.434387,13.231506,0.16610679,4,-1,-1
490.88797,342.33527,6.108856,12.774811,0.16344535,1,-1,-1
584.1241,386.8525,13.119995,14.720459,0.15989977,3,-1,-1
525.63525,355.56488,11.9105835,16.245483,0.15983838,1,-1,-1
529.80725,345.363,5.595886,14.020416,0.1592978,1,-1,-1
562.7016,351.75848,7.2648926,15.91452,0.15883252,1,-1,-1
531.547,359.01984,9.322571,14.881714,0.15881929,1,-1,-1
545.4723,427.65616,11.348816,21.501617,0.1587463,2,-1,-1
499.4727,347.23605,6.327545,11.959717,0.15864414,1,-1,-1
494.93582,347.56085,6.686737,11.264557,0.15840474,2,-1,-1
382.52255,342.26083,5.995758,10.308807,0.15828052,1,-1,-1
468.91516,341.6525,6.7112427,11.947418,0.15692502,1,-1,-1
797.3329,461.32123,21.376526,31.667572,0.15683815,1,-1,-1
513.5258,362.53418,11.137512,11.051483,0.15387958,10,-1,-1
518.54724,355.4909,7.879883,14.089172,0.15227583,2,-1,-1
610.3486,368.94836,34.53766,20.558624,0.15180439,4,-1,-1
331.93967,300.30505,16.60437,7.593567,0.15063924,4,-1,-1
394.21964,320.87424,21.985992,10.676544,0.14860845,4,-1,-1
517.3336,352.89667,36.068115,18.100708,0.14840707,5,-1,-1
686.76373,402.38315,47.380432,26.890747,0.14838329,6,-1,-1
466.1002,343.3251,8.129761,9.707428,0.14799625,10,-1,-1
378.32004,311.66815,25.989594,11.263275,0.14615053,6,-1,-1
593.0961,515.25366,11.121765,15.779663,0.14456394,2,-1,-1
514.99133,362.77048,16.282349,10.03598,0.14351058,3,-1,-1
616.47095,386.7582,26.193054,20.399048,0.14314437,3,-1,-1
593.99915,377.73724,42.395386,22.231415,0.14275363,8,-1,-1
902.2108,435.1067,12.762573,19.14502,0.14126986,10,-1,-1
491.3159,343.16107,20.085632,18.68158,0.14103162,5,-1,-1
663.02484,466.2445,11.451233,23.602966,0.14065558,2,-1,-1
538.9489,348.98956,6.613159,14.548218,0.14017004,1,-1,-1
499.57547,347.25113,6.233795,11.689636,0.14016682,2,-1,-1
338.3046,358.63272,7.733612,10.210602,0.1384708,2,-1,-1
363.4638,309.81152,19.831757,9.406982,0.13803667,5,-1,-1
561.4068,516.28503,9.0199585,15.201416,0.1377185,2,-1,-1
528.34766,358.46762,7.132019,14.782867,0.13756725,2,-1,-1
557.96906,354.77985,7.6123047,16.062317,0.13746744,1,-1,-1
354.87253,328.46744,7.3336487,12.423737,0.13744316,1,-1,-1
625.059,361.18716,14.330139,21.10849,0.13709307,8,-1,-1
786.1939,423.9441,57.144714,33.335663,0.13631365,6,-1,-1
503.58615,347.57968,35.981476,18.196259,0.13622376,6,-1,-1
612.7921,383.6417,10.595764,18.074738,0.13611344,1,-1,-1
370.98438,314.24667,10.923859,8.159637,0.13590777,4,-1,-1
628.3397,356.88583,27.440857,22.733887,0.13576347,4,-1,-1
613.5152,360.0599,28.014893,24.117249,0.13519824,5,-1,-1
513.185,364.6767,16.709167,10.750824,0.13470295,10,-1,-1
367.52563,338.6432,9.358704,12.95105,0.13457903,1,-1,-1
809.7255,414.0023,33.249878,20.132141,0.13455674,4,-1,-1
518.1661,355.6817,18.604065,13.278137,0.13409781,4,-1,-1
595.7854,444.04422,10.014709,29.12976,0.13367271,1,-1,-1
527.78625,357.0104,36.79895,18.19577,0.13350296,6,-1,-1
371.64572,305.46198,11.079468,7.3974304,0.13316497,4,-1,-1
387.52264,325.87885,9.606506,11.2916565,0.13301647,1,-1,-1
493.64633,346.41034,11.410278,13.670105,0.1328893,1,-1,-1
403.24808,322.74503,5.688568,9.117065,0.13260764,1,-1,-1
364.89825,337.5172,6.560547,10.998108,0.13252097,1,-1,-1
747.07,420.25104,47.981995,26.425568,0.13078919,5,-1,-1
491.86282,347.8482,16.519928,13.860779,0.13058004,10,-1,-1
624.2333,364.26807,14.095398,19.106354,0.13039279,4,-1,-1
606.2489,370.60785,7.805481,16.598633,0.1303707,1,-1,-1
510.1608,337.25424,5.4477844,12.228912,0.13013577,1,-1,-1
470.6781,337.98062,5.768097,12.0512085,0.12904572,1,-1,-1
427.0414,328.38065,29.025055,12.800903,0.12873691,5,-1,-1
566.1847,510.7549,12.070374,25.05252,0.12800932,2,-1,-1
1359.4635,560.9858,39.928833,66.85785,0.12791374,9,-1,-1
561.4068,516.28503,9.0199585,15.201416,0.12692273,1,-1,-1
1360.1036,560.034,39.288696,68.04291,0.1261476,6,-1,-1
516.642,362.01288,12.774292,10.887512,0.12598443,2,-1,-1
834.2535,442.13693,13.988464,18.300018,0.12597466,3,-1,-1
476.45654,331.51816,5.989868,12.003021,0.12536758,2,-1,-1
623.327,356.55334,25.048584,23.078094,0.124432296,5,-1,-1
579.19275,386.48764,13.893616,15.209473,0.1242021,3,-1,-1
376.26132,314.49377,12.055969,7.920807,0.12226021,4,-1,-1
533.33484,350.38657,6.801941,14.27887,0.12200785,1,-1,-1
366.7641,314.04224,10.419189,8.1188965,0.12183672,4,-1,-1
451.98676,341.49887,5.901703,9.999359,0.12093714,1,-1,-1
503.58615,347.57968,35.981476,18.196259,0.120381355,4,-1,-1
523.0255,361.51923,8.197571,11.368988,0.119190365,3,-1,-1
584.1241,386.8525,13.119995,14.720459,0.11912602,10,-1,-1
606.73773,365.4627,8.369751,15.368774,0.11906797,2,-1,-1
490.9807,337.6331,5.683075,11.791443,0.118974745,1,-1,-1
454.7758,333.34875,24.569794,11.08139,0.11869177,4,-1,-1
522.3998,357.2096,9.844055,13.293152,0.11827192,2,-1,-1
663.3169,466.8013,10.870605,17.964294,0.117227376,1,-1,-1
513.93286,350.8524,31.124695,17.450073,0.116968304,6,-1,-1
516.04913,350.73016,25.94458,16.468597,0.11686361,5,-1,-1
378.3397,314.39288,6.0673523,8.365051,0.11646578,1,-1,-1
374.58026,314.2534,4.7469177,8.508881,0.116279155,1,-1,-1
619.55994,385.45767,17.619019,19.849976,0.116066515,2,-1,-1
494.0288,349.82068,9.282654,11.603485,0.11560595,10,-1,-1
361.27316,324.27777,16.87793,11.089447,0.115573734,5,-1,-1
359.16602,296.43225,15.59256,7.192627,0.11536935,4,-1,-1
435.03345,330.27167,31.799744,13.879425,0.11535394,5,-1,-1
579.19275,386.48764,13.893616,15.209473,0.11518499,10,-1,-1
475.9856,335.5895,6.097992,10.646271,0.11487776,1,-1,-1
625.059,361.18716,14.330139,21.10849,0.114522964,7,-1,-1
389.44135,323.8556,10.298492,10.6406555,0.11346108,1,-1,-1
528.50226,356.66104,32.664062,17.475555,0.11223522,1,-1,-1
517.85645,351.41684,8.755676,16.278656,0.11140686,1,-1,-1
518.663,360.64435,8.784424,12.375488,0.11126736,3,-1,-1
589.403,385.78464,8.880432,16.617126,0.11125541,1,-1,-1
837.4923,638.1376,22.279358,45.922302,0.11114904,4,-1,-1
359.09064,327.78482,5.383545,10.959839,0.11095545,1,-1,-1
606.7595,360.2027,7.378235,16.350403,0.11069581,1,-1,-1
358.47137,310.13834,8.168823,8.291321,0.110622495,1,-1,-1
493.64633,346.41034,11.410278,13.670105,0.11058998,2,-1,-1
902.2108,435.1067,12.762573,19.14502,0.11058146,3,-1,-1
809.0135,414.71835,30.388977,18.770874,0.1103642,10,-1,-1
560.2274,509.39948,21.318787,34.184937,0.11036229,4,-1,-1
514.5497,354.93094,8.038391,17.440002,0.11009395,1,-1,-1
615.9098,389.6882,16.790405,13.685303,0.10951871,10,-1,-1
1356.6924,560.5141,42.69995,66.87866,0.10944286,1,-1,-1
466.7353,342.72348,6.654602,10.538422,0.10915437,3,-1,-1
621.00555,385.18808,13.799866,20.351715,0.1084286,1,-1,-1
523.95074,360.63745,15.121033,12.244965,0.10841185,10,-1,-1
379.48254,327.33835,5.4307556,9.808899,0.10799375,1,-1,-1
602.9008,363.46722,7.7560425,15.395599,0.10795528,1,-1,-1
529.3528,341.70023,5.401306,13.550812,0.10758391,1,-1,-1
576.7396,365.62225,8.883972,14.704803,0.107308894,1,-1,-1
678.82214,509.12347,14.908081,34.05304,0.1072894,2,-1,-1
626.6346,388.31738,14.071594,16.431946,0.106699646,10,-1,-1
746.4929,419.58755,47.201477,26.545532,0.10657945,1,-1,-1
518.2515,352.06818,7.340271,12.776672,0.10603437,2,-1,-1
681.43396,509.431,10.435486,24.631989,0.106021255,1,-1,-1
836.59534,440.50385,10.583069,18.229523,0.10586366,1,-1,-1
313.87216,299.73114,25.867523,11.111603,0.10573834,4,-1,-1
655.71277,384.09894,9.007446,15.550812,0.105443716,1,-1,-1
368.75952,337.45175,6.749115,11.564423,0.10525316,3,-1,-1
514.65094,364.19403,7.0701904,11.197693,0.10462564,10,-1,-1
557.8105,362.3658,8.1073,18.514648,0.10452598,1,-1,-1
553.7463,354.90146,6.3984375,14.598999,0.104503304,1,-1,-1
527.0655,357.21622,21.201416,11.999023,0.10386917,4,-1,-1
881.96375,401.388,51.701538,29.64743,0.10372031,4,-1,-1
441.54904,332.2856,35.38214,14.61618,0.103596926,6,-1,-1
402.93143,320.2261,5.7437134,8.632935,0.10352096,1,-1,-1
603.21405,354.54703,7.475403,16.223694,0.103304,1,-1,-1
857.2618,564.5707,10.815796,24.061768,0.103207976,2,-1,-1
388.1336,325.257,6.4642334,9.360321,0.10305917,10,-1,-1
357.69684,332.5609,6.0794373,9.18222,0.10305184,1,-1,-1
412.37204,323.6411,23.3685,11.241943,0.10299656,5,-1,-1
368.88397,314.1709,5.481781,8.403168,0.10219669,1,-1,-1
336.01877,358.10324,7.732086,9.694855,0.10190177,1,-1,-1
515.4902,350.87918,6.7785645,13.853729,0.10146144,1,-1,-1
519.44763,360.20956,6.810547,12.693573,0.10138288,10,-1,-1
356.72943,323.1116,17.400635,10.913116,0.10053,4,-1,-1
606.8446,365.86612,8.571228,17.093994,0.10045028,10,-1,-1
587.05707,387.80176,7.5925903,12.694031,0.09986025,3,-1,-1
479.23294,332.13815,6.15448,11.559998,0.099847525,1,-1,-1
615.94025,359.49423,24.667358,24.10727,0.099794775,6,-1,-1
616.6458,386.2564,26.257263,21.488647,0.09953055,1,-1,-1
370.98438,314.24667,10.923859,8.159637,0.09938285,1,-1,-1
655.9159,384.28723,8.862854,15.149109,0.09892669,2,-1,-1
365.2928,313.033,15.282501,8.858002,0.09848556,5,-1,-1
606.4425,366.67105,9.220825,16.036469,0.098322034,3,-1,-1
403.37338,320.25818,5.025421,9.026428,0.09826025,2,-1,-1
402.21436,323.04932,9.173981,8.825256,0.09823775,10,-1,-1
608.3347,381.86948,19.868347,20.225433,0.098148435,1,-1,-1
553.77203,349.62698,6.60553,15.471008,0.09801343,1,-1,-1
454.2911,336.90607,22.86728,10.775482,0.097923696,4,-1,-1
884.47656,443.74365,14.928772,16.672974,0.097840995,2,-1,-1
366.36597,305.88406,18.919434,8.198456,0.09766033,5,-1,-1
404.32645,320.86072,23.809265,12.230133,0.09724218,8,-1,-1
402.9111,321.04688,22.959564,11.841766,0.09718761,10,-1,-1
402.24475,344.20615,19.750458,12.954987,0.096963346,7,-1,-1
604.1466,382.7636,11.112793,16.413147,0.09685293,1,-1,-1
533.0468,355.72818,6.736084,14.44696,0.09678131,1,-1,-1
554.74146,513.91754,19.087158,29.52832,0.09660113,1,-1,-1
444.92484,336.57397,24.088196,10.88562,0.0961805,4,-1,-1
493.396,349.12714,11.645538,12.568909,0.09609476,7,-1,-1
546.58673,362.52762,41.9068,18.715576,0.09582117,1,-1,-1
471.29327,332.61023,6.3933716,11.154327,0.09575954,1,-1,-1
845.89636,640.25104,12.005554,21.309692,0.095659465,2,-1,-1
902.3026,434.65134,12.514709,19.903381,0.09562454,1,-1,-1
616.57855,388.03943,8.689209,15.453369,0.09534526,2,-1,-1
516.642,362.01288,12.774292,10.887512,0.09534052,1,-1,-1
759.61334,424.27042,45.100952,27.214844,0.094804645,1,-1,-1
810.1245,504.92273,10.174133,27.565063,0.094640255,1,-1,-1
515.22784,352.91516,29.150635,18.152008,0.09454858,7,-1,-1
560.2274,509.39948,21.318787,34.184937,0.094460875,10,-1,-1
556.4105,359.59656,9.992126,13.969452,0.09424186,1,-1,-1
608.577,375.14957,41.33606,20.110199,0.09406668,4,-1,-1
664.85,470.63202,8.050171,22.200256,0.09397292,1,-1,-1
534.20795,346.4937,6.210083,13.524689,0.09349322,1,-1,-1
476.1608,332.18887,6.8665466,11.132263,0.0934023,10,-1,-1
548.1911,428.50134,6.315613,15.101349,0.09333849,1,-1,-1
558.383,372.27472,7.892212,17.637268,0.09321368,1,-1,-1
592.9308,383.3235,9.897705,17.375,0.09315202,1,-1,-1
476.88715,327.69684,5.722168,11.8941345,0.0928213,2,-1,-1
490.83957,332.6035,5.707245,12.20166,0.092567414,1,-1,-1
615.9098,389.6882,16.790405,13.685303,0.09252322,3,-1,-1
525.0557,351.5577,13.466858,14.687805,0.09191275,1,-1,-1
354.19672,313.62885,5.1008606,9.448975,0.09151268,1,-1,-1
590.06085,518.038,11.645447,14.973206,0.09146437,2,-1,-1
541.33417,358.29846,26.72992,15.469727,0.09093493,4,-1,-1
390.69547,327.1236,7.4865417,9.283325,0.0906845,10,-1,-1
517.3606,355.98465,20.541748,12.590942,0.090571135,10,-1,-1
595.1142,382.17285,28.072083,17.850708,0.09047708,4,-1,-1
366.63354,310.01703,12.308929,8.102081,0.09046918,4,-1,-1
805.28766,474.09573,7.9382935,16.4953,0.09037775,3,-1,-1
517.535,364.05328,8.585266,11.345612,0.08930114,10,-1,-1
593.99915,377.73724,42.395386,22.231415,0.08912796,10,-1,-1
420.02264,326.14398,29.017883,13.103394,0.08911005,6,-1,-1
490.8584,345.45187,8.626038,12.773926,0.089108884,1,-1,-1
503.58615,347.57968,35.981476,18.196259,0.08904737,5,-1,-1
629.44727,387.27664,9.908508,18.035583,0.08888337,1,-1,-1
884.91705,439.80682,22.158203,21.312286,0.088695735,10,-1,-1
463.07187,343.8178,12.70166,8.619659,0.08864927,3,-1,-1
401.90836,322.69266,11.226501,9.52478,0.08862969,1,-1,-1
466.9615,339.0328,5.74527,11.294312,0.08829102,1,-1,-1
802.9481,418.15723,37.926514,23.83554,0.08827159,5,-1,-1
517.535,364.05328,8.585266,11.345612,0.088231534,1,-1,-1
687.4101,401.9445,46.667236,26.820526,0.08817643,1,-1,-1
686.76373,402.38315,47.380432,26.890747,0.08804694,9,-1,-1
579.98346,365.18253,9.505005,13.602386,0.08793071,1,-1,-1
533.6011,357.29544,25.131287,12.064972,0.08791566,4,-1,-1
521.65393,361.51044,19.383057,11.031738,0.08760473,4,-1,-1
850.9249,563.19574,20.175781,41.438843,0.087561786,4,-1,-1
804.63104,462.8857,8.736389,20.867432,0.08728534,1,-1,-1
565.2298,366.12067,21.32489,15.389984,0.08716428,1,-1,-1
624.6892,360.5761,14.431702,21.406036,0.08712441,1,-1,-1
364.936,313.8211,4.8399353,8.331238,0.0869191,1,-1,-1
624.97723,358.22437,21.261353,23.035248,0.08689758,6,-1,-1
619.08356,389.13577,9.996704,18.121216,0.08683893,1,-1,-1
402.81754,323.0226,6.6835938,8.841522,0.08641866,2,-1,-1
525.63525,355.56488,11.9105835,16.245483,0.08629379,2,-1,-1
834.8989,441.67047,12.639526,18.075378,0.08612323,10,-1,-1
629.6777,382.3796,8.84845,17.10373,0.085981965,1,-1,-1
354.2442,309.1338,5.299225,10.354858,0.08596334,1,-1,-1
625.1261,384.26465,16.746277,13.686493,0.085929275,10,-1,-1
786.7636,424.06985,57.41382,33.576294,0.08585772,8,-1,-1
803.0374,465.4429,11.773865,25.697266,0.08566192,10,-1,-1
610.0568,384.1474,9.729187,16.508087,0.08564636,1,-1,-1
588.94037,514.8048,16.283081,23.249878,0.085514486,10,-1,-1
516.73987,353.6717,25.447693,17.274902,0.08548936,1,-1,-1
527.93256,359.1913,7.6698,13.57431,0.08508456,10,-1,-1
401.9402,344.46445,21.743866,13.546234,0.08502531,8,-1,-1
357.67813,304.04922,22.0253,9.019775,0.08501339,4,-1,-1
761.1504,424.41794,42.78595,26.921448,0.08492491,7,-1,-1
514.2668,362.29266,8.498718,11.896515,0.08445227,3,-1,-1
604.2385,379.48215,26.409363,22.48706,0.08439803,4,-1,-1
515.96936,364.5963,11.411804,10.541962,0.084034085,3,-1,-1
568.2395,508.73828,15.267761,29.599915,0.08389124,1,-1,-1
604.9804,354.73334,8.620178,18.160889,0.083886415,1,-1,-1
557.8896,349.7232,7.4575195,15.469666,0.08384812,1,-1,-1
805.50195,464.6208,7.312256,18.450378,0.08355567,2,-1,-1
553.2752,358.99515,7.215332,15.407501,0.08333856,1,-1,-1
605.8663,379.44443,7.779175,16.511627,0.08304006,1,-1,-1
366.07837,313.60834,12.694,8.413696,0.08239156,1,-1,-1
368.87277,337.64478,6.404846,11.146027,0.08235201,10,-1,-1
401.6476,344.03116,22.683746,14.211609,0.08204058,5,-1,-1
663.31287,466.66232,11.302551,27.596344,0.081966996,10,-1,-1
850.6539,563.43207,20.528015,40.93036,0.0817731,2,-1,-1
354.21115,303.99927,5.3349915,8.269165,0.08157268,1,-1,-1
456.31775,343.1628,17.84198,9.250092,0.08114585,10,-1,-1
529.5412,351.32724,6.272217,14.816742,0.08098176,2,-1,-1
455.74277,342.36194,5.7112427,10.39209,0.08091533,1,-1,-1
584.77783,389.30753,12.030151,17.657074,0.0808312,1,-1,-1
884.999,438.5082,23.070923,22.956787,0.08074194,3,-1,-1
593.0961,515.25366,11.121765,15.779663,0.0807161,1,-1,-1
373.51038,313.37,21.876923,9.283539,0.08065325,5,-1,-1
512.022,353.85004,27.93042,19.05243,0.080436975,4,-1,-1
417.573,322.01898,27.058228,12.734558,0.080435425,4,-1,-1
546.46747,363.01746,43.177063,18.996307,0.08019149,7,-1,-1
583.6115,381.13022,9.136841,16.745117,0.08012134,1,-1,-1
318.85086,299.42007,30.479858,10.858337,0.07967776,5,-1,-1
404.5822,320.73215,23.3208,12.433105,0.079535425,7,-1,-1
798.1788,465.93665,22.299316,26.591614,0.07941362,3,-1,-1
325.96033,299.43454,16.54309,7.978363,0.07932401,4,-1,-1
533.0151,364.12027,7.1902466,12.139221,0.079283595,1,-1,-1
463.29446,337.95746,11.56839,12.461792,0.078678966,1,-1,-1
1359.4542,560.69904,39.93811,67.24072,0.078507245,7,-1,-1
363.7931,312.9562,8.833038,9.296448,0.07848507,1,-1,-1
545.0891,358.61462,21.735779,14.397034,0.0783799,1,-1,-1
682.5703,516.9363,9.196838,25.102966,0.078213096,1,-1,-1
519.2038,365.22858,15.70752,10.035675,0.07801077,10,-1,-1
378.12555,311.56165,25.929749,11.264069,0.07786977,9,-1,-1
338.6842,300.56912,14.738373,6.978882,0.07783851,4,-1,-1
354.6446,322.4466,5.5681458,11.639709,0.07771599,1,-1,-1
521.65393,361.51044,19.383057,11.031738,0.07743263,3,-1,-1
407.15915,347.85275,6.144226,8.861725,0.077187866,2,-1,-1
509.8759,332.5269,5.445404,13.705811,0.07704431,1,-1,-1
515.11566,354.39496,30.905945,16.44107,0.076772034,8,-1,-1
519.7343,339.81,5.4362793,13.127838,0.07675022,1,-1,-1
362.23215,310.504,20.90332,10.228729,0.07666874,6,-1,-1
881.42975,433.25372,19.08136,26.55362,0.07665762,3,-1,-1
542.6715,430.45972,11.300476,23.343353,0.07654238,1,-1,-1
631.63153,361.76926,13.968994,18.407196,0.076536536,4,-1,-1
355.69907,309.40524,14.268951,10.018799,0.07653186,4,-1,-1
587.05707,387.80176,7.5925903,12.694031,0.07648277,10,-1,-1
583.4144,510.2736,21.294067,34.04959,0.07634771,1,-1,-1
291.99963,310.43076,5.403839,8.045685,0.07634121,1,-1,-1
664.8558,466.87442,7.8897705,14.920288,0.0762651,2,-1,-1
597.1502,435.7729,23.377808,29.738403,0.07620001,8,-1,-1
663.041,466.9837,11.676758,26.63733,0.07607049,3,-1,-1
299.68106,295.15417,17.794983,10.496216,0.07605794,4,-1,-1
517.535,364.05328,8.585266,11.345612,0.076045245,2,-1,-1
519.3423,347.52393,5.9692993,13.442993,0.07600433,1,-1,-1
681.9986,509.74805,9.428223,21.73761,0.07590911,2,-1,-1
509.8278,340.62192,6.016815,13.39917,0.0758791,1,-1,-1
517.491,352.8981,19.143799,10.962219,0.075713724,4,-1,-1
381.6493,314.53293,18.089752,7.7485046,0.07554221,4,-1,-1
