1024.0602,500.0553,17.393066,24.183533,0.10244319,10,-1,-1
879.86804,628.1376,30.653748,18.904175,0.10217014,3,-1,-1
785.9691,389.91284,9.929382,13.254395,0.10155797,1,-1,-1
932.44995,584.805,24.580444,17.929321,0.10043001,3,-1,-1
419.15073,666.38464,96.85123,46.07019,0.100298494,7,-1,-1
729.8849,623.0458,8.278809,11.911011,0.09999347,1,-1,-1
1364.0071,141.4318,35.51367,28.445251,0.09943497,6,-1,-1
784.7267,381.6107,13.208496,25.476929,0.09788549,3,-1,-1
1287.1389,7.4117894,60.703003,29.833729,0.09775075,4,-1,-1
421.99637,664.8887,103.49844,49.00464,0.09755319,6,-1,-1
933.70575,548.74603,17.434937,22.789124,0.09688306,1,-1,-1
414.96133,637.70636,22.627228,17.808594,0.096865624,2,-1,-1
415.2018,613.3084,20.353973,17.847961,0.09684464,2,-1,-1
441.12012,139.38492,10.486847,13.800568,0.096496284,2,-1,-1
322.39932,692.4708,48.962128,24.023438,0.09536448,3,-1,-1
1024.0602,500.0553,17.393066,24.183533,0.094631165,1,-1,-1
780.1675,0.0,12.508423,17.04005,0.09395173,4,-1,-1
426.28418,472.80502,27.841156,26.84024,0.09363446,1,-1,-1
767.73346,433.58942,11.427734,10.925812,0.093536794,1,-1,-1
939.70447,586.65454,13.657837,15.862976,0.09332785,10,-1,-1
881.52454,629.2144,25.237305,16.99347,0.092074126,10,-1,-1
886.2318,588.2167,33.23413,19.66156,0.09171203,7,-1,-1
886.71893,588.6269,32.749634,20.250183,0.091605365,1,-1,-1
932.0285,584.30707,12.640503,18.075806,0.09144691,1,-1,-1
886.2318,588.2167,33.23413,19.66156,0.09133187,4,-1,-1
964.987,593.41174,14.383728,20.547485,0.0912835,2,-1,-1
303.2526,452.75027,71.27539,101.06796,0.09114456,7,-1,-1
952.02765,549.68506,16.959229,13.607422,0.09009856,1,-1,-1
952.6901,550.311,16.315796,12.499512,0.08992058,2,-1,-1
419.21475,665.88104,95.65787,47.35553,0.08982298,5,-1,-1
924.3368,518.15216,9.80896,15.3533325,0.089773685,1,-1,-1
416.57086,624.0507,20.432007,13.986267,0.089609444,2,-1,-1
423.21082,507.1106,12.241547,13.420349,0.089319825,1,-1,-1
754.4702,295.1087,5.0289307,9.844666,0.08844274,1,-1,-1
420.0698,670.7039,63.296783,39.863464,0.087812245,8,-1,-1
558.8791,570.49054,163.92755,99.17139,0.087792754,6,-1,-1
655.62354,669.1518,21.288574,24.994995,0.08746523,2,-1,-1
747.3833,293.27997,11.249268,11.954315,0.08666241,2,-1,-1
274.04617,11.346251,136.18039,63.071114,0.08655015,9,-1,-1
939.2462,551.9545,6.860901,14.309021,0.08630857,1,-1,-1
784.292,0.0,10.700928,14.2857485,0.085418135,1,-1,-1
972.8193,599.4366,8.254761,9.345154,0.08514395,1,-1,-1
425.8636,633.9487,11.686035,11.783264,0.08509582,2,-1,-1
887.6994,583.6429,66.64331,27.075562,0.08501068,4,-1,-1
594.9049,652.3137,29.810608,15.122864,0.08384353,10,-1,-1
886.42206,587.85846,32.833984,19.872498,0.08383879,8,-1,-1
441.6224,203.17964,13.309601,26.175385,0.08343896,1,-1,-1
747.4031,295.5296,5.6950684,9.911896,0.08336729,1,-1,-1
1244.2582,1.9753458,50.065308,31.032051,0.0830096,4,-1,-1
881.9046,628.93616,24.536072,18.206116,0.08232644,1,-1,-1
937.95544,547.20355,8.971191,15.472473,0.08191562,2,-1,-1
418.14893,614.8836,26.398315,19.109314,0.08154893,1,-1,-1
930.22504,580.3243,16.657837,16.075134,0.08137384,1,-1,-1
1050.8926,95.468445,30.139404,45.311615,0.08134985,5,-1,-1
952.21606,623.5415,50.7641,24.569336,0.08130351,8,-1,-1
418.14893,614.8836,26.398315,19.109314,0.08123186,2,-1,-1
422.41806,634.3737,12.957275,11.410339,0.08080897,1,-1,-1
419.21265,616.25305,14.373352,12.0130005,0.08046731,1,-1,-1
421.6672,618.2985,11.723419,13.708618,0.07981476,2,-1,-1
422.88013,624.5632,21.251953,13.3688965,0.07950321,1,-1,-1
950.112,549.506,20.89679,14.505188,0.07939565,10,-1,-1
939.70447,586.65454,13.657837,15.862976,0.079093724,1,-1,-1
766.14734,153.08174,8.463196,13.943832,0.07845843,10,-1,-1
632.9255,746.5001,98.07251,41.043823,0.07837328,4,-1,-1
553.9822,489.6707,24.712158,31.020111,0.07817224,1,-1,-1
771.6097,431.11316,13.265198,11.83844,0.07790366,3,-1,-1
739.54156,370.3377,13.511963,26.16571,0.077870995,1,-1,-1
768.5212,156.0599,5.582947,10.2560425,0.07765737,1,-1,-1
939.70447,586.65454,13.657837,15.862976,0.077338904,2,-1,-1
439.17148,84.464455,14.985138,26.362793,0.07731998,2,-1,-1
766.6741,153.82785,8.517456,13.412277,0.076138794,2,-1,-1
919.4965,581.1647,38.12805,25.094788,0.07579997,10,-1,-1
417.0096,629.78485,21.928406,20.558044,0.075653374,2,-1,-1
936.8819,543.9288,16.476746,20.591125,0.07550377,1,-1,-1
274.74445,167.15877,23.634613,42.08008,0.0752517,1,-1,-1
886.0225,588.5465,33.78882,19.967896,0.07503137,3,-1,-1
752.8159,293.4072,7.8601685,10.672821,0.07410306,2,-1,-1
415.94406,613.7739,10.875153,10.4748535,0.07400811,2,-1,-1
276.04398,12.929481,136.05118,60.93608,0.07386631,4,-1,-1
1356.7206,6.20426,42.80017,30.533152,0.07377115,4,-1,-1
419.73477,667.3042,89.58795,44.508972,0.07373729,10,-1,-1
418.92273,503.77112,23.310638,23.667053,0.07362375,1,-1,-1
936.9392,550.96515,6.1676025,11.885193,0.073554456,1,-1,-1
931.7659,574.55005,12.780518,14.788757,0.07345876,1,-1,-1
274.04617,11.346251,136.18039,63.071114,0.07314539,5,-1,-1
932.7185,582.4139,21.549377,21.347961,0.07298577,2,-1,-1
434.4816,630.0045,9.539795,11.158752,0.07273811,2,-1,-1
422.86624,630.05945,21.515442,18.431335,0.07207477,1,-1,-1
782.061,0.0,8.223145,12.717381,0.0720399,1,-1,-1
779.1188,0.0,9.036804,14.271868,0.071955144,1,-1,-1
265.9089,119.98366,142.108,191.33897,0.07189524,5,-1,-1
416.36295,627.61536,11.537109,12.543274,0.07156986,1,-1,-1
1020.03156,531.54675,16.515808,33.901306,0.07146153,3,-1,-1
415.96417,623.0713,23.345581,16.061707,0.071113765,1,-1,-1
414.96133,637.70636,22.627228,17.808594,0.071103334,1,-1,-1
439.01727,130.16888,13.943909,22.476486,0.07107592,1,-1,-1
959.71857,548.277,8.469482,11.921265,0.07076672,2,-1,-1
759.0503,383.4261,16.03247,37.092834,0.07047477,1,-1,-1
776.0244,430.87457,9.614441,11.3368225,0.07032147,1,-1,-1
886.2318,588.2167,33.23413,19.66156,0.070185065,6,-1,-1
757.6262,382.72318,12.563904,25.801422,0.06978172,1,-1,-1
941.80756,548.4023,14.836548,19.069092,0.06977075,2,-1,-1
942.92346,546.98804,9.243835,15.150696,0.069693536,2,-1,-1
1053.5798,94.76511,28.490845,43.660446,0.06937206,7,-1,-1
951.5906,623.11554,51.441284,25.419983,0.069346935,6,-1,-1
965.19763,575.04364,9.307861,12.95636,0.0688324,1,-1,-1
924.71155,593.20496,28.487793,14.6026,0.06838548,10,-1,-1
823.89075,29.968538,8.5529175,19.790205,0.06824759,1,-1,-1
967.0171,587.5722,14.661499,22.839355,0.06810504,1,-1,-1
1342.7766,7.7860317,38.427612,27.683073,0.06804612,4,-1,-1
958.0127,551.3396,6.2542114,8.269714,0.0680359,2,-1,-1
683.6751,432.8026,16.233032,27.619263,0.068023115,2,-1,-1
421.731,632.4557,13.322327,10.931519,0.06788194,2,-1,-1
938.9128,583.28076,8.853088,14.025452,0.06779367,1,-1,-1
797.31683,126.31547,18.14972,23.178673,0.06732929,1,-1,-1
952.5428,623.4939,50.735657,25.434204,0.06678578,4,-1,-1
923.8574,511.90347,14.513062,21.236176,0.066429764,1,-1,-1
420.43103,623.6282,13.464508,11.306335,0.066354245,1,-1,-1
416.5816,634.66187,10.961914,12.807861,0.06624916,1,-1,-1
887.6994,583.6429,66.64331,27.075562,0.06613904,6,-1,-1
928.60767,580.6251,24.533325,16.617798,0.06604436,10,-1,-1
931.47705,580.6906,10.592163,14.68457,0.06592125,2,-1,-1
1297.5085,0.0,100.812744,41.535385,0.065864176,5,-1,-1
1268.0029,1.8805307,64.756226,32.504818,0.0655683,4,-1,-1
937.55334,580.50116,14.913635,16.810791,0.064720035,1,-1,-1
1199.2449,536.65814,14.379028,18.339111,0.06459236,2,-1,-1
951.6555,623.3462,51.910583,25.8031,0.06446394,7,-1,-1
966.76355,574.55164,8.938232,12.256592,0.06432983,2,-1,-1
274.04617,11.346251,136.18039,63.071114,0.063835055,7,-1,-1
303.2526,452.75027,71.27539,101.06796,0.063638985,8,-1,-1
426.36966,631.913,11.490906,11.603088,0.06354499,1,-1,-1
935.8635,590.6058,19.525635,16.092712,0.06351623,10,-1,-1
967.6194,599.2983,7.9154053,11.69043,0.06348577,1,-1,-1
747.3833,293.27997,11.249268,11.954315,0.06337041,4,-1,-1
433.18802,630.3796,11.076324,10.669678,0.06335133,1,-1,-1
412.81775,609.9255,33.180847,44.55133,0.06330603,10,-1,-1
422.10275,670.8431,64.84967,38.941223,0.06320748,6,-1,-1
915.3136,12.381459,13.659973,24.432938,0.06318632,1,-1,-1
928.60767,580.6251,24.533325,16.617798,0.06290901,3,-1,-1
1053.6731,94.56405,29.034058,44.846184,0.06287795,8,-1,-1
788.5145,395.91974,9.417969,16.087158,0.06284034,10,-1,-1
932.47797,552.1993,9.379822,13.9921875,0.062532514,1,-1,-1
324.87012,665.113,17.13739,19.032043,0.06248778,1,-1,-1
919.4965,581.1647,38.12805,25.094788,0.06227979,3,-1,-1
919.4965,581.1647,38.12805,25.094788,0.062245995,8,-1,-1
782.061,0.0,8.223145,12.717381,0.062243342,2,-1,-1
887.14636,630.5739,13.565674,14.950745,0.06222734,1,-1,-1
887.6994,583.6429,66.64331,27.075562,0.06212169,5,-1,-1
970.949,600.8336,9.565857,11.423279,0.06198162,1,-1,-1
421.12036,635.58685,22.503998,16.433533,0.06198117,2,-1,-1
418.2891,630.4798,12.892242,12.414246,0.061805397,1,-1,-1
418.35507,634.59924,13.301605,12.011902,0.061760098,2,-1,-1
748.97565,463.9714,7.582947,13.173187,0.061744332,1,-1,-1
937.55334,580.50116,14.913635,16.810791,0.061683923,2,-1,-1
751.7128,289.73904,10.064575,12.342804,0.061367422,1,-1,-1
1103.2349,329.44638,22.830566,34.81723,0.06135595,1,-1,-1
416.16434,618.5901,28.779816,34.152405,0.061269313,2,-1,-1
943.359,550.9969,8.149719,16.339172,0.061125934,2,-1,-1
787.8347,390.10007,9.61676,14.906342,0.061098844,2,-1,-1
932.0285,584.30707,12.640503,18.075806,0.06105724,10,-1,-1
417.67282,619.97064,15.164398,11.397522,0.06104955,1,-1,-1
419.21652,665.0941,92.22458,49.989746,0.060743004,4,-1,-1
1377.3944,4.8824096,22.126343,29.05253,0.060699165,5,-1,-1
749.9585,293.25024,5.9767456,10.308929,0.060495675,1,-1,-1
738.86346,369.69565,9.097473,16.60376,0.0599885,1,-1,-1
329.34412,3.1297305,20.931976,29.67427,0.05959204,1,-1,-1
964.3985,592.9213,15.152161,21.251465,0.05954984,10,-1,-1
417.60645,535.18604,27.078064,36.860413,0.05949709,1,-1,-1
545.62756,305.51788,27.999146,36.247955,0.05945629,1,-1,-1
938.2418,574.6897,11.582153,13.453125,0.059318632,1,-1,-1
416.36295,627.61536,11.537109,12.543274,0.059315413,2,-1,-1
998.93915,608.58405,37.062683,21.961609,0.059045285,3,-1,-1
949.1994,609.8501,8.519714,12.744263,0.05878809,1,-1,-1
714.1823,582.1991,7.3462524,8.181763,0.05864799,1,-1,-1
317.01996,647.75543,36.40045,63.066772,0.05848956,1,-1,-1
431.03732,622.03375,16.326385,17.820435,0.058411866,2,-1,-1
1018.3624,625.57227,32.60498,15.062317,0.058213323,3,-1,-1
1198.2878,537.4453,17.091675,19.738953,0.058211207,3,-1,-1
1363.1875,140.72757,36.333252,32.036713,0.058158576,8,-1,-1
274.16806,10.854456,134.89792,63.320488,0.058134645,8,-1,-1
1280.4706,0.0,103.902954,41.438557,0.058125228,6,-1,-1
678.1619,659.4684,31.040955,39.210266,0.058112502,2,-1,-1
1023.892,500.17648,17.751648,24.122284,0.05762267,2,-1,-1
1198.7604,536.5133,16.024658,19.349487,0.057505846,10,-1,-1
546.2668,305.78976,22.17694,22.44571,0.05748427,1,-1,-1
754.2133,292.50827,9.246399,11.271698,0.0574705,1,-1,-1
416.48325,637.12506,11.438049,13.0685425,0.057422638,2,-1,-1
415.91168,624.1536,13.650055,11.2473755,0.05737236,1,-1,-1
959.5846,547.66296,8.823669,13.256165,0.05726227,1,-1,-1
938.568,550.0845,23.96167,15.083557,0.057210684,10,-1,-1
416.22632,640.3408,12.839905,13.416748,0.05690077,1,-1,-1
1363.8315,140.85147,35.68921,29.36023,0.056786925,7,-1,-1
547.0754,731.40216,21.972595,23.706299,0.056761444,1,-1,-1
823.5574,290.0986,6.2871094,14.006165,0.05657968,1,-1,-1
943.4516,594.63257,6.7317505,9.748535,0.056566328,1,-1,-1
741.4195,463.36578,18.41095,20.18338,0.05648011,1,-1,-1
1244.2582,1.9753458,50.065308,31.032051,0.056476116,6,-1,-1
884.95276,629.08856,15.8810425,28.852783,0.056456506,1,-1,-1
963.4534,594.61755,16.372437,19.876892,0.05634311,3,-1,-1
444.71567,203.56297,8.896393,11.314789,0.05623287,2,-1,-1
1258.8125,0.0,106.546265,39.66305,0.056123972,4,-1,-1
939.793,548.2929,5.914734,11.423035,0.056118965,1,-1,-1
1019.0803,539.74243,15.734253,28.929932,0.05597216,1,-1,-1
947.68536,549.1371,4.9732666,8.902405,0.055909276,1,-1,-1
421.90778,636.86554,12.309967,13.24884,0.055828065,2,-1,-1
322.68567,692.3559,48.177643,24.026978,0.05579275,1,-1,-1
449.09805,612.1532,14.194122,11.426331,0.055761576,1,-1,-1
433.59705,615.3383,12.473938,20.50354,0.055725396,1,-1,-1
948.5717,549.95355,23.975342,14.055908,0.055691928,3,-1,-1
887.2688,590.7804,17.644165,19.14209,0.055656284,1,-1,-1
414.6642,614.2006,22.325256,15.597961,0.055627316,10,-1,-1
418.2891,630.4798,12.892242,12.414246,0.055464536,2,-1,-1
1000.5569,607.3766,17.226501,19.778809,0.0552707,1,-1,-1
765.49603,155.79552,6.8831177,10.910385,0.055267543,1,-1,-1
1261.1627,2.5118425,29.922974,32.21983,0.055192977,1,-1,-1
950.0411,575.033,7.76355,12.36322,0.055088997,1,-1,-1
789.7933,393.14023,6.695862,14.350006,0.055079818,1,-1,-1
1018.041,625.5776,32.7489,15.260315,0.05495304,1,-1,-1
886.2318,588.2167,33.23413,19.66156,0.054882586,5,-1,-1
416.16434,618.5901,28.779816,34.152405,0.05454305,1,-1,-1
942.2512,589.109,8.398743,14.55957,0.054412514,1,-1,-1
409.47772,642.2417,23.290222,17.807922,0.054392725,1,-1,-1
947.39716,550.6509,9.94342,12.455872,0.054315537,1,-1,-1
322.3822,692.3628,49.532013,24.927002,0.05429998,10,-1,-1
967.18976,605.0237,8.163879,9.514282,0.05426252,1,-1,-1
418.99796,623.5682,12.558441,11.836548,0.054258376,2,-1,-1
785.83527,389.26056,13.030029,23.2724,0.054082632,4,-1,-1
1288.7274,11.270392,35.215088,24.817692,0.05402577,4,-1,-1
938.0712,549.05133,12.041077,18.528625,0.053943127,10,-1,-1
919.4965,581.1647,38.12805,25.094788,0.053849936,7,-1,-1
784.06006,374.19257,12.720398,25.41333,0.05379972,1,-1,-1
428.53268,631.5818,14.765564,10.182373,0.05367911,2,-1,-1
1364.0071,141.4318,35.51367,28.445251,0.05365637,9,-1,-1
1104.4753,332.2707,20.621338,30.085205,0.0536305,10,-1,-1
956.0452,548.236,18.261108,16.815735,0.053623885,1,-1,-1
768.8739,154.22707,9.459412,11.313278,0.053598166,1,-1,-1
931.64014,591.5301,8.869629,14.898132,0.05349338,1,-1,-1
417.71475,637.98267,13.33078,11.779663,0.05338201,1,-1,-1
946.21967,544.6803,7.529236,14.899719,0.053292066,1,-1,-1
855.8327,638.73987,23.406189,24.227478,0.05320394,1,-1,-1
1244.2582,1.9753458,50.065308,31.032051,0.053155035,5,-1,-1
785.56586,382.98553,11.398804,20.630157,0.052980334,2,-1,-1
940.8727,554.0347,8.044006,16.299072,0.052965313,2,-1,-1
1022.62683,531.9775,15.010986,32.930176,0.052943945,2,-1,-1
655.21985,666.79846,23.03955,27.911804,0.052931428,1,-1,-1
784.07324,388.47437,15.501404,25.058014,0.05291754,2,-1,-1
683.6751,432.8026,16.233032,27.619263,0.052878022,1,-1,-1
787.5985,402.4734,11.52179,8.7308655,0.052725554,1,-1,-1
958.0127,551.3396,6.2542114,8.269714,0.052563787,1,-1,-1
790.51025,403.1959,6.2720337,11.156891,0.052328527,1,-1,-1
933.68726,551.14215,17.891174,18.975403,0.052325845,2,-1,-1
268.20984,127.37661,137.63455,182.77167,0.052190214,4,-1,-1
780.1663,0.0,12.846741,17.107782,0.05211979,8,-1,-1
466.98633,222.07185,52.06653,128.27888,0.052078336,4,-1,-1
938.0712,549.05133,12.041077,18.528625,0.052061826,3,-1,-1
921.84784,583.90656,20.740051,19.85376,0.052007228,10,-1,-1
789.19214,401.56494,8.77124,10.073242,0.05198127,2,-1,-1
1271.3337,63.44298,15.223633,26.98846,0.051926374,1,-1,-1
1262.6233,3.6740599,26.85913,31.09219,0.051756114,4,-1,-1
1185.3174,221.98314,16.057861,31.964615,0.05174443,1,-1,-1
962.0258,550.3263,11.02124,12.421692,0.05145076,2,-1,-1
567.36615,586.5462,11.249939,26.260315,0.05144328,1,-1,-1
547.0754,731.40216,21.972595,23.706299,0.05142349,2,-1,-1
892.45996,630.9829,7.0092163,12.527161,0.05140552,1,-1,-1
742.3417,376.66443,12.117493,24.399078,0.051349074,1,-1,-1
273.707,173.07454,23.7919,42.76573,0.051207572,2,-1,-1
939.70447,586.65454,13.657837,15.862976,0.051184803,3,-1,-1
936.1705,554.39716,6.47876,13.845337,0.0511795,1,-1,-1
1054.0201,95.069466,28.02417,44.281166,0.05112481,6,-1,-1
934.18854,577.4541,8.944092,15.89447,0.050942242,1,-1,-1
421.12082,627.28436,12.896912,11.9646,0.05089906,1,-1,-1
826.6636,0.0,118.936646,33.239777,0.050825566,6,-1,-1
945.03796,549.5572,8.635681,15.169434,0.050789803,10,-1,-1
417.48578,19.550549,26.485138,38.830345,0.050639898,4,-1,-1
309.1782,3.3454669,41.878326,30.012905,0.050525784,4,-1,-1
943.6155,557.1218,5.696472,11.1033325,0.05048275,1,-1,-1
956.0452,548.236,18.261108,16.815735,0.05040559,2,-1,-1
409.14838,643.00714,24.68161,16.734192,0.050386786,2,-1,-1
437.6112,71.12233,14.340057,25.420494,0.05033067,1,-1,-1
932.0285,584.30707,12.640503,18.075806,0.050257683,2,-1,-1
417.65976,536.65875,27.061646,36.411255,0.05024755,10,-1,-1
763.6015,150.25493,14.314575,17.42102,0.050237626,1,-1,-1
748.72186,469.1833,7.371826,11.875824,0.0502322,1,-1,-1
632.9255,746.5001,98.07251,41.043823,0.050154656,10,-1,-1
959.512,551.3363,9.958923,13.481567,0.05009833,2,-1,-1
939.3805,588.65894,8.324707,13.959656,0.050076455,1,-1,-1
284.3849,175.54594,26.54898,37.02002,0.05001074,1,-1,-1
