624.2201,118.837715,19.578064,29.674187,0.3189514,1,-1,-1
870.2067,545.0666,83.001465,72.34534,0.30790234,10,-1,-1
53.91817,404.1996,281.73154,158.95294,0.3061676,6,-1,-1
636.43567,127.195526,11.165161,25.85292,0.3051067,1,-1,-1
730.2636,52.374294,5.4159546,13.069843,0.30175573,1,-1,-1
800.62445,337.45557,30.399414,58.365356,0.29916918,2,-1,-1
629.51624,30.95367,6.1245728,12.020294,0.2987091,1,-1,-1
630.4511,260.59512,36.808594,24.277191,0.295225,10,-1,-1
1128.3064,633.2502,64.684326,131.30707,0.29331714,2,-1,-1
634.57324,96.441154,26.581787,30.461761,0.2920211,4,-1,-1
273.0649,322.8775,218.60532,100.484924,0.28881553,5,-1,-1
734.9717,48.149155,18.2724,13.787601,0.28856322,4,-1,-1
685.3627,38.708847,22.940674,27.86905,0.28781015,5,-1,-1
634.57324,96.441154,26.581787,30.461761,0.2864567,5,-1,-1
256.27332,384.93887,224.54541,161.37723,0.2837786,6,-1,-1
632.1707,130.80836,14.982849,37.30281,0.28181386,2,-1,-1
645.7605,61.5352,34.675415,14.447002,0.28168362,5,-1,-1
647.21893,39.890713,5.6519165,12.799446,0.28020206,1,-1,-1
910.5041,716.3148,59.06299,48.24243,0.27880824,2,-1,-1
633.9236,95.79775,27.245056,30.962929,0.27753645,7,-1,-1
1098.9353,628.96625,56.394775,116.77356,0.27574545,1,-1,-1
626.5038,82.30618,48.05542,27.10382,0.27504915,5,-1,-1
627.25024,134.98544,26.756165,33.03389,0.27379477,7,-1,-1
919.2702,605.79987,45.96393,93.352234,0.27235013,10,-1,-1
752.3723,264.17422,48.427124,64.99881,0.27183133,4,-1,-1
626.5038,82.30618,48.05542,27.10382,0.27181104,8,-1,-1
645.29675,66.081276,42.139465,19.170395,0.2718039,6,-1,-1
1187.3907,683.16406,47.11743,81.39319,0.2658667,1,-1,-1
653.3362,28.546455,5.529785,10.958351,0.2617756,1,-1,-1
1114.1205,602.1228,27.152954,53.0213,0.26050946,1,-1,-1
633.1294,126.681816,17.166504,27.652733,0.26017234,2,-1,-1
625.2651,145.8293,29.407898,21.843658,0.25656685,10,-1,-1
737.63947,104.71541,8.917175,18.052208,0.25564912,3,-1,-1
654.8121,57.73876,33.088257,14.538963,0.25346243,4,-1,-1
717.64514,56.041317,5.9883423,10.251141,0.25319737,3,-1,-1
624.0287,119.586044,28.414124,34.58519,0.25230864,8,-1,-1
538.4537,168.87126,96.40723,49.364487,0.25201517,5,-1,-1
190.29956,22.729073,10.4904785,21.937302,0.25105846,1,-1,-1
797.82385,337.25378,33.544495,49.738983,0.24705774,10,-1,-1
267.83597,369.81387,215.26047,147.09085,0.24617985,5,-1,-1
799.82806,336.96875,29.14862,49.767822,0.24584162,1,-1,-1
209.48265,101.18314,12.6045685,19.137177,0.24248847,3,-1,-1
1129.1771,604.6284,27.08374,46.04962,0.24127668,1,-1,-1
640.39655,126.33448,12.5216675,24.62658,0.24043933,2,-1,-1
1024.8894,701.35156,64.61304,63.20569,0.24022892,10,-1,-1
1215.4984,646.5683,28.31018,47.63269,0.23776132,1,-1,-1
1183.8414,681.7732,52.44458,82.78406,0.23699945,2,-1,-1
637.8708,261.89264,30.433533,18.656097,0.23556736,3,-1,-1
128.39554,222.09631,92.74428,87.68857,0.23526135,4,-1,-1
624.2654,119.841995,30.35431,39.00508,0.2334525,7,-1,-1
627.07355,123.94907,13.695007,28.747261,0.23294446,2,-1,-1
902.0374,517.727,43.372375,64.09845,0.23177066,10,-1,-1
53.91817,404.1996,281.73154,158.95294,0.2316018,5,-1,-1
634.39905,86.94256,36.43286,31.020264,0.23082155,6,-1,-1
911.55725,573.87115,30.472351,54.55609,0.22900897,2,-1,-1
658.28326,16.998268,4.7471924,10.231901,0.22859949,1,-1,-1
635.6923,87.70948,36.069458,29.088806,0.22469306,8,-1,-1
734.67065,52.28887,6.3271484,13.233696,0.22392952,1,-1,-1
521.72925,187.33176,105.81073,48.022995,0.22316343,5,-1,-1
128.39554,222.09631,92.74428,87.68857,0.22195342,6,-1,-1
130.49925,8.144962,11.092468,17.744156,0.22175646,10,-1,-1
1118.4728,636.25195,62.28003,113.68347,0.21773684,10,-1,-1
18.067806,253.76584,36.733295,42.102295,0.21677065,3,-1,-1
885.1699,575.6071,57.79242,75.21747,0.2156631,3,-1,-1
737.6819,110.89474,8.466919,17.430199,0.21515277,10,-1,-1
1111.4348,616.04346,91.144775,148.5138,0.21508023,1,-1,-1
630.4619,122.01993,20.766968,30.609955,0.21389273,1,-1,-1
128.39554,222.09631,92.74428,87.68857,0.21368122,9,-1,-1
806.1907,293.7005,34.0036,45.26291,0.21131048,2,-1,-1
623.22345,123.491005,10.554443,26.770775,0.21101376,1,-1,-1
533.9255,125.36662,103.28589,64.05856,0.20946628,9,-1,-1
803.4712,337.81772,60.565125,48.631287,0.20778632,10,-1,-1
628.67975,128.16183,10.247009,21.720795,0.20757616,1,-1,-1
954.7914,662.7943,66.37726,101.76294,0.20740351,10,-1,-1
167.19258,670.7222,10.034164,11.121521,0.20611942,1,-1,-1
686.7523,16.72071,6.1990967,10.854406,0.20579374,1,-1,-1
735.0368,107.79789,14.012634,18.049652,0.20560989,3,-1,-1
631.4781,136.88176,17.29956,32.71257,0.20556125,10,-1,-1
1130.2006,606.4681,25.968994,42.2558,0.20550734,2,-1,-1
631.4223,29.888634,6.480896,12.416725,0.20522669,1,-1,-1
623.834,133.84538,32.057434,34.362747,0.20444739,8,-1,-1
535.8376,127.399124,98.34332,58.39084,0.20404819,6,-1,-1
656.779,57.2801,30.689148,14.605297,0.20365164,5,-1,-1
805.73865,292.22382,28.733582,29.093323,0.19877261,10,-1,-1
730.1565,52.451706,5.3239746,12.346703,0.19864121,2,-1,-1
627.82214,140.84718,24.390015,28.549591,0.19794199,3,-1,-1
627.25024,134.98544,26.756165,33.03389,0.19776112,1,-1,-1
729.28827,56.656876,6.027771,11.220596,0.19718367,1,-1,-1
801.3829,337.61404,61.95038,48.86331,0.1963332,7,-1,-1
614.63806,62.40727,7.4102173,16.99924,0.19583291,1,-1,-1
717.9093,51.514034,5.1987305,9.202839,0.19516364,2,-1,-1
913.3573,573.5544,28.660034,49.89032,0.19464785,1,-1,-1
725.91986,42.240913,23.484253,12.8573,0.19412395,4,-1,-1
267.83597,369.81387,215.26047,147.09085,0.18901843,4,-1,-1
737.969,59.181313,17.213379,16.880081,0.18874097,5,-1,-1
905.0222,711.4227,63.845703,53.13452,0.18821135,10,-1,-1
335.93167,374.3403,197.6301,115.18799,0.18722385,4,-1,-1
1173.6096,637.0449,27.189209,39.44934,0.18644476,2,-1,-1
622.76514,132.32909,10.464111,27.484573,0.18610299,1,-1,-1
619.19714,130.26462,36.615784,37.554184,0.1860998,10,-1,-1
635.14386,76.47794,24.49414,14.036446,0.18552229,4,-1,-1
624.5841,118.604416,21.444946,29.348022,0.18469614,10,-1,-1
682.55505,310.53824,31.541504,52.997986,0.18428782,4,-1,-1
672.2385,22.246035,4.1099243,9.532909,0.18320423,1,-1,-1
737.42267,111.715355,8.869202,16.718346,0.18276832,2,-1,-1
737.2933,51.304817,16.512207,17.478523,0.18241951,5,-1,-1
197.5747,102.173965,24.15303,17.690094,0.1814931,3,-1,-1
130.868,8.12677,10.784683,17.9655,0.18076426,1,-1,-1
1235.6697,652.2587,62.988037,84.91522,0.18033442,1,-1,-1
806.3014,294.10214,33.61261,46.053284,0.17969066,3,-1,-1
891.83765,494.17114,44.465027,72.43121,0.17948231,10,-1,-1
544.1374,129.45287,91.6297,54.75502,0.17932117,4,-1,-1
634.8748,140.4574,11.146545,27.938492,0.1786631,1,-1,-1
717.7848,51.43681,5.569092,10.06522,0.17804995,1,-1,-1
920.13153,682.54565,57.655945,82.0116,0.17792395,1,-1,-1
728.8157,60.21022,6.781067,8.930527,0.17689154,10,-1,-1
731.33264,55.530888,5.716919,11.616528,0.17589867,1,-1,-1
667.9219,50.56059,17.24347,13.715023,0.17535776,8,-1,-1
669.23566,22.072823,4.3222656,9.43549,0.17527825,1,-1,-1
756.202,72.487305,8.415649,20.4626,0.1736427,1,-1,-1
662.8869,61.68243,28.06311,15.418064,0.17333055,5,-1,-1
729.7559,51.111763,5.1622925,9.590542,0.17332435,1,-1,-1
888.8641,588.2133,33.413635,57.880737,0.17262843,10,-1,-1
646.4202,28.166624,5.684326,12.633932,0.17174226,1,-1,-1
916.1387,645.4376,33.33362,72.460144,0.16983998,10,-1,-1
673.6728,73.790535,7.1535034,13.493752,0.16875046,1,-1,-1
679.7245,297.6401,37.2724,51.668304,0.16770196,10,-1,-1
1192.505,642.5338,144.6001,122.02344,0.16688538,10,-1,-1
627.79553,80.89827,43.980164,29.69194,0.16631058,7,-1,-1
869.18567,539.5884,48.824463,70.947266,0.16596478,10,-1,-1
1177.5865,653.47754,81.30835,111.07971,0.16557497,1,-1,-1
624.26117,118.786835,20.208069,28.511597,0.16556492,2,-1,-1
916.1387,645.4376,33.33362,72.460144,0.16455036,3,-1,-1
1237.2914,651.816,65.53735,105.437805,0.1641711,2,-1,-1
685.3627,38.708847,22.940674,27.86905,0.16347736,9,-1,-1
885.5173,577.4762,55.232178,72.255005,0.16325814,2,-1,-1
1195.912,634.8786,25.686157,44.654236,0.16251239,1,-1,-1
102.44004,0.0,10.75676,7.1411467,0.16246957,10,-1,-1
1121.5261,593.33704,49.61328,102.38324,0.16236293,1,-1,-1
1173.6096,637.0449,27.189209,39.44934,0.15969646,1,-1,-1
681.70306,314.28455,31.97821,50.449493,0.15956014,7,-1,-1
624.0287,119.586044,28.414124,34.58519,0.15888184,4,-1,-1
738.95746,52.017227,6.4839478,12.793762,0.15821183,1,-1,-1
799.5755,340.61316,18.986145,33.134277,0.15774429,2,-1,-1
664.3199,62.777775,25.98767,12.038876,0.15654516,4,-1,-1
830.56604,338.87216,31.111816,46.612183,0.1555304,10,-1,-1
5.565395,16.450409,11.591129,19.970207,0.15538752,1,-1,-1
175.98834,632.9272,7.472687,6.4262085,0.15532175,1,-1,-1
889.5727,583.45056,40.680664,64.270935,0.15506378,1,-1,-1
1211.5371,657.8765,28.186646,53.417297,0.15460941,1,-1,-1
1215.6229,643.7269,27.802734,40.463623,0.15441233,2,-1,-1
645.45215,62.00986,35.603333,14.594341,0.15411928,6,-1,-1
869.6038,504.99747,43.38739,73.2883,0.15270874,10,-1,-1
624.5841,118.604416,21.444946,29.348022,0.15212339,7,-1,-1
145.67577,30.711548,9.773788,13.991669,0.15201628,1,-1,-1
1098.9353,628.96625,56.394775,116.77356,0.15147153,10,-1,-1
729.39087,56.145615,6.1398315,11.976608,0.15082893,3,-1,-1
494.84662,166.69926,138.435,68.94385,0.15076941,4,-1,-1
689.34357,17.43304,4.8464966,9.691383,0.15062645,1,-1,-1
860.4049,486.1845,65.68964,83.74756,0.15053728,2,-1,-1
36.033302,259.5318,20.861046,35.208954,0.14969379,3,-1,-1
649.59753,89.01396,25.680176,21.055244,0.14967573,7,-1,-1
677.13995,62.66985,14.203857,13.108685,0.14947915,4,-1,-1
739.6437,50.758343,11.845581,10.434963,0.14933485,4,-1,-1
1168.4633,655.47125,101.973145,109.086,0.14905775,2,-1,-1
649.256,40.33486,5.753418,12.864563,0.14855185,1,-1,-1
1123.9333,685.1111,59.925903,79.44617,0.14854607,1,-1,-1
1025.2225,702.47455,67.216064,62.082703,0.14797604,3,-1,-1
1122.428,647.48175,53.268066,105.964966,0.14793977,3,-1,-1
365.111,16.231258,10.046661,15.139452,0.14793003,1,-1,-1
797.54236,345.48932,16.587036,30.80716,0.1475532,3,-1,-1
735.42645,52.071957,12.864868,12.835819,0.14634693,4,-1,-1
619.2348,135.17401,37.754578,32.430954,0.14588645,4,-1,-1
627.82214,140.84718,24.390015,28.549591,0.14478701,2,-1,-1
53.91817,404.1996,281.73154,158.95294,0.14454421,4,-1,-1
634.39905,86.94256,36.43286,31.020264,0.14423648,4,-1,-1
7.3642893,244.01558,25.746025,35.006393,0.14414358,2,-1,-1
654.0342,54.631107,5.3685913,9.334244,0.14411277,1,-1,-1
731.60297,43.521027,13.601624,11.059582,0.14410317,4,-1,-1
1113.921,601.8788,26.937378,54.000427,0.14392993,2,-1,-1
635.8589,265.33557,25.609314,17.376709,0.14340803,10,-1,-1
674.80286,63.183743,18.02124,14.25684,0.14283374,5,-1,-1
1147.2252,623.4824,56.240723,104.30255,0.14201534,1,-1,-1
241.14346,532.583,21.405151,27.961182,0.14065981,4,-1,-1
634.48584,139.46414,22.559143,24.838226,0.14002204,3,-1,-1
626.9813,124.61503,14.243103,27.303307,0.13995197,10,-1,-1
928.6532,606.65924,30.884521,68.31287,0.13976955,3,-1,-1
916.1387,645.4376,33.33362,72.460144,0.1395762,1,-1,-1
686.46234,312.3194,25.249084,47.918762,0.13929763,2,-1,-1
634.82544,266.80115,26.676086,17.925964,0.13910252,3,-1,-1
759.45966,255.05533,25.171753,59.385223,0.1389924,1,-1,-1
806.1907,293.7005,34.0036,45.26291,0.13744184,4,-1,-1
634.48584,139.46414,22.559143,24.838226,0.13731873,10,-1,-1
1199.2883,646.6845,24.24524,46.25647,0.13724864,1,-1,-1
1264.5057,687.2442,52.843872,77.31305,0.13716537,1,-1,-1
628.78046,120.94304,24.506165,39.72174,0.13633758,2,-1,-1
636.06415,95.51319,23.669556,29.99324,0.13632748,1,-1,-1
1102.497,598.5307,44.462524,105.442444,0.1360037,1,-1,-1
860.621,492.16,70.694885,84.187225,0.13599697,7,-1,-1
729.3944,54.520634,6.982605,12.629368,0.13594407,10,-1,-1
617.40295,62.760273,7.257019,15.633457,0.13584256,1,-1,-1
648.4585,85.67767,26.39264,23.281586,0.13570997,8,-1,-1
728.7384,60.51911,7.885559,8.592705,0.13560599,3,-1,-1
634.43335,122.37775,12.30835,25.287445,0.13516986,2,-1,-1
530.18335,265.3925,31.503967,52.279816,0.13506156,1,-1,-1
765.7975,250.56615,53.877625,55.063248,0.13504857,1,-1,-1
623.0123,136.2592,20.639343,28.357193,0.13504213,1,-1,-1
651.6079,28.414648,5.2494507,10.368246,0.13471788,1,-1,-1
635.6426,76.51674,22.69403,13.603935,0.13456246,8,-1,-1
737.63947,104.71541,8.917175,18.052208,0.13434142,10,-1,-1
38.116173,475.11356,25.053925,42.050323,0.13425136,1,-1,-1
715.8802,41.46585,19.688538,12.2227745,0.13423899,5,-1,-1
810.44714,340.7724,16.959106,33.54718,0.13391581,2,-1,-1
1135.4219,596.95306,30.431396,51.092346,0.13383669,1,-1,-1
335.2902,17.095716,7.116455,14.230747,0.13371328,1,-1,-1
1262.4579,654.7549,33.928345,72.25079,0.13303411,1,-1,-1
636.4723,49.87018,5.979309,12.1163025,0.13296518,1,-1,-1
685.48175,38.75618,22.24707,27.931854,0.13240072,8,-1,-1
15.6430435,252.30261,39.71821,43.918396,0.13177767,7,-1,-1
808.59894,339.2976,32.043274,52.380432,0.13104391,3,-1,-1
645.29675,66.081276,42.139465,19.170395,0.13094029,8,-1,-1
685.65106,38.11305,21.869507,28.589367,0.13034847,4,-1,-1
831.24756,338.64618,30.090393,47.23697,0.13033533,1,-1,-1
735.5447,108.4929,12.809692,16.953476,0.12942848,2,-1,-1
624.87933,118.471855,19.223206,26.37931,0.12897316,4,-1,-1
86.15139,8.503346,9.671631,18.734577,0.12895763,10,-1,-1
667.9219,50.56059,17.24347,13.715023,0.12891915,6,-1,-1
954.7914,662.7943,66.37726,101.76294,0.12845004,3,-1,-1
1125.2125,655.1724,47.946777,97.70471,0.1283736,2,-1,-1
1028.7892,706.8279,61.367554,57.72937,0.12826085,4,-1,-1
728.09827,53.6874,10.258179,13.937035,0.12810647,1,-1,-1
654.2399,56.71403,34.65161,19.4799,0.1277765,6,-1,-1
729.39087,56.145615,6.1398315,11.976608,0.12759319,2,-1,-1
628.8006,129.44826,10.021851,18.856796,0.12720448,2,-1,-1
37.81498,260.15887,16.751942,32.603973,0.12710297,1,-1,-1
210.01149,0.0,6.7448425,9.551973,0.12701845,1,-1,-1
623.1284,128.45108,21.54486,37.753464,0.1266599,2,-1,-1
623.0123,136.2592,20.639343,28.357193,0.12665334,10,-1,-1
633.1294,126.681816,17.166504,27.652733,0.12662843,10,-1,-1
914.6842,631.7941,53.61969,94.48157,0.12580624,3,-1,-1
645.1452,30.828217,6.7422485,13.64624,0.12529716,1,-1,-1
866.80066,548.088,33.865417,59.89801,0.12494838,1,-1,-1
718.179,59.4469,4.954773,8.291229,0.124809116,10,-1,-1
900.6045,547.2494,39.918823,66.1109,0.124563724,10,-1,-1
662.4727,52.6438,20.581665,13.073456,0.124501824,4,-1,-1
1180.2866,622.83655,30.667603,51.207092,0.124250144,1,-1,-1
922.09924,602.7643,43.71582,74.4729,0.12377775,1,-1,-1
1110.3817,621.45886,28.104736,72.861084,0.12349382,1,-1,-1
606.1178,64.19499,6.7702637,17.23629,0.12348354,1,-1,-1
1038.7434,667.22485,45.83484,70.64337,0.123203754,3,-1,-1
1168.4633,655.47125,101.973145,109.086,0.12308699,10,-1,-1
7.3642893,244.01558,25.746025,35.006393,0.12295276,1,-1,-1
83.73147,6.7692986,15.844269,23.894213,0.12289932,1,-1,-1
1136.3518,643.63727,32.922607,73.607544,0.12282303,1,-1,-1
805.7182,295.08688,34.006104,44.62674,0.12226328,1,-1,-1
197.24797,103.25371,10.526718,14.766968,0.12213886,1,-1,-1
730.2395,45.76729,20.320984,12.926575,0.12164757,5,-1,-1
1196.9796,636.36475,24.193115,42.31421,0.1216321,2,-1,-1
804.2347,340.81244,29.26361,72.718475,0.121533185,4,-1,-1
102.80319,0.0,10.010071,7.3164563,0.121329695,1,-1,-1
804.2347,340.81244,29.26361,72.718475,0.121071905,3,-1,-1
634.6193,98.31503,24.533325,29.913025,0.12107,10,-1,-1
662.4727,52.6438,20.581665,13.073456,0.120853126,5,-1,-1
130.49925,8.144962,11.092468,17.744156,0.120836645,3,-1,-1
7.2675195,245.98038,35.77748,46.210846,0.12061751,3,-1,-1
804.48566,340.59128,30.36908,73.14023,0.12047222,10,-1,-1
89.66348,9.008301,7.186966,16.1972,0.12037468,1,-1,-1
635.6923,87.70948,36.069458,29.088806,0.1203146,5,-1,-1
169.8113,513.95215,47.774704,33.522827,0.12025651,4,-1,-1
858.90155,486.57394,66.475464,79.36099,0.12025404,4,-1,-1
625.052,87.27793,33.5849,18.257935,0.120203406,4,-1,-1
1098.9353,628.96625,56.394775,116.77356,0.11999053,3,-1,-1
360.42484,283.47568,171.88754,79.834595,0.11930141,5,-1,-1
608.6585,364.30072,31.078613,70.54547,0.11899224,4,-1,-1
1146.7932,682.2548,63.63208,82.30243,0.118912816,10,-1,-1
526.3068,261.84186,70.09625,65.068695,0.11887771,5,-1,-1
628.7713,134.31877,12.864685,32.68724,0.11825928,2,-1,-1
831.24756,338.64618,30.090393,47.23697,0.11785701,2,-1,-1
729.7217,51.41473,5.005005,8.599579,0.117723525,2,-1,-1
1098.9353,628.96625,56.394775,116.77356,0.11759648,2,-1,-1
733.7668,46.71202,10.632141,10.474075,0.11754033,4,-1,-1
131.19318,6.4515996,8.860046,17.889864,0.11740619,2,-1,-1
1176.8744,638.3257,174.3927,126.23157,0.117275536,7,-1,-1
271.19427,106.07158,8.749237,12.434998,0.11723983,2,-1,-1
738.26697,49.334297,8.454834,12.123852,0.11719081,4,-1,-1
735.5247,50.181282,5.341858,10.534737,0.11715278,1,-1,-1
1230.6957,649.0126,76.297485,115.54468,0.11702579,10,-1,-1
626.48346,128.58215,27.840454,18.382584,0.11673492,10,-1,-1
731.1216,49.685177,6.062195,13.914154,0.11669624,1,-1,-1
624.5841,118.604416,21.444946,29.348022,0.11667302,3,-1,-1
16.783419,251.86858,38.186165,44.34639,0.11655864,10,-1,-1
739.28534,113.302345,5.2765503,13.513512,0.11654529,3,-1,-1
806.68823,294.73187,33.693604,44.306305,0.11648479,7,-1,-1
145.67577,30.711548,9.773788,13.991669,0.11603454,10,-1,-1
621.37976,31.689997,6.5216064,12.68976,0.11565474,1,-1,-1
739.7691,159.34999,44.217957,39.578964,0.115023136,5,-1,-1
910.5041,716.3148,59.06299,48.24243,0.11494744,4,-1,-1
1207.8206,640.46326,40.192505,57.46167,0.11492506,2,-1,-1
635.79736,76.483574,21.671204,13.501503,0.11487043,7,-1,-1
1220.9329,644.73303,95.35327,119.82422,0.11469403,1,-1,-1
738.1757,111.76602,7.4747925,16.415726,0.114661604,1,-1,-1
621.11554,65.47331,6.3171387,14.793808,0.114010125,1,-1,-1
637.7347,129.36266,18.117554,26.51596,0.1139729,3,-1,-1
669.80365,55.695736,13.846313,10.630398,0.11257315,4,-1,-1
1203.6768,646.00574,59.545166,99.54364,0.11147392,2,-1,-1
902.684,652.81116,63.53131,110.25537,0.11086914,2,-1,-1
671.09503,63.459282,22.53418,15.212822,0.1107088,7,-1,-1
905.1349,714.3398,61.769592,50.21747,0.11056179,3,-1,-1
739.44604,55.93325,4.831909,10.923073,0.1105423,1,-1,-1
1208.8561,745.94354,14.122681,17.871521,0.11048001,1,-1,-1
1144.243,683.8571,64.57959,80.700134,0.10994223,3,-1,-1
879.82904,512.3852,72.30188,80.28516,0.10991475,7,-1,-1
731.1215,56.8752,6.300171,9.869751,0.109689236,2,-1,-1
646.683,57.27093,44.949768,22.246128,0.109597236,4,-1,-1
717.97955,47.530354,5.1325073,8.77343,0.10935739,1,-1,-1
1004.00714,696.83496,107.20123,67.72229,0.10931364,2,-1,-1
1116.5594,592.1334,58.143555,98.68573,0.10919225,10,-1,-1
756.51746,67.835304,7.154724,15.779533,0.10913417,2,-1,-1
717.97955,47.530354,5.1325073,8.77343,0.10905236,2,-1,-1
1221.8296,643.8225,24.73291,35.318665,0.10875416,1,-1,-1
1120.5736,629.1443,54.496338,120.87036,0.10839346,7,-1,-1
1147.1952,595.76495,57.064575,73.28656,0.10798842,1,-1,-1
735.55707,57.694992,5.395508,11.925255,0.107216805,1,-1,-1
661.4095,67.17894,27.888672,12.856758,0.10677302,4,-1,-1
686.3339,13.1974745,8.359741,12.898107,0.1066511,1,-1,-1
1130.2936,672.0586,36.255493,78.69202,0.10642475,1,-1,-1
632.5199,26.086119,5.640747,13.253511,0.106270134,1,-1,-1
674.1121,63.40665,18.602661,13.008633,0.10619885,8,-1,-1
1184.4674,612.6207,27.655518,44.678467,0.10610777,1,-1,-1
635.6426,76.51674,22.69403,13.603935,0.1060701,5,-1,-1
734.9717,48.149155,18.2724,13.787601,0.10606438,5,-1,-1
635.091,143.59192,11.125244,23.821335,0.10606009,2,-1,-1
739.45264,107.614586,5.029236,13.355759,0.10601905,2,-1,-1
1197.709,659.1426,29.64502,47.870544,0.10571718,1,-1,-1
757.1006,270.95944,23.42633,62.339264,0.105575144,4,-1,-1
362.91595,14.020739,9.323578,15.371201,0.10552853,1,-1,-1
760.8786,270.18784,14.89563,38.949493,0.105480015,1,-1,-1
752.12744,266.24762,44.13275,63.67166,0.10544726,1,-1,-1
639.64417,127.015,14.949036,28.765259,0.10540384,10,-1,-1
653.4199,29.019588,5.730591,10.158329,0.10537511,2,-1,-1
740.77563,159.81796,41.642822,39.262848,0.105237514,10,-1,-1
615.70435,63.214474,8.559753,17.752552,0.1050708,10,-1,-1
1133.7604,612.11786,19.295044,31.751587,0.10479456,1,-1,-1
731.1215,56.8752,6.300171,9.869751,0.104714096,3,-1,-1
635.8376,98.7775,22.626526,29.187813,0.10464716,2,-1,-1
