695.1886,79.86279,10.936584,8.958702,0.18309087,10,-1,-1
1200.9141,41.088406,31.136719,20.480766,0.1818834,4,-1,-1
618.92444,599.3527,8.648315,10.7751465,0.18131235,2,-1,-1
656.87775,88.16334,6.9318237,14.915421,0.18123013,1,-1,-1
682.90625,429.21118,8.299805,15.769562,0.18107992,10,-1,-1
668.5963,306.09143,33.64789,59.454407,0.18078214,6,-1,-1
698.53314,411.08447,6.3945923,10.300018,0.18055317,10,-1,-1
109.69611,882.35046,38.86007,20.712341,0.17659277,10,-1,-1
616.7934,604.43884,7.710266,12.872803,0.1764862,2,-1,-1
1027.8358,919.35394,8.763184,12.399902,0.17578152,3,-1,-1
689.8864,438.07822,6.2539673,12.811249,0.17459375,10,-1,-1
1084.2496,985.8246,35.842773,21.55304,0.17368749,5,-1,-1
547.9341,759.8936,22.681396,39.03662,0.17275947,6,-1,-1
434.79935,511.74207,8.638458,16.411926,0.17249507,2,-1,-1
684.17017,235.08624,24.052612,18.347382,0.17175388,10,-1,-1
1028.6664,916.9945,7.680786,10.0720215,0.16900966,1,-1,-1
875.6339,992.2883,6.322571,13.625,0.16710067,1,-1,-1
616.6521,609.3144,7.8951416,11.647949,0.16703764,2,-1,-1
870.59106,994.8352,5.467346,11.074402,0.16702765,1,-1,-1
1110.7288,930.79565,9.105225,20.230286,0.16650322,3,-1,-1
588.01117,138.89108,16.671204,35.095062,0.16642416,6,-1,-1
1029.6226,920.40594,13.148071,10.652527,0.16584787,10,-1,-1
1027.6361,920.58954,9.505615,10.435791,0.16573474,2,-1,-1
673.95245,305.9641,27.651001,19.173218,0.16533181,6,-1,-1
634.725,619.3179,32.044495,19.03778,0.1649636,8,-1,-1
1029.1987,988.1009,29.772827,16.724487,0.16496271,4,-1,-1
1110.0472,922.29626,9.378052,19.847473,0.16375476,1,-1,-1
639.76404,584.5846,30.21643,18.872314,0.16360241,7,-1,-1
645.67285,479.99158,33.48877,77.41992,0.16329136,6,-1,-1
1109.7966,927.14655,10.464966,23.45465,0.16318399,1,-1,-1
872.80035,943.8987,8.31781,11.219971,0.16197345,2,-1,-1
639.1871,1027.3094,28.758728,22.082886,0.16175723,4,-1,-1
947.33875,959.8645,7.152771,11.261475,0.16006482,1,-1,-1
593.5264,850.47046,6.5247803,14.609253,0.15863144,2,-1,-1
615.95544,598.61145,10.338623,14.422363,0.15840769,2,-1,-1
656.5705,88.93145,6.833557,12.889908,0.15835536,2,-1,-1
672.89014,183.85417,30.010864,57.496384,0.15831158,5,-1,-1
591.0169,1017.97034,33.73578,31.421997,0.15830687,9,-1,-1
542.40497,760.2726,29.04303,73.96869,0.15801418,5,-1,-1
107.28316,885.9189,33.879013,26.045166,0.15784425,10,-1,-1
405.6163,853.4353,22.66626,45.596313,0.15676412,5,-1,-1
57.418694,308.61804,73.0519,40.85565,0.1548106,5,-1,-1
704.8286,61.021698,15.168335,8.644722,0.15464899,3,-1,-1
629.2429,1041.4972,7.8164062,7.8951416,0.15433586,1,-1,-1
639.7246,584.6487,30.2724,18.424438,0.15414768,6,-1,-1
652.603,431.8624,22.612854,40.326355,0.15369594,9,-1,-1
709.2768,27.359676,15.6970825,7.703644,0.15337583,3,-1,-1
326.05313,684.2452,20.321442,35.495544,0.15297765,6,-1,-1
684.04205,235.1491,24.503906,18.341095,0.15234989,8,-1,-1
694.51105,79.71664,11.286804,9.21537,0.1523005,1,-1,-1
593.31915,846.604,7.497864,17.191345,0.15210202,3,-1,-1
1033.1947,916.2379,8.065186,10.110107,0.15185294,1,-1,-1
1201.3635,40.977264,30.845825,20.429993,0.15173733,7,-1,-1
867.986,941.7589,10.660767,8.088623,0.15106171,10,-1,-1
677.4122,436.803,8.923462,14.108398,0.15097046,10,-1,-1
1215.7896,41.65753,15.913086,19.651653,0.14897475,6,-1,-1
1165.6692,996.89844,33.522827,21.065918,0.14873227,10,-1,-1
931.55084,930.4027,30.751587,18.08014,0.14566725,4,-1,-1
1033.1947,916.2379,8.065186,10.110107,0.14453816,2,-1,-1
672.5131,180.6853,29.931763,59.674957,0.14438125,9,-1,-1
1144.115,57.13702,42.00952,23.629383,0.1443454,6,-1,-1
616.11957,604.7592,9.257324,12.125244,0.14410758,10,-1,-1
696.0997,410.01022,6.8150024,10.608551,0.14329585,1,-1,-1
671.741,843.50964,30.249695,31.143616,0.14306664,4,-1,-1
1010.14453,967.35175,6.5492554,14.386475,0.14182955,1,-1,-1
639.93506,584.76886,30.116394,18.806519,0.14176267,10,-1,-1
450.5184,11.388949,6.5740967,10.418517,0.14061931,1,-1,-1
639.93506,584.76886,30.116394,18.806519,0.14041525,5,-1,-1
1110.9785,933.004,8.959351,17.147217,0.14040825,2,-1,-1
631.41266,640.7771,24.76477,35.617554,0.13950309,9,-1,-1
677.13226,275.2455,32.409485,25.691956,0.13948724,5,-1,-1
631.8679,899.1107,7.3778076,15.715576,0.1371732,10,-1,-1
518.18604,286.13913,11.452148,18.260956,0.13690615,4,-1,-1
952.2257,929.181,7.6898193,13.825195,0.13681313,1,-1,-1
871.53564,943.9433,9.929321,10.739136,0.13679314,1,-1,-1
1112.1931,936.78357,6.604492,13.852661,0.13671914,10,-1,-1
326.08304,684.19745,20.047424,35.14679,0.1355583,5,-1,-1
1111.496,927.7862,7.420044,15.669434,0.1350447,10,-1,-1
1111.9673,928.74036,6.296875,14.01239,0.1345824,2,-1,-1
949.0639,930.89606,13.253052,14.093384,0.13322812,10,-1,-1
708.0011,19.188463,19.043152,11.053068,0.13282669,3,-1,-1
673.5283,305.72122,28.408203,22.189087,0.13235849,4,-1,-1
1107.7628,924.1293,14.9470215,28.589905,0.13223511,10,-1,-1
868.15375,941.1507,10.447815,9.673096,0.13114321,2,-1,-1
1032.594,915.99554,8.946167,10.807434,0.13089484,3,-1,-1
405.6384,853.4145,22.788269,45.67987,0.13057435,4,-1,-1
694.5768,92.49102,31.779846,18.347008,0.1295512,5,-1,-1
933.40967,931.2272,27.838135,15.739807,0.12900561,10,-1,-1
757.8026,982.7036,27.574463,47.020874,0.12860626,7,-1,-1
698.5438,415.34128,7.456238,7.5928345,0.12857151,1,-1,-1
639.7472,609.5315,33.3609,14.804871,0.1282832,7,-1,-1
78.67789,909.9882,30.878296,25.954407,0.12793815,4,-1,-1
1145.1158,55.663506,41.676025,26.395905,0.1278536,5,-1,-1
1030.2761,919.3592,12.234497,11.9021,0.12775958,3,-1,-1
865.7226,941.3026,16.368896,11.03479,0.12744448,3,-1,-1
364.81146,950.52655,19.806366,29.043274,0.12719455,6,-1,-1
954.8309,929.4416,7.647522,13.5130005,0.12707514,1,-1,-1
567.4297,938.2879,19.627014,42.856934,0.12685615,5,-1,-1
673.7883,183.55768,26.391602,55.179016,0.12660357,4,-1,-1
634.8987,619.2895,33.20874,19.10498,0.1264964,5,-1,-1
629.0511,668.8806,22.135681,42.764465,0.12637639,9,-1,-1
708.67596,31.912184,14.099121,7.8952236,0.12595567,3,-1,-1
627.1604,1042.5732,7.2802734,6.819092,0.12553725,1,-1,-1
1215.0535,41.889267,16.599243,19.174145,0.12533364,4,-1,-1
699.55426,187.2605,7.5128174,15.763245,0.12525308,3,-1,-1
696.03754,406.63953,5.279297,9.144165,0.12521046,1,-1,-1
697.58215,89.45551,9.433289,8.195541,0.1245735,10,-1,-1
636.2821,1039.905,7.5304565,9.487305,0.124040276,1,-1,-1
868.49646,942.26843,14.004944,12.075928,0.1234484,2,-1,-1
594.61914,846.7761,7.7268066,15.426514,0.123259604,1,-1,-1
107.43199,897.9358,30.069092,18.138,0.121602565,10,-1,-1
323.99277,598.8006,7.5727844,12.286255,0.12064874,10,-1,-1
1027.3534,916.53705,10.810547,10.881287,0.120272964,3,-1,-1
1000.2303,960.2689,37.975403,20.695618,0.11937463,5,-1,-1
699.55426,187.2605,7.5128174,15.763245,0.11899391,10,-1,-1
941.8186,939.3763,6.8930054,11.829041,0.11890453,2,-1,-1
689.8864,438.07822,6.2539673,12.811249,0.118891746,3,-1,-1
643.53,1030.2501,22.795532,19.142212,0.118052185,10,-1,-1
675.9098,138.96353,26.579895,45.002884,0.11763799,6,-1,-1
1215.0535,41.889267,16.599243,19.174145,0.11747995,5,-1,-1
303.7681,1005.0938,19.501251,17.530457,0.1172584,10,-1,-1
967.30963,857.74066,14.292664,34.59424,0.117117554,4,-1,-1
106.93394,898.1327,30.769554,17.986267,0.11590013,3,-1,-1
684.0069,232.16777,23.928894,19.634018,0.1158106,6,-1,-1
950.8922,933.7987,9.454773,11.527161,0.11563948,1,-1,-1
677.13226,275.2455,32.409485,25.691956,0.11551499,6,-1,-1
1165.6692,996.89844,33.522827,21.065918,0.11543599,5,-1,-1
587.62146,138.82985,17.51654,35.235703,0.114688426,9,-1,-1
547.9341,759.8936,22.681396,39.03662,0.1146611,4,-1,-1
615.6263,596.3385,11.268127,21.046509,0.114343315,8,-1,-1
675.92584,430.97375,15.766357,19.863434,0.114010245,4,-1,-1
709.091,18.052675,14.111816,7.8683395,0.11376807,3,-1,-1
639.76404,584.5846,30.21643,18.872314,0.11339784,8,-1,-1
1029.0886,916.35266,11.015381,15.629456,0.11334321,2,-1,-1
660.03467,411.25174,31.13684,21.231232,0.11287677,5,-1,-1
665.728,357.89145,32.593872,20.086273,0.11271542,5,-1,-1
33.15746,262.34473,19.170261,39.931213,0.11262509,10,-1,-1
871.3928,943.09344,10.048889,11.891724,0.11246064,10,-1,-1
1031.3823,918.20624,10.781372,12.769104,0.11126429,1,-1,-1
1036.1783,751.65576,52.758423,26.611694,0.10938984,4,-1,-1
405.6163,853.4353,22.66626,45.596313,0.10908443,8,-1,-1
246.54338,1015.89514,65.62315,33.497192,0.10899484,4,-1,-1
620.87476,636.0689,6.510498,11.848877,0.10881373,1,-1,-1
543.5371,759.8035,28.633667,74.15625,0.10852119,4,-1,-1
414.8494,831.66864,18.067322,33.73407,0.10829899,6,-1,-1
708.5942,17.967236,14.865662,8.240595,0.108021855,10,-1,-1
546.46045,786.77515,21.235657,45.227234,0.107899696,6,-1,-1
709.94165,28.011314,14.600769,6.8202896,0.10730463,10,-1,-1
616.5374,599.5872,9.05188,11.396301,0.10716829,10,-1,-1
694.5487,92.4057,31.657227,18.409592,0.107106656,7,-1,-1
1015.8569,972.26215,6.2355957,12.139648,0.10708234,1,-1,-1
952.38354,929.19147,7.20282,13.30658,0.106794536,2,-1,-1
684.6994,968.7657,69.73395,35.367126,0.10606539,6,-1,-1
867.5249,941.1378,14.777466,10.333984,0.10547471,1,-1,-1
660.03467,411.25174,31.13684,21.231232,0.10460737,6,-1,-1
34.3454,262.96848,17.532974,39.19232,0.10418123,1,-1,-1
659.0997,88.96787,6.2316284,12.114601,0.10408682,10,-1,-1
708.9415,22.627398,17.155151,9.002241,0.10356158,10,-1,-1
599.4497,898.05194,35.268677,100.269104,0.10326129,4,-1,-1
109.28102,886.7034,28.376999,20.67633,0.10255802,3,-1,-1
662.1232,332.35092,34.50177,49.484985,0.10227978,6,-1,-1
616.8373,613.3562,6.535034,9.07135,0.1016036,10,-1,-1
1023.1245,916.4855,14.789551,9.695984,0.10111618,10,-1,-1
1084.2894,986.17865,35.698853,20.587585,0.100780785,6,-1,-1
953.4104,932.66724,10.613647,13.12439,0.100753754,1,-1,-1
547.36804,761.0394,23.746033,47.80127,0.1004985,9,-1,-1
618.92444,599.3527,8.648315,10.7751465,0.10047814,1,-1,-1
1149.6481,1001.38214,7.182129,12.610046,0.10013381,1,-1,-1
621.2574,631.1771,6.3137817,15.221619,0.09995949,2,-1,-1
615.93134,601.72363,9.940674,17.210388,0.09957296,7,-1,-1
317.3777,982.3466,11.211243,16.452698,0.09900573,1,-1,-1
1382.0472,166.08557,17.345093,27.181686,0.09819436,4,-1,-1
629.1824,670.21124,21.870422,42.03247,0.09816623,5,-1,-1
894.49286,992.0366,5.284973,12.765198,0.09734565,1,-1,-1
616.42,606.9958,8.847351,14.409973,0.097342014,3,-1,-1
677.7908,834.2536,25.781494,18.75592,0.09732112,4,-1,-1
1201.132,40.581505,31.46106,21.404282,0.096952915,9,-1,-1
706.23047,8.944411,15.330261,10.772777,0.09693894,3,-1,-1
855.0222,511.1684,18.037476,12.400879,0.09692046,3,-1,-1
299.81628,1007.28815,17.573975,16.676758,0.09686345,10,-1,-1
879.12256,990.42834,5.4734497,11.403687,0.09672874,1,-1,-1
405.91226,851.3409,22.618103,46.97699,0.09666607,7,-1,-1
657.0465,388.40982,25.890259,24.78128,0.09661943,8,-1,-1
694.18085,92.49925,32.10382,18.395027,0.09633374,6,-1,-1
950.8922,933.7987,9.454773,11.527161,0.09622818,2,-1,-1
697.74133,89.71012,16.779114,9.558815,0.09613857,10,-1,-1
615.51276,1038.6295,8.877197,10.762817,0.09602541,1,-1,-1
704.5088,415.43683,5.739624,8.270294,0.095792055,1,-1,-1
1110.2522,930.5488,10.189575,20.340698,0.09561896,7,-1,-1
699.9546,191.38965,6.1359863,10.477921,0.09494212,1,-1,-1
854.13385,510.6939,18.261292,14.962158,0.0947313,10,-1,-1
615.6263,596.3385,11.268127,21.046509,0.094385535,3,-1,-1
1036.4296,999.41406,21.712524,9.555237,0.09429896,10,-1,-1
696.03894,409.61508,7.550659,11.460449,0.093620956,10,-1,-1
940.4597,935.99866,9.673157,13.158142,0.093541294,1,-1,-1
932.28705,930.8728,29.569458,16.516907,0.093282074,7,-1,-1
1008.4695,971.72485,9.5060425,12.662598,0.093248576,1,-1,-1
677.3081,835.651,26.330933,28.963135,0.092770725,6,-1,-1
447.80545,7.523658,9.105408,16.081257,0.09266657,1,-1,-1
617.60297,601.41223,10.0755005,16.692566,0.0921306,2,-1,-1
195.48242,894.7924,29.331879,19.11145,0.09172261,10,-1,-1
674.0872,835.5873,28.285645,28.680298,0.09115389,5,-1,-1
671.04926,977.8816,82.892334,34.314575,0.091037214,4,-1,-1
466.1617,111.87511,9.061249,15.17012,0.09078339,3,-1,-1
143.29906,800.3012,89.82582,41.436646,0.09023228,6,-1,-1
639.03485,184.30362,19.153564,37.488358,0.09001377,5,-1,-1
712.25964,22.132093,15.223938,9.835035,0.08994725,3,-1,-1
943.68024,959.73315,10.456421,15.315552,0.089808494,1,-1,-1
677.4122,436.803,8.923462,14.108398,0.08972421,1,-1,-1
698.9908,89.53937,6.809387,8.491371,0.08955768,1,-1,-1
688.38464,111.31961,31.091309,20.138962,0.08940184,10,-1,-1
675.4986,438.17883,7.504944,12.786591,0.089197785,10,-1,-1
643.53,1030.2501,22.795532,19.142212,0.08904716,6,-1,-1
848.3701,951.75446,6.463379,14.738892,0.08851132,1,-1,-1
703.87134,390.85114,5.3499146,8.718414,0.088359505,1,-1,-1
688.38464,111.31961,31.091309,20.138962,0.088252276,5,-1,-1
949.298,959.39343,8.434082,12.6588745,0.08824465,1,-1,-1
1137.1206,1041.5898,6.17749,7.80249,0.08818096,1,-1,-1
246.54338,1015.89514,65.62315,33.497192,0.08783612,6,-1,-1
937.1005,938.8733,9.012573,11.892273,0.08764893,1,-1,-1
1188.3638,13.244857,25.836426,15.776898,0.08751693,4,-1,-1
878.45483,992.6216,5.623657,13.372986,0.0872384,3,-1,-1
923.53107,975.1096,5.873657,9.532715,0.0870257,1,-1,-1
1210.5535,84.06042,22.499146,43.756577,0.086425126,6,-1,-1
698.5546,407.2267,5.8482056,9.154877,0.0864211,1,-1,-1
1028.4999,915.47754,12.001831,14.578003,0.08626196,7,-1,-1
639.40436,608.6262,33.93872,17.180054,0.08604619,6,-1,-1
1110.1803,923.86835,9.720703,23.427795,0.08587146,8,-1,-1
611.3617,278.13376,17.072388,35.08551,0.08577761,6,-1,-1
547.9696,760.95294,22.766296,32.961365,0.08552605,5,-1,-1
639.8929,609.251,32.479065,15.5217285,0.08541086,4,-1,-1
58.152637,308.40692,76.868256,41.651672,0.0853571,6,-1,-1
616.8259,609.9144,7.430481,10.784607,0.08506325,1,-1,-1
672.70557,139.12393,33.347168,74.26544,0.08503768,9,-1,-1
619.7453,599.297,7.5549316,10.83905,0.08479282,10,-1,-1
1038.4066,915.7692,8.325439,11.569458,0.08477646,1,-1,-1
368.42828,878.8959,5.636505,8.639282,0.08443439,1,-1,-1
696.27124,84.232216,17.332092,12.842194,0.08441812,10,-1,-1
621.1479,635.47125,6.151062,12.279297,0.084279776,10,-1,-1
611.3617,278.13376,17.072388,35.08551,0.08413923,9,-1,-1
1188.4833,13.503503,26.58899,15.664437,0.08372456,6,-1,-1
1010.4761,916.61646,15.245605,9.524902,0.083684,10,-1,-1
617.6844,598.5811,10.160522,13.023865,0.08359066,3,-1,-1
1031.9105,994.567,31.418335,16.858826,0.083479196,4,-1,-1
708.24347,13.853502,13.787537,7.382517,0.083317965,3,-1,-1
0.0,486.74557,23.836363,68.54538,0.08328581,6,-1,-1
1334.7473,665.0361,28.000732,61.046326,0.0832288,4,-1,-1
874.49414,941.76373,5.793579,10.027161,0.08315167,2,-1,-1
658.2153,389.992,24.832275,24.888062,0.082968324,9,-1,-1
695.88745,79.63743,10.239014,9.355804,0.08292472,2,-1,-1
670.34076,987.55396,33.434204,19.898132,0.0826239,10,-1,-1
973.6459,900.8863,41.892334,18.777344,0.082567036,4,-1,-1
696.64435,83.976,31.886719,21.101921,0.082555175,4,-1,-1
684.17786,232.82329,23.699951,19.658646,0.082447976,5,-1,-1
616.1813,593.50726,9.627991,17.626282,0.082439244,7,-1,-1
325.86008,684.20416,20.693756,35.367493,0.082430184,9,-1,-1
629.1824,670.21124,21.870422,42.03247,0.08239955,4,-1,-1
951.90704,929.35675,8.331299,13.317078,0.08232829,10,-1,-1
206.9909,445.54202,19.9348,40.44641,0.08147362,4,-1,-1
619.91516,604.85614,7.1498413,11.075745,0.08134836,2,-1,-1
866.1273,941.3351,16.015503,10.188171,0.08097336,7,-1,-1
1031.331,919.63556,10.848389,10.984741,0.08095378,2,-1,-1
659.0997,88.96787,6.2316284,12.114601,0.080922544,3,-1,-1
1026.0392,920.47266,7.6278076,10.347595,0.08088356,1,-1,-1
1017.51184,916.4228,10.675049,8.792419,0.08079335,10,-1,-1
1037.8511,918.9071,9.232422,12.473389,0.08071986,1,-1,-1
1084.2894,986.17865,35.698853,20.587585,0.08062938,8,-1,-1
854.7523,512.153,7.9674683,15.354919,0.08041206,3,-1,-1
673.78674,305.5432,28.183716,20.78482,0.07995057,5,-1,-1
1211.1393,87.53084,21.1958,40.51056,0.07990253,4,-1,-1
1043.9545,910.0001,18.858276,26.553955,0.07954639,10,-1,-1
646.1825,1031.4153,17.618408,17.97705,0.07948208,4,-1,-1
700.1443,186.3863,6.6347656,12.155121,0.07940379,2,-1,-1
932.28705,930.8728,29.569458,16.516907,0.07932779,8,-1,-1
1084.2101,986.14484,36.03784,21.06659,0.07929328,7,-1,-1
692.99133,964.8009,23.16095,23.820312,0.079286665,6,-1,-1
636.49164,1039.9442,7.1828613,9.44812,0.079063356,10,-1,-1
303.7681,1005.0938,19.501251,17.530457,0.079024374,3,-1,-1
598.36414,452.72116,19.331116,36.995728,0.07895756,1,-1,-1
711.4082,62.104996,16.404602,8.3064575,0.07885209,10,-1,-1
405.6163,853.4353,22.66626,45.596313,0.078846574,9,-1,-1
713.5197,30.654308,13.209656,9.02837,0.078549266,3,-1,-1
873.7916,941.1686,6.853943,11.3810425,0.07853079,1,-1,-1
639.59216,1027.9094,28.019348,21.48291,0.07847661,5,-1,-1
1107.4038,908.06506,11.796753,22.355225,0.07824871,10,-1,-1
285.71567,4.823409,7.045746,5.801409,0.07824665,1,-1,-1
664.81085,354.90994,31.770203,23.567963,0.07824087,6,-1,-1
660.59424,411.18106,31.125244,20.941376,0.07823372,7,-1,-1
329.36404,581.3096,20.13675,33.05664,0.07806811,5,-1,-1
620.4843,1033.6738,14.007263,15.718506,0.07799789,1,-1,-1
631.90314,899.63525,7.295471,14.894653,0.077984005,1,-1,-1
1043.9681,966.36694,35.61206,21.167236,0.077965826,5,-1,-1
723.0675,64.58173,7.1190186,11.355621,0.077938825,10,-1,-1
1031.6654,989.4161,21.802612,10.370789,0.07779607,10,-1,-1
684.9947,438.1012,5.279907,11.729706,0.0777002,1,-1,-1
412.47458,838.7667,19.077606,44.335144,0.07760635,6,-1,-1
635.11945,617.8734,30.912415,20.651428,0.0772607,10,-1,-1
595.7929,846.94244,6.5290527,13.641785,0.07722095,3,-1,-1
1109.275,921.83826,10.7664795,18.835266,0.07721558,3,-1,-1
208.6754,927.07104,115.56651,115.73987,0.07721496,6,-1,-1
807.4124,880.9781,10.954163,23.352661,0.077139676,1,-1,-1
669.53296,987.58685,38.17987,20.059692,0.07703397,6,-1,-1
713.47095,18.183102,13.142212,8.836023,0.07692215,3,-1,-1
617.2029,593.8795,11.847046,16.468018,0.07675508,8,-1,-1
664.6389,328.87204,27.108643,38.778503,0.07659882,4,-1,-1
696.9204,79.12282,12.033081,13.282539,0.076526225,10,-1,-1
677.02106,435.21692,9.517151,16.084015,0.07628423,4,-1,-1
1133.6047,0.0,36.260986,28.082808,0.07615143,4,-1,-1
942.7372,960.0734,7.5093384,12.175232,0.07612312,1,-1,-1
191.99774,837.9305,11.695374,18.187744,0.076084286,10,-1,-1
1150.6041,0.21059082,16.480103,11.789039,0.07603523,4,-1,-1
757.8026,982.7036,27.574463,47.020874,0.076033175,8,-1,-1
