430.14258,451.47403,20.326996,23.26059,0.11860937,2,-1,-1
359.64587,306.36456,6.3914185,10.277283,0.11824152,2,-1,-1
361.5274,512.886,18.43808,15.349976,0.11793125,1,-1,-1
341.84268,306.68353,6.0580444,13.179443,0.11759338,2,-1,-1
337.89648,302.689,5.352997,10.84903,0.11406636,2,-1,-1
290.15878,686.80896,13.98587,16.751404,0.11398342,1,-1,-1
340.71545,547.0224,20.411255,23.053772,0.11367291,1,-1,-1
374.92752,517.9675,13.454102,11.083618,0.11339554,1,-1,-1
644.1646,0.0,14.88031,16.10263,0.113279164,1,-1,-1
384.57083,361.41196,10.2300415,24.651855,0.113066494,3,-1,-1
333.28253,408.66367,12.164185,31.982788,0.112871915,2,-1,-1
332.36023,559.2228,24.620087,31.545288,0.11283097,2,-1,-1
429.68375,451.45773,21.236298,22.348663,0.112109214,10,-1,-1
351.89728,309.19003,6.444916,11.249603,0.11115736,1,-1,-1
344.8654,311.28995,7.9148254,13.803009,0.111079514,2,-1,-1
347.08487,307.96826,12.131012,22.009735,0.1102767,2,-1,-1
334.97137,413.43274,8.997345,25.74707,0.11004737,10,-1,-1
334.47806,332.39792,5.8690796,10.969269,0.10993934,1,-1,-1
629.14923,0.0,7.0512085,11.348568,0.10952714,1,-1,-1
333.43893,312.95468,6.748535,12.525391,0.10947031,1,-1,-1
335.107,332.63544,7.436249,13.211487,0.109276235,2,-1,-1
348.15643,300.26834,11.423096,18.808167,0.10914153,1,-1,-1
633.16986,0.0,7.7470093,11.1707325,0.10808271,1,-1,-1
30.600006,0.0,16.264141,14.1343355,0.107715845,1,-1,-1
324.66443,331.49557,13.551056,18.042786,0.10752091,1,-1,-1
643.65155,0.0,8.345947,9.755347,0.107508,1,-1,-1
551.0033,272.3894,13.763184,31.851929,0.10740855,1,-1,-1
539.1879,263.85422,8.791138,23.999023,0.107082516,1,-1,-1
433.38617,452.08234,15.069794,22.709015,0.10669619,1,-1,-1
735.5775,767.35767,17.972412,20.18628,0.10668954,2,-1,-1
85.91994,0.0,22.543648,15.847295,0.10620844,4,-1,-1
543.84503,298.6917,8.558594,12.371948,0.10582769,1,-1,-1
336.30997,332.58115,8.381409,15.40741,0.10552865,1,-1,-1
327.10983,337.75433,6.858734,12.887421,0.10537583,1,-1,-1
344.20667,306.68555,9.093201,12.926758,0.10523012,2,-1,-1
548.7284,260.62418,14.612549,27.552582,0.10452673,2,-1,-1
271.98682,509.92822,15.345581,20.619995,0.10450885,1,-1,-1
384.56055,361.41132,10.445984,24.652222,0.10447949,10,-1,-1
338.0921,303.25385,4.973816,9.560974,0.10433814,1,-1,-1
529.60785,280.1175,15.751465,30.924927,0.10408643,1,-1,-1
336.14474,541.4295,31.45401,37.0791,0.103379875,1,-1,-1
665.304,10.307124,32.182983,29.45826,0.1030561,10,-1,-1
299.17908,685.97144,10.349182,12.429993,0.10305521,1,-1,-1
329.38507,317.8075,7.4475403,10.828339,0.10248333,2,-1,-1
378.56635,384.85547,10.868652,22.871002,0.10228038,1,-1,-1
349.4356,300.71185,5.5296326,9.313202,0.10194516,2,-1,-1
232.75195,12.231502,5.978882,9.368678,0.10127917,1,-1,-1
540.9987,297.70468,14.768921,26.128143,0.10118541,10,-1,-1
272.45807,511.05942,13.469482,17.782562,0.1010932,2,-1,-1
432.5712,450.81808,20.637787,14.539276,0.10100183,2,-1,-1
464.59955,383.62396,18.10147,31.175842,0.100895464,4,-1,-1
267.78586,604.36554,26.87033,27.007751,0.10076308,1,-1,-1
358.30542,416.37622,14.90744,21.398285,0.10066283,1,-1,-1
581.90796,220.15993,17.22528,26.723648,0.10033506,2,-1,-1
353.06033,512.944,34.87216,32.93286,0.100141704,3,-1,-1
569.6684,231.0432,16.211243,29.50737,0.09998077,1,-1,-1
495.51535,313.80453,22.357086,28.98941,0.099969774,1,-1,-1
349.2728,318.03986,5.2566833,10.319702,0.099933624,1,-1,-1
272.59,650.85944,22.66043,26.953796,0.09974551,1,-1,-1
350.426,314.0831,8.112183,15.127197,0.09946671,2,-1,-1
532.1205,268.24197,11.479675,23.447021,0.099423975,1,-1,-1
493.05063,297.2671,17.09729,30.82782,0.09924686,1,-1,-1
504.89832,347.77338,14.868103,26.150635,0.09917319,1,-1,-1
1390.07,436.09253,9.450806,27.601166,0.09878814,1,-1,-1
273.84067,605.38885,19.34732,22.843567,0.09852788,2,-1,-1
337.84915,327.28748,7.733124,13.35672,0.09752321,1,-1,-1
1025.2925,409.0889,23.585083,27.878448,0.09746125,4,-1,-1
342.41992,303.9333,8.343903,16.504547,0.09720835,1,-1,-1
267.47562,312.91254,70.04468,88.80936,0.09711638,4,-1,-1
488.90744,504.02228,8.893585,13.95343,0.09704155,1,-1,-1
624.49023,0.0,21.488464,17.397316,0.09699345,1,-1,-1
558.88086,247.0871,16.066528,25.805725,0.09697989,1,-1,-1
282.32544,589.3441,16.751251,28.157166,0.09669644,1,-1,-1
271.98682,509.92822,15.345581,20.619995,0.09649229,10,-1,-1
540.8166,258.83487,15.338074,30.772156,0.096348226,2,-1,-1
938.25073,267.15677,8.938293,18.167114,0.0963285,1,-1,-1
84.85124,0.6959301,7.822647,11.1149845,0.09606087,1,-1,-1
349.41516,314.43195,5.506317,9.494476,0.09592861,2,-1,-1
426.89835,457.4182,11.110291,15.423584,0.09579319,2,-1,-1
346.18872,321.81738,6.5196533,9.922791,0.09562755,1,-1,-1
292.2453,682.1104,9.513824,16.32843,0.095205545,1,-1,-1
345.00607,537.46246,19.758942,23.857056,0.09501451,1,-1,-1
1314.6134,741.3668,73.293335,46.177124,0.09488973,2,-1,-1
319.34387,332.27167,12.884338,17.931335,0.094886094,1,-1,-1
633.03156,159.74496,13.528442,27.106949,0.09468129,2,-1,-1
440.02213,201.43787,15.852356,26.065125,0.09460959,2,-1,-1
272.12286,514.9952,7.8483887,9.014832,0.094534576,1,-1,-1
365.68295,512.89844,18.431122,25.84729,0.09444675,1,-1,-1
330.5763,338.00742,6.007538,13.077179,0.09434688,1,-1,-1
497.38275,358.05606,18.005737,32.943665,0.09379172,4,-1,-1
534.1877,201.50034,15.343079,29.235168,0.09358424,1,-1,-1
356.9122,518.12683,22.537628,23.802307,0.09345937,2,-1,-1
333.75287,316.43933,6.8682556,11.355621,0.09344137,2,-1,-1
160.87138,746.61414,16.077164,17.571411,0.09283009,2,-1,-1
522.19836,291.20544,15.411011,29.238037,0.092701584,4,-1,-1
327.5811,333.18546,7.6775513,13.653992,0.09251052,2,-1,-1
112.56536,579.25555,17.836922,26.235962,0.09242314,1,-1,-1
348.979,517.45166,34.291138,37.487305,0.092381835,2,-1,-1
497.9462,190.52438,9.070374,18.989563,0.09199405,1,-1,-1
552.5909,264.39407,14.882751,28.787659,0.091821045,1,-1,-1
646.29126,0.0,9.246704,9.681967,0.09181842,1,-1,-1
333.87582,547.77655,21.575317,31.831482,0.09181756,10,-1,-1
333.6146,329.03015,7.6221924,11.753235,0.09167102,1,-1,-1
293.92218,682.5147,14.032257,15.23999,0.091499895,2,-1,-1
334.55035,338.19617,5.568817,11.6762085,0.091468155,1,-1,-1
356.11484,297.81802,7.3634033,16.549011,0.09142411,2,-1,-1
629.89484,0.0,14.362671,14.592762,0.09111333,10,-1,-1
352.5121,304.3747,5.3466187,8.920929,0.09098557,2,-1,-1
28.240475,0.0,18.227753,16.656769,0.09097597,4,-1,-1
332.413,408.19687,14.106018,33.505768,0.09042588,7,-1,-1
281.4833,502.84885,17.964691,20.625824,0.09022844,1,-1,-1
833.1083,629.79443,19.181946,31.237305,0.09000754,4,-1,-1
349.20673,300.29187,6.0594177,10.336487,0.08979347,1,-1,-1
527.62836,206.581,16.922302,30.315887,0.08968949,1,-1,-1
1080.3091,558.405,20.985107,32.81201,0.089684576,4,-1,-1
101.26827,1.1750443,5.2236633,8.701796,0.089329064,1,-1,-1
502.45557,193.56458,16.63617,27.064438,0.089328885,1,-1,-1
327.5471,332.48566,5.279541,11.279755,0.0892697,1,-1,-1
538.0041,269.58176,8.00531,22.248444,0.089193165,1,-1,-1
355.29883,511.79526,30.838715,30.291107,0.08916268,10,-1,-1
349.8645,303.55988,5.094818,9.631866,0.08887836,1,-1,-1
378.48175,775.543,7.8984375,7.0861206,0.08826676,1,-1,-1
559.9025,254.80186,12.571411,22.068314,0.088219464,1,-1,-1
86.48412,6.33414,5.006958,6.524189,0.088178754,2,-1,-1
635.6822,160.26912,9.180298,18.977692,0.08814579,2,-1,-1
336.82645,330.37555,8.900421,13.454285,0.08814365,2,-1,-1
431.63293,450.73624,21.990814,14.309387,0.088003546,10,-1,-1
580.2846,225.82954,15.49408,28.509033,0.08764008,1,-1,-1
325.1205,544.0751,31.304138,48.79657,0.08739084,1,-1,-1
734.7793,768.2748,17.481873,19.269165,0.08693907,10,-1,-1
344.0512,573.5559,10.018372,16.082214,0.08686319,1,-1,-1
542.4336,298.7711,7.880554,12.102295,0.086850405,2,-1,-1
327.11798,318.36722,6.7410583,11.269745,0.08644259,2,-1,-1
272.1294,514.1279,8.169495,10.401001,0.086282015,2,-1,-1
352.75833,303.25317,4.826538,11.102081,0.08613008,1,-1,-1
343.64694,316.89224,8.096619,14.10141,0.08577961,2,-1,-1
469.44495,182.26329,12.96875,25.184372,0.08575255,1,-1,-1
551.8805,290.35126,9.479004,17.259033,0.08556104,2,-1,-1
290.84903,678.0317,9.887695,13.564026,0.08554855,1,-1,-1
320.63153,337.25436,8.776611,15.060059,0.08530754,1,-1,-1
631.60693,0.0,12.051758,13.7440605,0.08519691,2,-1,-1
273.59567,511.7069,10.714996,11.380371,0.08517918,1,-1,-1
520.06805,218.2163,16.2406,28.583984,0.08496356,1,-1,-1
352.87057,310.38968,5.1023254,8.993866,0.084759176,2,-1,-1
331.01105,550.3598,27.141174,39.512268,0.0845415,3,-1,-1
544.6816,295.68103,11.264587,20.520508,0.084361225,1,-1,-1
334.42566,317.50674,5.8280945,9.611908,0.08403134,1,-1,-1
591.304,226.7121,8.700378,16.262955,0.08400321,1,-1,-1
231.88402,406.50452,48.910477,49.358185,0.083977014,5,-1,-1
505.64084,314.7011,13.773773,22.333893,0.08381152,2,-1,-1
635.6822,160.26912,9.180298,18.977692,0.0837864,1,-1,-1
491.34155,326.91788,20.373657,32.529785,0.08353406,1,-1,-1
298.06958,578.90186,24.456482,26.967102,0.0830563,4,-1,-1
342.8989,44.12725,24.474457,22.287117,0.08299947,10,-1,-1
337.4967,568.2589,16.906952,21.998596,0.08286926,2,-1,-1
374.92752,517.9675,13.454102,11.083618,0.0826174,2,-1,-1
356.11484,297.81802,7.3634033,16.549011,0.082614005,1,-1,-1
418.12897,447.8818,32.170074,33.49414,0.08251339,10,-1,-1
552.6608,295.9977,7.7996826,16.219757,0.08230823,2,-1,-1
346.2598,321.415,6.3006287,10.544617,0.08223772,2,-1,-1
345.92102,529.0627,27.13028,27.699402,0.08203229,10,-1,-1
721.0492,759.4219,42.908142,28.12207,0.08198133,1,-1,-1
95.14912,578.18744,36.390205,45.227356,0.08190137,10,-1,-1
349.2728,318.03986,5.2566833,10.319702,0.081564546,2,-1,-1
499.31448,293.42477,14.093964,28.605042,0.08155939,1,-1,-1
83.630196,0.0,16.346771,13.641333,0.08127481,4,-1,-1
274.22345,509.4387,20.497192,34.683807,0.08116913,1,-1,-1
289.0705,683.0182,9.798676,15.656616,0.08104795,1,-1,-1
333.87582,547.77655,21.575317,31.831482,0.08095282,4,-1,-1
330.83258,312.879,7.365082,13.48407,0.08092418,2,-1,-1
571.14355,239.61768,16.764343,27.906677,0.08091831,2,-1,-1
292.85526,679.3207,13.400513,11.987732,0.08087444,1,-1,-1
356.2313,308.42188,6.905182,11.703735,0.08066636,2,-1,-1
351.45215,295.64957,7.663574,12.837036,0.08048883,2,-1,-1
736.4613,774.6077,10.666443,12.936218,0.08024034,1,-1,-1
90.096535,188.04915,10.888168,9.86409,0.08023214,1,-1,-1
584.72345,222.46817,9.128967,17.761917,0.0798727,1,-1,-1
357.35666,307.153,4.7151794,9.748077,0.079826325,2,-1,-1
294.73538,633.65674,11.046082,13.767578,0.07981828,2,-1,-1
100.96314,4.706549,5.363083,8.906591,0.07930279,1,-1,-1
333.4595,328.63394,7.862335,13.514526,0.0792422,2,-1,-1
497.49207,190.8186,16.300476,29.141663,0.07924214,4,-1,-1
355.11798,525.43445,22.134949,22.179321,0.07912639,10,-1,-1
564.0208,616.4843,25.094666,24.774902,0.07885715,2,-1,-1
932.3281,274.835,8.051025,17.383728,0.07875869,1,-1,-1
540.7746,271.23282,8.196411,20.709991,0.07872462,1,-1,-1
89.32628,0.0,7.172699,5.184858,0.0783118,1,-1,-1
327.66974,324.31754,8.327881,16.60315,0.07822257,1,-1,-1
358.49533,520.1613,18.060333,19.72882,0.078020096,1,-1,-1
464.18735,185.35086,15.088196,25.651123,0.07781622,2,-1,-1
338.1209,328.04767,6.9006653,11.512665,0.077789575,2,-1,-1
635.67615,0.0,7.753479,10.790971,0.07761499,1,-1,-1
740.07935,767.49146,11.930664,17.583496,0.07760316,1,-1,-1
547.7841,301.73404,8.643616,19.169647,0.07755065,1,-1,-1
359.54547,306.38412,6.38855,13.627899,0.07732648,1,-1,-1
498.0365,233.93538,15.93457,32.4171,0.07726461,1,-1,-1
382.55252,460.70624,14.768372,24.122528,0.07725939,1,-1,-1
335.29178,326.7087,7.803009,13.520691,0.076765954,2,-1,-1
492.26163,342.46945,25.016632,44.15979,0.07671833,1,-1,-1
290.84903,678.0317,9.887695,13.564026,0.076673776,2,-1,-1
100.47238,0.0,7.243675,7.3184485,0.0763711,1,-1,-1
340.21094,329.66254,7.387512,13.929657,0.07625443,1,-1,-1
352.3237,295.4921,6.1842957,13.236755,0.076217264,1,-1,-1
354.65738,533.59625,20.447296,18.340088,0.07603714,1,-1,-1
342.52783,42.399525,25.75299,23.193958,0.07600546,4,-1,-1
544.6592,301.26218,7.3516846,11.837311,0.07588318,2,-1,-1
540.98553,297.78278,15.267639,25.886078,0.0757013,3,-1,-1
345.92102,529.0627,27.13028,27.699402,0.07556099,3,-1,-1
341.48517,301.9676,12.852814,19.032867,0.07552302,2,-1,-1
354.19336,408.8521,14.723297,27.422638,0.075495124,1,-1,-1
355.8059,418.71024,12.449188,17.643402,0.075368464,2,-1,-1
552.2742,263.84277,7.6972656,23.636719,0.0753347,1,-1,-1
491.81995,185.3458,25.369202,36.188507,0.07527739,1,-1,-1
345.77057,317.51105,7.2095947,11.996277,0.07526693,1,-1,-1
346.77505,504.90778,39.345337,29.54242,0.0752556,1,-1,-1
1089.1282,0.39919478,6.44751,13.039614,0.07487795,1,-1,-1
330.23242,329.06763,6.838318,12.920898,0.074741215,1,-1,-1
278.5866,657.2597,14.720612,20.82721,0.074616075,10,-1,-1
428.516,461.2015,11.48703,17.32428,0.07449967,2,-1,-1
544.9637,263.34344,7.7124634,23.681335,0.07442683,1,-1,-1
443.19073,204.57713,11.668304,21.060669,0.0743424,1,-1,-1
507.04202,343.51678,18.359894,26.659515,0.074261814,1,-1,-1
345.7999,311.15128,5.476654,9.394836,0.074196845,2,-1,-1
351.98914,313.7163,6.180542,10.437927,0.07413337,1,-1,-1
550.57416,289.31876,14.517639,26.27887,0.07404563,10,-1,-1
342.1851,560.20013,18.492157,26.998291,0.07378876,1,-1,-1
288.5559,583.94073,14.833649,29.487427,0.073762536,1,-1,-1
478.65872,495.16367,20.64212,28.45047,0.073626816,2,-1,-1
155.98079,747.72986,13.764954,16.127014,0.07355109,1,-1,-1
98.12171,5.6232805,4.8848877,7.24442,0.07347992,1,-1,-1
280.9002,661.03186,9.880157,12.752502,0.07347679,1,-1,-1
335.8298,558.61444,19.295288,32.052063,0.07342899,10,-1,-1
232.54955,9.051856,5.928055,9.723201,0.07340881,1,-1,-1
629.89484,0.0,14.362671,14.592762,0.073340446,3,-1,-1
345.8394,298.4857,7.7769165,12.780792,0.07332277,2,-1,-1
342.619,325.2578,7.889496,13.050079,0.07328656,2,-1,-1
588.0615,225.4287,9.279907,17.57756,0.073192775,1,-1,-1
359.05896,295.22177,7.8461304,16.124237,0.07318357,2,-1,-1
533.0721,306.41864,8.3029785,11.435577,0.07310018,2,-1,-1
281.4833,502.84885,17.964691,20.625824,0.07310015,10,-1,-1
163.40717,746.674,13.345139,16.927002,0.07309613,1,-1,-1
105.673195,577.42706,27.480522,39.99518,0.07306662,1,-1,-1
335.28336,310.59497,7.367981,13.095886,0.07304561,2,-1,-1
627.226,0.0,11.839355,14.137044,0.07293722,2,-1,-1
337.24094,303.82373,7.194916,13.685394,0.072909355,2,-1,-1
537.5026,303.89154,8.487427,15.034821,0.072826,1,-1,-1
481.73422,497.1576,11.622345,15.790649,0.07282472,1,-1,-1
584.72345,222.46817,9.128967,17.761917,0.07248542,2,-1,-1
1315.5056,759.42773,54.93347,28.11621,0.07246369,2,-1,-1
361.22812,302.10013,7.998535,14.010681,0.07238257,2,-1,-1
