916.38727,33.225628,22.932678,24.005753,0.33088607,4,-1,-1
1340.2314,81.72745,58.24243,31.171371,0.32970172,5,-1,-1
875.77277,17.463501,14.565918,18.23508,0.3222229,3,-1,-1
574.3946,216.07152,59.234436,51.677017,0.32146168,5,-1,-1
27.180094,715.95795,32.48381,26.755188,0.31783178,3,-1,-1
552.4174,620.2118,42.660095,51.82794,0.31000397,10,-1,-1
929.66644,0.0,23.06488,17.296144,0.30942565,5,-1,-1
569.1184,437.69202,52.024475,46.981934,0.30903238,4,-1,-1
558.9595,631.622,29.915161,35.571594,0.3057437,2,-1,-1
722.8686,214.63852,45.42865,47.484528,0.30111712,4,-1,-1
795.13525,204.47961,15.407166,20.255783,0.2992657,3,-1,-1
940.35376,48.934868,39.003418,25.296906,0.28820598,8,-1,-1
959.07654,92.13365,18.792664,13.11187,0.2819949,3,-1,-1
795.0554,199.56976,17.103882,24.060226,0.2806123,2,-1,-1
513.67267,297.24298,20.295227,23.79953,0.28058946,7,-1,-1
920.7298,14.885913,21.320374,21.9861,0.2758249,8,-1,-1
985.2984,40.22407,25.565796,27.204853,0.27027512,8,-1,-1
1346.8156,32.388447,49.44629,25.616543,0.2701863,5,-1,-1
685.4002,129.18474,37.00702,23.618973,0.26670855,4,-1,-1
873.52527,12.173732,17.871704,25.172184,0.26579556,8,-1,-1
807.6075,20.548279,13.079285,11.234749,0.2653765,3,-1,-1
102.45404,560.062,38.21382,40.522583,0.26523054,1,-1,-1
495.8275,373.9368,12.610199,22.162872,0.26266056,2,-1,-1
1339.6191,11.23712,17.022217,13.68874,0.26231283,10,-1,-1
513.2506,297.1693,20.690613,23.93695,0.2612266,10,-1,-1
1198.8893,329.73767,45.868042,64.068695,0.2577265,5,-1,-1
722.27234,118.56106,23.769348,24.970482,0.25604326,4,-1,-1
951.8053,25.669239,18.083923,12.18103,0.2557178,10,-1,-1
947.45056,36.270756,8.038696,17.517334,0.25565386,1,-1,-1
27.786348,716.5912,28.128641,24.712769,0.25388795,7,-1,-1
875.6535,12.768474,14.944092,16.302513,0.2516461,10,-1,-1
726.1524,97.64683,10.601746,14.215462,0.25057346,2,-1,-1
551.08234,616.7425,44.676025,54.697754,0.24870908,7,-1,-1
133.37654,603.6747,63.188538,41.56305,0.24431494,3,-1,-1
501.34842,372.29996,15.568878,23.77002,0.24009335,10,-1,-1
938.4048,48.605385,41.350464,26.788658,0.23993406,6,-1,-1
1182.3083,445.84665,93.60889,123.67404,0.23940712,5,-1,-1
790.3401,0.0,42.887756,24.802689,0.23669606,6,-1,-1
795.83655,199.44934,14.122925,23.335968,0.23513144,1,-1,-1
766.4036,0.0,26.86084,20.407955,0.2344059,4,-1,-1
513.59015,297.1822,20.832397,23.951752,0.23138902,8,-1,-1
133.27911,603.1282,63.55945,40.56909,0.23109928,7,-1,-1
1191.3984,395.73535,55.86548,66.63864,0.2273727,4,-1,-1
1340.7133,8.645246,9.183594,16.119614,0.22635409,1,-1,-1
1337.245,236.97998,56.74756,47.546753,0.22440481,5,-1,-1
919.08295,21.75394,19.996948,21.369274,0.2227301,8,-1,-1
920.12866,14.931593,22.054749,23.056753,0.22216475,5,-1,-1
1342.3666,86.03534,54.190918,24.670135,0.22189343,4,-1,-1
795.7959,193.1968,12.979553,19.094147,0.22093287,2,-1,-1
921.09686,14.976853,21.091675,21.234356,0.220157,7,-1,-1
950.7489,84.49221,19.913818,13.401871,0.21681425,3,-1,-1
768.4335,4.735623,18.88916,14.21537,0.21326745,4,-1,-1
796.0631,187.9258,22.893799,35.819366,0.21268788,10,-1,-1
565.391,627.5789,25.67102,23.540771,0.21029642,2,-1,-1
1343.0488,5.934339,9.430908,14.7039795,0.20999023,2,-1,-1
494.94907,373.1841,13.280457,21.527527,0.20918909,10,-1,-1
151.47647,532.9143,35.733917,26.003784,0.20830032,1,-1,-1
666.3626,150.53351,49.930298,48.79048,0.20822597,5,-1,-1
955.57996,81.2436,11.072815,15.368294,0.20813227,2,-1,-1
529.3036,521.4028,76.62305,65.28046,0.20795414,5,-1,-1
801.5674,199.95616,12.088745,15.833664,0.20747507,2,-1,-1
725.4931,98.35199,16.302124,13.387932,0.2069698,10,-1,-1
952.7983,7.6974125,14.053772,14.684999,0.20605752,10,-1,-1
954.7671,81.26565,12.858093,16.331573,0.20451805,10,-1,-1
495.8275,373.9368,12.610199,22.162872,0.2018452,1,-1,-1
985.60767,40.616287,25.347656,26.19368,0.20147714,6,-1,-1
798.9605,200.6926,10.7213745,19.710495,0.20116788,10,-1,-1
985.2984,40.22407,25.565796,27.204853,0.20038787,7,-1,-1
794.9335,185.79349,26.158691,38.348053,0.19720754,7,-1,-1
1341.3184,442.893,58.073975,85.569885,0.1965268,8,-1,-1
942.8218,31.56195,10.268799,17.735775,0.19602862,1,-1,-1
557.4196,640.36475,22.384644,28.385681,0.19598225,2,-1,-1
941.31714,24.965124,12.693298,16.695799,0.19542259,1,-1,-1
1206.3915,176.41843,50.578735,63.415573,0.19532827,8,-1,-1
558.9595,631.622,29.915161,35.571594,0.19528344,10,-1,-1
1215.8156,145.78787,29.324707,35.417847,0.19510353,7,-1,-1
876.1632,18.99549,13.526184,15.43133,0.19407961,7,-1,-1
1340.7133,8.645246,9.183594,16.119614,0.19305587,2,-1,-1
1346.8156,32.388447,49.44629,25.616543,0.19304067,6,-1,-1
1215.8156,145.78787,29.324707,35.417847,0.19283715,5,-1,-1
556.88245,627.40607,34.315674,41.68701,0.19083956,1,-1,-1
1347.5446,31.97646,48.821655,25.76081,0.19081047,8,-1,-1
27.786348,716.5912,28.128641,24.712769,0.19024405,8,-1,-1
524.46014,521.3325,80.53003,65.85657,0.18891785,8,-1,-1
876.7516,11.785412,12.0460205,18.516073,0.18644643,7,-1,-1
952.6499,20.401234,17.088013,12.258709,0.18487465,10,-1,-1
25.335567,715.44946,24.066425,21.165771,0.18424505,10,-1,-1
1340.8223,8.3653145,9.269287,16.651384,0.1841824,10,-1,-1
807.6075,20.548279,13.079285,11.234749,0.18368948,10,-1,-1
516.30505,303.0771,16.404358,18.336182,0.18197724,2,-1,-1
1176.088,441.7821,103.21277,128.46045,0.18134299,8,-1,-1
727.16797,215.38176,30.493713,33.00093,0.17944795,4,-1,-1
1233.675,126.40595,10.487915,15.48455,0.17904985,2,-1,-1
921.42096,14.72059,21.625305,21.283241,0.17879951,6,-1,-1
795.229,202.93353,11.975037,18.838348,0.1775504,10,-1,-1
919.08295,21.75394,19.996948,21.369274,0.17587861,5,-1,-1
929.69495,0.0,24.256897,17.697672,0.17518502,6,-1,-1
878.72424,16.751528,7.632019,10.528645,0.17511466,2,-1,-1
1358.8976,16.121538,18.592896,11.173313,0.17380205,3,-1,-1
881.2494,14.630221,9.335022,13.795064,0.17301464,2,-1,-1
1339.8546,442.3392,59.53772,86.28012,0.17259324,7,-1,-1
876.8688,13.148039,12.105347,15.494253,0.17232326,1,-1,-1
1149.911,54.30486,31.8219,26.607334,0.1720522,5,-1,-1
493.03366,372.9147,21.628876,27.44165,0.17197877,2,-1,-1
133.27911,603.1282,63.55945,40.56909,0.17100236,4,-1,-1
26.47807,716.2249,30.545006,23.45288,0.17079276,2,-1,-1
916.3233,32.73663,23.027588,25.097313,0.16908726,5,-1,-1
952.0841,25.45052,17.825256,12.334324,0.16864672,3,-1,-1
726.0,97.60998,11.278992,14.429413,0.16843662,1,-1,-1
87.9035,568.6915,49.427902,38.457092,0.16813383,1,-1,-1
509.1385,316.61823,14.264709,15.578644,0.16766909,10,-1,-1
953.77655,0.9450524,13.362793,13.270945,0.16760957,10,-1,-1
577.9173,626.3895,16.858582,23.525208,0.16752812,2,-1,-1
666.3626,150.53351,49.930298,48.79048,0.16734675,6,-1,-1
918.9505,20.975142,21.23999,22.054312,0.16707668,7,-1,-1
877.6285,18.959833,9.34082,13.757372,0.16677204,3,-1,-1
877.1255,19.713663,10.642639,13.122648,0.165708,10,-1,-1
929.72424,0.0,23.316345,17.05655,0.16539314,8,-1,-1
1337.2225,405.902,62.1698,71.31299,0.16480944,4,-1,-1
1346.067,11.821681,13.137085,12.038655,0.16369402,10,-1,-1
874.09937,11.8918705,16.485046,24.630907,0.1631811,2,-1,-1
799.8491,203.65213,16.27948,15.902908,0.1630382,10,-1,-1
876.22144,13.680709,13.372925,14.257339,0.16168192,3,-1,-1
939.10596,48.553394,40.17096,26.793407,0.16161314,7,-1,-1
1362.2948,15.982308,19.791382,10.758838,0.16081837,10,-1,-1
1232.1924,130.01767,12.753174,17.154663,0.16056886,10,-1,-1
28.33743,717.5728,26.81897,24.039124,0.16056454,1,-1,-1
1166.7574,578.0293,100.09277,160.50562,0.1600101,8,-1,-1
791.82764,0.13087483,38.307373,22.515383,0.1599662,4,-1,-1
1346.8156,32.388447,49.44629,25.616543,0.159139,7,-1,-1
955.50116,20.15613,15.975586,11.179455,0.15902892,3,-1,-1
940.7011,17.879772,13.933044,16.977737,0.158523,1,-1,-1
796.1844,196.23174,10.655029,20.17572,0.15793872,1,-1,-1
1368.4525,8.527699,14.721558,13.456296,0.15779617,10,-1,-1
1201.2457,264.20737,51.756104,59.612488,0.15765417,8,-1,-1
1374.3457,424.0874,16.311401,34.947205,0.15759775,1,-1,-1
721.8067,116.82166,25.456482,27.074013,0.1575166,7,-1,-1
1271.4052,29.727024,8.062256,13.060772,0.15721622,1,-1,-1
564.45166,626.2925,27.311829,27.16803,0.15654412,10,-1,-1
796.58344,198.10675,9.165222,17.245071,0.15634605,2,-1,-1
954.19934,16.506802,14.197754,12.9091015,0.1560604,10,-1,-1
769.775,4.4339,17.982239,14.563191,0.15573606,10,-1,-1
501.51022,373.52863,15.966522,19.939423,0.15529501,2,-1,-1
969.41736,53.080006,9.363525,15.37875,0.1546509,1,-1,-1
796.1297,199.20203,22.76886,24.389832,0.15432104,3,-1,-1
574.3946,216.07152,59.234436,51.677017,0.1521526,8,-1,-1
954.31525,16.382917,13.49408,12.552582,0.15163076,3,-1,-1
1371.6417,0.0,27.75061,18.60032,0.15143818,7,-1,-1
25.335567,715.44946,24.066425,21.165771,0.15093055,3,-1,-1
940.77045,25.453161,14.415039,16.110712,0.15041131,10,-1,-1
493.95554,379.88516,14.16748,23.172943,0.15033096,10,-1,-1
1214.4717,26.497774,20.899902,28.42208,0.14983016,8,-1,-1
940.77045,25.453161,14.415039,16.110712,0.14960805,3,-1,-1
564.45166,626.2925,27.311829,27.16803,0.14937788,1,-1,-1
551.5078,621.33954,43.724487,50.045044,0.14927977,2,-1,-1
1217.0004,146.04166,29.155151,36.40851,0.14925057,6,-1,-1
874.3219,19.514463,9.935852,14.682093,0.14916036,3,-1,-1
918.80615,20.135288,21.134827,22.91507,0.14881739,6,-1,-1
942.46625,20.653622,15.92218,13.3535385,0.14863884,10,-1,-1
955.46045,91.40116,20.281006,12.97316,0.14831328,10,-1,-1
876.5584,23.896334,11.182495,13.262106,0.14740926,3,-1,-1
686.9835,112.78651,39.1532,38.5539,0.14657679,5,-1,-1
551.08234,616.7425,44.676025,54.697754,0.1456267,3,-1,-1
877.1255,19.713663,10.642639,13.122648,0.14528376,2,-1,-1
1380.226,234.41922,19.166382,26.34198,0.14498314,10,-1,-1
1342.8738,5.561467,9.521118,15.765338,0.14344352,1,-1,-1
872.06,12.800275,22.29004,26.262592,0.14326638,10,-1,-1
795.5722,189.97859,23.51892,33.740326,0.14282447,2,-1,-1
31.966776,723.0027,20.534925,17.539429,0.14245939,3,-1,-1
721.8067,116.82166,25.456482,27.074013,0.14187652,8,-1,-1
956.2946,79.20146,8.985535,14.874741,0.14144012,1,-1,-1
499.89072,372.5917,17.470245,22.824707,0.1413978,1,-1,-1
577.4641,626.86304,17.363281,22.617126,0.1410594,1,-1,-1
952.7983,7.6974125,14.053772,14.684999,0.14091331,3,-1,-1
782.028,9.412803,7.288025,13.556695,0.14084753,1,-1,-1
575.17395,629.48303,21.6474,29.416138,0.14077193,2,-1,-1
1339.6191,11.23712,17.022217,13.68874,0.13976115,2,-1,-1
521.00934,299.24362,10.918518,19.090057,0.13941693,2,-1,-1
1334.3,6.880307,24.37439,20.544197,0.13899344,10,-1,-1
1341.3461,6.637895,13.261353,13.525625,0.13876185,10,-1,-1
683.7249,111.08955,39.611206,22.113289,0.13779849,4,-1,-1
793.78107,11.697704,11.942322,11.707626,0.13778114,10,-1,-1
957.97125,78.11827,11.199951,16.824203,0.13749218,2,-1,-1
876.7516,11.785412,12.0460205,18.516073,0.13742647,8,-1,-1
1336.275,404.23813,63.11731,79.38431,0.13701111,6,-1,-1
924.557,15.578341,25.85199,26.058924,0.13698992,4,-1,-1
557.4196,640.36475,22.384644,28.385681,0.13547069,1,-1,-1
929.69495,0.0,24.256897,17.697672,0.13511014,7,-1,-1
815.31134,5.269148,15.959961,13.764275,0.13452384,10,-1,-1
772.7262,9.5580635,15.537231,11.761482,0.13434073,10,-1,-1
1211.7876,26.212065,22.747559,28.000792,0.13415602,4,-1,-1
559.1945,631.3012,24.394958,28.301514,0.13401985,1,-1,-1
708.10767,111.63001,33.57715,27.18325,0.13384429,4,-1,-1
279.4734,749.82025,72.09119,50.519775,0.1338388,4,-1,-1
559.65405,632.9267,20.643127,24.27887,0.13366684,2,-1,-1
766.4036,0.0,26.86084,20.407955,0.13313305,5,-1,-1
151.13591,532.99255,32.35356,29.439026,0.13284248,10,-1,-1
166.18944,535.75287,21.91858,22.049927,0.13267392,1,-1,-1
813.1923,10.14463,14.464905,12.89345,0.13258108,10,-1,-1
916.7126,33.175797,22.028381,22.732563,0.13254368,8,-1,-1
1231.9257,130.73819,12.955811,16.885574,0.13248849,7,-1,-1
1359.9629,9.3752,15.02417,12.951658,0.13226822,10,-1,-1
794.7432,11.950752,8.802246,10.893591,0.13198438,2,-1,-1
1330.6526,75.309456,62.6792,26.819946,0.13175425,5,-1,-1
792.6599,0.0,40.556152,22.365253,0.13174948,5,-1,-1
1339.8546,442.3392,59.53772,86.28012,0.13137543,5,-1,-1
791.93677,6.287327,23.686829,16.183622,0.13131517,4,-1,-1
1190.8798,394.88135,56.565308,70.956055,0.13074765,8,-1,-1
781.49445,10.498985,7.850952,11.625452,0.13062721,2,-1,-1
808.76056,20.396671,11.107117,11.418861,0.13049078,2,-1,-1
794.8952,199.22066,17.967957,25.212769,0.13041678,7,-1,-1
799.69446,198.79272,8.97937,16.941772,0.1302979,1,-1,-1
142.35559,527.7519,45.092514,33.85486,0.12906578,3,-1,-1
133.27911,603.1282,63.55945,40.56909,0.12859061,8,-1,-1
1150.1315,759.54456,103.46521,133.0105,0.12841603,5,-1,-1
108.53632,567.78534,31.177956,34.392456,0.12835163,10,-1,-1
794.9335,185.79349,26.158691,38.348053,0.1282616,8,-1,-1
721.064,115.01437,27.314758,28.96733,0.12799352,5,-1,-1
951.8053,25.669239,18.083923,12.18103,0.12788293,7,-1,-1
1234.7914,125.84465,10.073608,16.370255,0.12776032,1,-1,-1
1192.3973,267.1864,60.764282,57.093384,0.12767816,7,-1,-1
1217.5481,178.64726,38.173218,20.531784,0.12716803,7,-1,-1
1365.3009,11.902492,15.956909,12.114747,0.12673306,10,-1,-1
874.09937,11.8918705,16.485046,24.630907,0.12545782,1,-1,-1
1217.0004,146.04166,29.155151,36.40851,0.124942124,4,-1,-1
523.5703,521.1164,81.13562,66.02478,0.124465704,7,-1,-1
785.4245,10.673202,7.9918213,14.320451,0.124185055,1,-1,-1
504.5032,314.9892,18.748444,19.132233,0.12404546,3,-1,-1
958.0132,0.0,12.264404,8.505887,0.124013215,10,-1,-1
788.7761,0.0,46.131348,24.784033,0.12350574,8,-1,-1
495.16898,372.53488,22.854828,27.34195,0.12309027,3,-1,-1
551.08234,616.7425,44.676025,54.697754,0.122736156,8,-1,-1
127.65744,611.317,29.184082,26.822083,0.12273213,3,-1,-1
1357.5964,15.508522,18.947998,13.133379,0.122647375,10,-1,-1
942.45905,20.803026,15.748718,13.319834,0.12261146,3,-1,-1
1176.088,441.7821,103.21277,128.46045,0.12199649,7,-1,-1
1152.0696,272.5776,22.743042,22.531494,0.12185663,3,-1,-1
954.6279,0.0,11.49115,9.074852,0.12127173,10,-1,-1
966.0096,53.629406,10.114319,14.157177,0.12059069,1,-1,-1
1181.9233,177.76971,16.438843,12.088226,0.12046033,10,-1,-1
526.5227,522.03674,78.98212,64.078125,0.12042108,6,-1,-1
924.22943,14.968678,18.523926,15.161502,0.12040135,10,-1,-1
1338.7448,13.3542385,18.232788,13.186174,0.12033495,3,-1,-1
574.76447,216.184,58.009827,50.755234,0.12020975,6,-1,-1
153.40602,534.22864,33.150864,24.157959,0.12020299,2,-1,-1
666.8056,150.87993,50.654297,48.670258,0.11997554,10,-1,-1
25.72249,716.58624,19.155508,15.812683,0.11990166,2,-1,-1
493.00427,372.89935,20.923767,28.047302,0.11976385,1,-1,-1
1198.8893,329.73767,45.868042,64.068695,0.11971834,8,-1,-1
797.36743,207.51935,14.52301,15.27298,0.119648695,10,-1,-1
779.3217,9.413918,11.47522,13.857759,0.11943942,10,-1,-1
1233.675,126.40595,10.487915,15.48455,0.11920872,10,-1,-1
140.87465,520.88293,47.320053,39.744446,0.119033486,8,-1,-1
809.6144,16.474216,9.854736,14.5682335,0.119009286,1,-1,-1
881.6493,14.172277,8.849121,14.831629,0.11884147,1,-1,-1
940.7047,28.087677,9.062683,16.872063,0.118407995,1,-1,-1
725.24304,96.581795,13.97168,13.258713,0.11836207,3,-1,-1
564.45166,626.2925,27.311829,27.16803,0.11818001,3,-1,-1
810.7006,16.508165,8.090332,13.655228,0.11814904,2,-1,-1
492.32187,256.9006,15.517883,17.670319,0.11776814,10,-1,-1
371.39597,370.53815,85.30585,65.627686,0.117432594,5,-1,-1
798.17413,194.47104,11.091187,16.399704,0.117002726,1,-1,-1
910.4732,37.81095,27.629578,27.93695,0.11696544,4,-1,-1
795.11694,165.27773,47.99292,57.734863,0.11674857,4,-1,-1
747.52765,4.454008,38.604248,17.699575,0.11658177,4,-1,-1
26.8401,716.1508,16.091084,12.738037,0.11646545,1,-1,-1
588.94495,440.079,31.429932,38.73358,0.11645749,4,-1,-1
811.7145,14.96191,13.8654175,13.891289,0.116440564,3,-1,-1
507.13995,373.05994,10.5896,19.623444,0.11627832,1,-1,-1
1372.0403,0.0,27.35205,18.231617,0.11610362,8,-1,-1
1329.0793,399.65152,70.31299,44.185974,0.11592072,1,-1,-1
697.7012,118.37789,29.228516,26.512184,0.11573258,4,-1,-1
1181.1898,443.7624,98.49756,124.64575,0.11516467,4,-1,-1
567.6106,631.5471,18.490112,27.87378,0.11454159,2,-1,-1
1367.0316,15.108096,18.637451,11.37408,0.114432484,3,-1,-1
877.52374,455.03925,8.274963,7.8790283,0.11425176,1,-1,-1
798.9605,200.6926,10.7213745,19.710495,0.11423519,3,-1,-1
507.13995,373.05994,10.5896,19.623444,0.11411494,10,-1,-1
812.7984,10.378708,15.325745,12.135908,0.11376575,3,-1,-1
1194.5575,263.36926,57.81543,58.61197,0.11371231,4,-1,-1
949.2886,17.579868,19.76471,16.146065,0.11357865,3,-1,-1
952.4903,83.08101,16.849304,14.519096,0.11343023,1,-1,-1
1329.0793,399.65152,70.31299,44.185974,0.11329597,5,-1,-1
1347.1365,10.427382,11.305664,13.392081,0.113217264,2,-1,-1
1343.7515,14.415031,17.945312,12.13084,0.11298755,10,-1,-1
951.43677,92.1898,19.84143,11.663086,0.11282259,3,-1,-1
877.6862,12.183334,9.18396,10.723711,0.112748325,2,-1,-1
1337.6133,14.256023,14.356079,11.947329,0.11266118,10,-1,-1
949.46063,1.6810163,14.249023,10.853846,0.11251646,10,-1,-1
1199.4673,171.9392,58.784058,65.41545,0.112513185,6,-1,-1
874.21655,14.264105,10.089966,14.552502,0.112279564,2,-1,-1
1216.829,165.02794,35.371704,54.804733,0.112128675,8,-1,-1
111.38734,570.56757,25.67324,30.42218,0.111917704,2,-1,-1
764.3267,0.0,35.81781,20.819788,0.11169249,6,-1,-1
929.69495,0.0,24.256897,17.697672,0.1116097,10,-1,-1
1291.0804,7.4941716,43.38391,22.59512,0.11137968,5,-1,-1
952.4628,33.6611,9.531433,16.508331,0.11120826,1,-1,-1
127.65744,611.317,29.184082,26.822083,0.11112946,10,-1,-1
791.38934,172.32927,42.003296,52.654495,0.11102399,7,-1,-1
1158.8751,45.376328,13.163696,12.728085,0.110649824,10,-1,-1
109.79778,569.11017,29.106133,32.876038,0.11062065,3,-1,-1
690.6695,126.4125,32.364197,27.535194,0.11056453,10,-1,-1
809.9557,16.834095,9.280762,13.14043,0.110274136,3,-1,-1
1347.2529,9.297126,11.293823,14.801839,0.11010471,1,-1,-1
513.54846,297.07812,20.443054,23.677399,0.10974538,4,-1,-1
140.87465,520.88293,47.320053,39.744446,0.10961431,7,-1,-1
3.4144065,620.95026,23.02258,29.503723,0.10960871,1,-1,-1
29.35083,721.0643,18.525997,15.446228,0.10949817,2,-1,-1
558.9595,631.622,29.915161,35.571594,0.10944542,7,-1,-1
1219.0704,25.992308,15.487305,18.263544,0.109309405,10,-1,-1
795.5722,189.97859,23.51892,33.740326,0.10889676,1,-1,-1
1378.3901,234.12578,17.755127,26.029404,0.10883954,1,-1,-1
801.9206,199.56735,11.663452,16.682602,0.10869968,1,-1,-1
524.32684,521.38104,81.03009,65.36072,0.1085912,10,-1,-1
1287.9479,0.0,41.159424,13.876191,0.108576,4,-1,-1
940.66156,16.254122,11.281067,14.253038,0.10844925,10,-1,-1
1343.5498,9.923489,9.762329,12.907412,0.10832006,10,-1,-1
799.3313,200.25891,18.888,20.515228,0.10830155,2,-1,-1
538.8045,610.5074,62.79718,72.599976,0.108065635,10,-1,-1
1337.2225,405.902,62.1698,71.31299,0.107685804,5,-1,-1
955.57996,81.2436,11.072815,15.368294,0.107670814,3,-1,-1
552.3098,644.20935,20.088501,22.999268,0.107412785,1,-1,-1
876.87335,18.262959,11.742004,15.875519,0.10738689,1,-1,-1
1338.5481,7.470072,17.603271,17.962883,0.10725951,7,-1,-1
87.65355,572.5645,29.313194,30.239197,0.10719335,1,-1,-1
793.3894,6.6617265,14.434631,14.348463,0.1069493,10,-1,-1
934.8427,14.943033,24.951477,21.890974,0.106860876,4,-1,-1
1166.7574,578.0293,100.09277,160.50562,0.10677743,7,-1,-1
874.6626,9.426251,14.55011,15.237443,0.106398016,2,-1,-1
1329.4512,399.97818,69.94116,43.331604,0.10584292,10,-1,-1
1184.9187,174.3794,31.596802,16.43686,0.1055896,10,-1,-1
942.6686,16.28173,14.907349,13.244911,0.105477035,3,-1,-1
1367.5797,8.770229,15.846802,12.813156,0.10542905,3,-1,-1
775.3566,4.9343133,33.700806,18.367243,0.10507384,4,-1,-1
1215.8156,145.78787,29.324707,35.417847,0.105068475,10,-1,-1
949.88086,14.777982,18.510681,20.070923,0.10491082,10,-1,-1
945.7592,29.64543,18.965698,12.744356,0.10481796,10,-1,-1
794.82477,11.169642,8.625305,12.025601,0.10467672,1,-1,-1
873.7741,12.4218855,11.283508,18.49559,0.10461134,1,-1,-1
879.004,16.440649,7.2197266,11.218281,0.10455483,1,-1,-1
814.6591,5.6123543,17.059204,13.158222,0.10423398,3,-1,-1
1150.1315,759.54456,103.46521,133.0105,0.10410696,4,-1,-1
1197.2236,264.60236,54.337524,56.05783,0.103865385,6,-1,-1
1338.5481,7.470072,17.603271,17.962883,0.10366616,1,-1,-1
939.13403,29.214392,18.503967,21.602568,0.10351229,1,-1,-1
569.1184,437.69202,52.024475,46.981934,0.1034362,5,-1,-1
1342.3016,443.5297,57.0907,85.38138,0.10315478,4,-1,-1
787.89594,11.276304,14.600647,12.958389,0.1030727,10,-1,-1
1213.7415,175.66397,41.40222,27.627869,0.10293156,8,-1,-1
511.536,312.91595,11.7039795,15.677155,0.10289329,2,-1,-1
791.82764,0.13087483,38.307373,22.515383,0.10283786,7,-1,-1
957.44574,85.21401,19.345581,11.868668,0.1027641,10,-1,-1
925.0353,14.814651,15.709534,14.550414,0.10255623,4,-1,-1
952.3784,25.346441,17.541504,12.246313,0.10255021,4,-1,-1
872.66425,12.1471615,21.341675,26.820253,0.10251686,6,-1,-1
1212.139,26.44493,22.12024,27.487505,0.1020855,5,-1,-1
493.61667,380.2325,12.816071,21.406311,0.10177791,2,-1,-1
953.10846,2.2821364,14.207275,11.35355,0.1013127,3,-1,-1
948.7761,84.60704,23.214172,15.965553,0.101017416,7,-1,-1
551.9764,644.24054,21.735107,23.1297,0.10100025,2,-1,-1
945.9324,40.57429,10.6922,17.157352,0.100384206,1,-1,-1
