851.47107,293.90207,10.425232,17.998993,0.10528496,1,-1,-1
1047.5625,246.16331,27.989014,15.216965,0.1052334,10,-1,-1
1091.0842,110.667625,18.915527,29.021156,0.10486266,1,-1,-1
1109.0856,130.31041,9.647339,15.696106,0.103091985,1,-1,-1
1092.4479,115.77116,11.821655,19.07891,0.10240257,2,-1,-1
1047.4011,46.453476,15.374878,20.109581,0.101392716,1,-1,-1
1078.3749,111.83638,12.452759,19.611877,0.100886166,1,-1,-1
1133.4503,37.69793,17.517212,25.918156,0.10063723,1,-1,-1
1113.8894,83.22521,31.623291,17.393555,0.10009068,10,-1,-1
1061.0127,39.998764,13.176636,20.889725,0.09907791,1,-1,-1
896.5892,335.40536,24.463318,19.0878,0.0984897,10,-1,-1
1255.8607,420.0858,43.914185,25.669037,0.097842276,4,-1,-1
1051.3302,124.006165,9.023682,12.633453,0.09637958,1,-1,-1
1042.1161,245.84999,31.27063,16.977798,0.095962286,3,-1,-1
1047.1926,125.53837,12.47168,16.073128,0.09533879,10,-1,-1
1101.1367,109.25309,28.593994,21.254204,0.09523171,10,-1,-1
1255.7802,419.881,43.937622,25.922089,0.0947772,1,-1,-1
1111.2479,96.06735,31.164917,17.394455,0.09390271,10,-1,-1
1069.1979,27.966494,12.394165,20.32839,0.092918515,1,-1,-1
726.8752,318.5822,52.740967,42.785553,0.092695385,6,-1,-1
1092.8826,119.874176,12.865112,22.902512,0.09259623,1,-1,-1
400.0909,721.12244,29.807953,27.112793,0.090629965,4,-1,-1
1108.9321,106.781586,19.725708,14.7465515,0.09038594,2,-1,-1
1153.1512,0.0,71.686646,35.585083,0.08893156,9,-1,-1
1099.5195,127.49978,9.150635,18.012413,0.08880314,1,-1,-1
1032.3988,227.11382,24.932129,17.920837,0.08842632,3,-1,-1
1103.1572,104.6621,27.148071,18.491272,0.08838436,3,-1,-1
884.04,353.2278,22.727722,16.403137,0.08734158,1,-1,-1
636.5394,279.56442,6.2232056,7.266968,0.0869309,1,-1,-1
857.52576,399.21844,15.925598,34.125183,0.086583436,1,-1,-1
378.12918,127.73529,25.098022,29.993011,0.08647755,1,-1,-1
1111.2347,89.74796,35.652832,17.756752,0.08627984,3,-1,-1
1039.0483,277.71814,15.296753,20.884247,0.08579531,1,-1,-1
1098.4741,99.16969,35.92456,27.54618,0.085261375,10,-1,-1
855.7254,409.331,16.064758,30.928986,0.084837824,10,-1,-1
551.8325,187.92558,8.419434,16.445969,0.08294684,1,-1,-1
524.41254,766.594,22.255615,20.949951,0.08221388,10,-1,-1
1050.1487,49.314034,22.146606,18.628822,0.08092722,1,-1,-1
941.51385,653.2667,8.59314,17.226135,0.079830706,1,-1,-1
1057.8927,147.9128,18.569702,26.269653,0.07960048,1,-1,-1
1048.0881,24.944658,29.883423,23.496454,0.078700066,1,-1,-1
853.4427,401.26596,25.380737,39.176178,0.078680724,1,-1,-1
632.72504,254.27844,7.156616,9.998535,0.07791072,2,-1,-1
1063.8113,28.406776,14.318359,21.259865,0.07790136,1,-1,-1
1090.8787,616.6454,14.702637,11.589355,0.07777485,1,-1,-1
989.634,207.14505,15.81134,27.29332,0.07732278,3,-1,-1
524.8559,766.75446,21.40039,20.78949,0.076957315,4,-1,-1
1098.0337,94.26003,13.03418,21.724342,0.07633686,1,-1,-1
1112.5367,108.776794,13.187256,12.731216,0.07627824,1,-1,-1
1067.5051,129.05069,15.522827,21.63063,0.0755505,1,-1,-1
1048.4167,125.809044,8.754639,12.874916,0.074787736,1,-1,-1
1111.5402,107.33307,16.031372,13.151489,0.07454085,10,-1,-1
905.9457,338.54642,15.288086,16.456787,0.0745402,1,-1,-1
1107.4401,92.086044,44.20459,27.17366,0.074502766,10,-1,-1
860.25824,390.04785,20.595764,28.407745,0.07448083,1,-1,-1
219.28082,114.1879,9.633163,14.0159,0.07383549,1,-1,-1
222.72119,129.5702,18.401016,23.19899,0.07294673,1,-1,-1
1105.7081,128.85121,12.4748535,19.320694,0.072522104,2,-1,-1
935.4241,623.85724,19.803955,46.598755,0.0721533,1,-1,-1
1082.8584,117.216805,17.296387,19.581825,0.0719057,1,-1,-1
865.6612,390.65982,28.90039,28.630676,0.07184991,3,-1,-1
1111.8524,88.64665,34.79602,18.088066,0.07169312,2,-1,-1
1040.176,278.21848,13.581787,19.897034,0.071430445,2,-1,-1
1092.2767,112.13998,15.797485,25.812065,0.07095757,10,-1,-1
1040.8822,134.87064,10.296265,10.845718,0.07039794,1,-1,-1
1061.5834,47.93496,13.307495,19.615326,0.069933206,1,-1,-1
388.72775,771.3198,25.666351,16.224121,0.06941679,4,-1,-1
1246.6912,0.0,118.48535,52.16904,0.06934658,9,-1,-1
1113.8894,83.22521,31.623291,17.393555,0.069250315,3,-1,-1
727.1247,318.55,52.632507,42.93799,0.06820375,4,-1,-1
1040.459,122.607475,21.271362,23.255669,0.06756291,4,-1,-1
1043.6008,130.80545,11.502563,12.371567,0.067120254,2,-1,-1
1045.408,125.81683,9.528442,14.741287,0.06692666,2,-1,-1
1368.3391,319.40652,27.870972,21.172882,0.06682974,4,-1,-1
1044.1394,130.13628,10.482666,13.406982,0.06667128,1,-1,-1
1116.338,110.40185,10.953491,13.537033,0.06631586,1,-1,-1
1034.8007,220.79488,36.185913,32.94348,0.06600857,3,-1,-1
1107.5316,103.83409,13.886597,19.589424,0.06553468,1,-1,-1
1092.8284,86.45107,13.944946,18.941002,0.06551406,3,-1,-1
524.77136,762.1799,39.654785,25.364075,0.06538105,4,-1,-1
1061.8375,23.698092,20.107178,22.264498,0.065229535,10,-1,-1
1077.6101,47.01128,16.115112,22.291569,0.065173596,4,-1,-1
1104.1086,106.12583,25.492676,16.433716,0.06511545,4,-1,-1
750.23346,509.39093,25.065613,24.849854,0.064730346,1,-1,-1
1078.5024,46.94448,16.322632,21.299026,0.06431463,2,-1,-1
394.01688,771.77014,18.856201,15.773804,0.06405139,1,-1,-1
1007.0529,778.01373,16.845215,9.530212,0.06377581,1,-1,-1
1115.5331,92.920204,25.692505,11.338707,0.063647896,10,-1,-1
855.7254,409.331,16.064758,30.928986,0.06273776,3,-1,-1
1206.0718,586.32477,20.284424,25.278381,0.06271765,1,-1,-1
1057.0596,134.75119,25.431763,39.756927,0.06266323,1,-1,-1
1092.4214,124.884674,26.00354,25.81334,0.06219387,1,-1,-1
1075.7986,117.762924,13.915527,19.505676,0.06177032,2,-1,-1
1112.2859,105.55746,12.633057,13.008476,0.06168425,2,-1,-1
1255.9395,419.47974,44.151245,26.855988,0.061602682,5,-1,-1
1246.6912,0.0,118.48535,52.16904,0.061564207,6,-1,-1
1082.6377,48.23008,10.359985,16.827972,0.06149882,1,-1,-1
1054.6888,39.198944,19.019653,23.652317,0.061309487,4,-1,-1
1125.0939,34.65093,20.411255,28.17028,0.06129223,1,-1,-1
1070.9932,127.62865,11.270264,16.064545,0.061163098,1,-1,-1
792.9549,735.94293,19.100159,22.799805,0.06086898,1,-1,-1
1097.2772,102.37213,14.233032,20.912628,0.060279578,1,-1,-1
1059.853,33.83778,19.475342,29.299587,0.060224354,1,-1,-1
1026.178,296.06696,13.698242,27.38272,0.060035855,1,-1,-1
898.04663,335.6946,22.72644,18.216888,0.05930561,2,-1,-1
1102.7761,110.27657,25.914185,19.658699,0.059101522,3,-1,-1
1133.4503,37.69793,17.517212,25.918156,0.058967263,2,-1,-1
855.7254,409.331,16.064758,30.928986,0.05893272,2,-1,-1
1362.621,321.01212,36.89978,35.53015,0.05822575,4,-1,-1
478.5692,754.5534,17.565552,27.067871,0.057985812,2,-1,-1
1073.3961,97.10222,25.064697,36.508545,0.057861924,1,-1,-1
389.0002,771.217,25.111664,16.326965,0.05778271,10,-1,-1
1092.598,93.02834,14.124512,26.905052,0.057753175,1,-1,-1
1098.8671,127.43064,14.167236,19.41671,0.05769825,2,-1,-1
848.5854,290.95364,15.450012,21.381683,0.057679594,10,-1,-1
1116.2638,108.85701,10.866455,13.813538,0.057088435,2,-1,-1
1047.5721,36.5536,26.386353,29.265934,0.056670457,10,-1,-1
1069.913,245.53152,7.9938965,10.117249,0.056420654,1,-1,-1
480.9058,760.5738,11.070129,20.112305,0.05639103,1,-1,-1
1349.9741,465.79684,16.947144,35.64331,0.05598265,1,-1,-1
1072.2035,104.154396,23.416504,36.02546,0.055922568,10,-1,-1
1132.573,36.91897,19.442017,27.017292,0.05586648,4,-1,-1
1107.1412,131.21269,8.320801,16.02301,0.0558123,1,-1,-1
1038.3739,276.6736,16.07019,22.36679,0.055597514,10,-1,-1
1027.0083,222.87645,35.815063,27.166367,0.05557385,10,-1,-1
1094.6683,112.69,9.557373,16.327347,0.05525121,1,-1,-1
1060.3651,23.747078,21.78247,22.385391,0.055228055,2,-1,-1
1089.1146,110.84948,22.885132,27.075554,0.0551984,3,-1,-1
1024.8064,215.77458,43.740356,27.487823,0.055083632,3,-1,-1
1080.3586,113.87783,10.296875,15.668236,0.054861277,2,-1,-1
1051.0209,245.7036,26.468994,14.9249115,0.0548577,1,-1,-1
1237.6346,363.5951,8.414917,16.282837,0.05470273,1,-1,-1
1094.6326,103.87289,24.571777,19.191887,0.05469203,10,-1,-1
1076.4502,120.394966,9.477051,17.022133,0.05467418,1,-1,-1
399.59976,720.7813,30.606354,27.708374,0.05462274,10,-1,-1
400.0909,721.12244,29.807953,27.112793,0.054563373,5,-1,-1
986.4162,210.6924,29.109375,24.53836,0.05451864,3,-1,-1
479.5226,755.3543,17.492676,26.981934,0.054451734,5,-1,-1
1054.5686,44.036366,19.898682,19.904797,0.054199338,10,-1,-1
1057.4575,153.41364,12.704834,20.04477,0.05419466,1,-1,-1
1107.1708,111.11063,12.977661,15.465843,0.053982645,1,-1,-1
1115.3394,106.0942,12.529419,12.950623,0.053976685,1,-1,-1
883.982,353.3496,22.537292,16.16095,0.05392191,3,-1,-1
1199.8239,703.73615,22.633057,26.233765,0.0539068,4,-1,-1
1126.1643,25.79608,17.329834,25.684732,0.053860843,2,-1,-1
1048.2495,129.03136,8.036377,12.811737,0.05364245,2,-1,-1
1322.4541,366.5717,39.37256,40.419067,0.053628325,6,-1,-1
1112.0641,102.09414,12.073608,13.765167,0.053619295,1,-1,-1
1104.5885,109.451485,23.063965,19.822914,0.053587914,2,-1,-1
1343.4279,463.54828,40.802002,44.79895,0.053403705,4,-1,-1
1102.3699,84.539986,40.81128,26.52845,0.05325961,10,-1,-1
1058.731,45.71608,10.496216,15.593323,0.053070545,1,-1,-1
1085.024,109.19487,34.18579,27.405502,0.053026527,1,-1,-1
1062.6613,37.371944,9.167358,16.907238,0.05298108,1,-1,-1
222.74586,110.27942,11.769272,16.726532,0.052762955,1,-1,-1
1098.4741,99.16969,35.92456,27.54618,0.052200496,1,-1,-1
1100.9447,125.63848,24.412354,27.257286,0.052176386,10,-1,-1
1107.2401,99.69776,24.829468,15.4910965,0.052173078,3,-1,-1
1077.0217,108.23616,15.43689,24.948853,0.05176252,2,-1,-1
1102.9419,124.39292,21.68042,29.433266,0.051729947,1,-1,-1
1059.4523,23.914083,23.162354,22.722067,0.051671088,5,-1,-1
1133.4503,37.69793,17.517212,25.918156,0.05152759,10,-1,-1
938.72064,643.2574,13.826416,27.388489,0.05149871,1,-1,-1
1066.7919,33.632755,8.777466,15.611145,0.05144742,1,-1,-1
1255.7802,419.881,43.937622,25.922089,0.051398337,3,-1,-1
525.2906,767.49915,20.411621,20.0448,0.051103562,2,-1,-1
478.9935,755.64026,16.474731,26.986206,0.050778717,8,-1,-1
478.775,756.26935,16.941711,25.824402,0.050763518,7,-1,-1
212.71555,109.551575,9.444595,15.130531,0.050762773,1,-1,-1
1085.024,109.19487,34.18579,27.405502,0.050620228,10,-1,-1
1106.3231,0.0,24.639282,22.400864,0.050603956,1,-1,-1
1045.7864,23.609203,34.919067,27.567017,0.05055961,10,-1,-1
1090.5042,97.40984,22.080566,30.016655,0.050449073,1,-1,-1
1104.7886,97.0788,18.500732,20.189018,0.05043152,1,-1,-1
1045.7864,23.609203,34.919067,27.567017,0.05030647,4,-1,-1
1150.6206,0.0,74.06702,37.362125,0.050215244,8,-1,-1
1111.502,90.41092,36.70813,16.442451,0.05008179,4,-1,-1
1246.6912,0.0,118.48535,52.16904,0.050037086,4,-1,-1
