854.45953,244.4319,11.0269165,24.920486,0.74604386,1,-1,-1
423.3067,625.2818,135.53589,72.07391,0.74134153,4,-1,-1
373.4974,301.05356,12.636932,31.804169,0.73509824,1,-1,-1
324.37552,428.3639,38.841766,28.456665,0.7343494,10,-1,-1
438.68726,276.53207,29.036285,18.356903,0.732562,10,-1,-1
385.1967,347.00635,34.62857,21.551575,0.7308247,10,-1,-1
383.74167,680.4965,166.81204,84.06073,0.7284036,4,-1,-1
729.70764,79.50639,36.93402,14.990982,0.71989167,4,-1,-1
425.8277,290.29266,30.312805,19.76361,0.710797,10,-1,-1
1089.7053,369.48535,72.32666,63.697235,0.7077966,4,-1,-1
373.9421,360.18845,31.400726,23.238342,0.7059958,10,-1,-1
199.99895,556.9685,43.326614,54.796875,0.70291764,10,-1,-1
486.31757,220.1116,70.15924,30.924576,0.6965662,4,-1,-1
949.1874,166.86867,50.849182,22.538025,0.6945112,4,-1,-1
728.90735,6.8255363,9.294373,8.751389,0.682495,4,-1,-1
650.3625,353.70703,14.739197,37.216034,0.6702517,1,-1,-1
338.97513,408.8126,36.32361,25.360992,0.65878344,10,-1,-1
861.9835,243.88899,11.260193,24.422928,0.65778834,1,-1,-1
211.99547,606.15234,53.732193,38.180298,0.6529404,10,-1,-1
903.9712,127.689224,8.854309,16.546219,0.65149724,1,-1,-1
916.8926,140.4945,45.483948,18.507614,0.64789224,4,-1,-1
554.2854,124.83014,24.523071,23.714874,0.6435418,4,-1,-1
447.31583,254.09299,21.188843,21.364594,0.63649774,10,-1,-1
398.3729,311.16147,15.547485,29.242249,0.6361078,1,-1,-1
715.1308,50.89165,14.235291,15.352329,0.6350819,4,-1,-1
384.30173,310.27634,14.36496,33.45572,0.6344859,1,-1,-1
932.3501,153.02132,48.17383,20.282578,0.63390404,4,-1,-1
1086.948,235.02197,13.855103,18.2639,0.6137459,10,-1,-1
625.69257,240.49059,46.496765,31.343338,0.60230947,4,-1,-1
724.55286,124.81678,7.1380005,11.856789,0.5918767,2,-1,-1
641.75183,364.12228,14.075134,30.381592,0.58832014,1,-1,-1
182.8124,624.59216,51.136383,39.034546,0.5829508,10,-1,-1
711.43195,0.0,8.790283,7.1066065,0.57224244,4,-1,-1
868.8626,101.78352,43.229248,18.478699,0.56171787,4,-1,-1
526.38837,142.50659,6.757263,15.564972,0.5535542,1,-1,-1
372.76102,380.5484,33.09433,22.951996,0.55333275,10,-1,-1
690.95807,180.93619,8.701721,16.320053,0.55066305,2,-1,-1
601.8393,103.76941,18.51001,15.945335,0.53842413,4,-1,-1
736.9384,109.56588,7.7005615,14.838997,0.5325843,1,-1,-1
594.27606,95.77074,29.502075,16.112152,0.5298591,4,-1,-1
691.33264,186.58022,8.450989,16.12761,0.5238631,10,-1,-1
714.8032,450.64328,17.286926,30.958832,0.5234061,2,-1,-1
697.9305,133.60002,7.712036,10.917221,0.52280474,10,-1,-1
724.3646,129.48819,7.612976,10.84584,0.52165985,10,-1,-1
716.5639,464.34628,15.473816,30.810547,0.50711787,10,-1,-1
872.54205,295.8739,14.748657,22.806671,0.50536245,2,-1,-1
748.99634,108.232544,7.1450195,15.434868,0.49903607,1,-1,-1
181.677,624.67706,55.47374,38.411682,0.49563468,3,-1,-1
700.5761,9.335509,5.438904,10.061452,0.48993534,10,-1,-1
624.7276,105.04761,19.678223,15.428024,0.48636904,4,-1,-1
609.6813,377.41064,51.16913,68.430695,0.48591343,4,-1,-1
924.2898,122.835464,43.43048,19.548523,0.4718636,4,-1,-1
698.48834,130.4355,6.775757,12.181244,0.4686905,2,-1,-1
121.29085,589.7323,36.731476,63.571716,0.4644084,2,-1,-1
757.26276,127.706566,23.060608,28.260536,0.4625163,4,-1,-1
608.6132,375.6346,52.301575,71.91904,0.4458866,5,-1,-1
925.85547,142.99577,50.267822,20.412643,0.43847722,4,-1,-1
719.6286,97.06192,7.1539917,12.743607,0.43672937,1,-1,-1
756.7279,127.38596,24.26892,30.034798,0.43573925,5,-1,-1
93.381195,723.2883,47.714996,41.26892,0.42950788,10,-1,-1
997.69055,236.97719,29.729736,26.862106,0.42442095,4,-1,-1
0.0,215.61975,26.441895,30.05783,0.4217194,4,-1,-1
871.17334,304.0553,20.733093,24.903564,0.41116306,7,-1,-1
487.10144,220.16023,68.75244,31.616318,0.4096572,5,-1,-1
381.9894,308.03378,12.3619995,27.221893,0.40965122,1,-1,-1
764.69305,36.56251,5.088562,10.1821785,0.40411067,1,-1,-1
706.7947,70.975525,28.944336,17.500473,0.4031759,6,-1,-1
539.17206,141.07741,15.161926,12.580597,0.4023169,10,-1,-1
946.1322,223.72124,47.82611,29.400345,0.3971647,4,-1,-1
1034.7178,194.80234,17.597778,14.951874,0.3827362,10,-1,-1
870.8938,306.86282,20.240906,22.61792,0.38214743,10,-1,-1
571.262,120.45698,7.0595703,18.05091,0.38137573,1,-1,-1
871.9449,305.32193,17.9599,22.14804,0.3806752,2,-1,-1
997.7862,236.9529,29.784973,27.258713,0.3792366,5,-1,-1
375.83258,351.2912,35.441742,25.53888,0.37743658,10,-1,-1
577.334,203.28926,8.236023,19.37999,0.37727413,1,-1,-1
585.9699,201.81044,7.6640015,19.317017,0.37310827,1,-1,-1
787.7256,91.41018,7.6384277,10.58831,0.36664408,2,-1,-1
549.8758,112.56761,9.05542,19.436615,0.36489016,1,-1,-1
922.99194,121.73329,45.688843,20.987091,0.36231422,5,-1,-1
1032.3104,242.73221,8.484253,17.121582,0.3615478,1,-1,-1
121.29085,589.7323,36.731476,63.571716,0.36105803,1,-1,-1
913.122,127.6166,41.53546,19.610786,0.35847566,4,-1,-1
1014.6536,157.34676,7.955017,18.40866,0.3572631,1,-1,-1
922.63666,103.2639,35.11963,16.063461,0.3532604,4,-1,-1
705.65125,63.01266,6.1244507,12.324909,0.3528518,1,-1,-1
1035.826,189.79659,8.835815,15.664001,0.35189387,2,-1,-1
612.61865,105.09981,32.307068,23.82808,0.34982276,4,-1,-1
338.92783,408.924,36.085114,25.114166,0.34062922,3,-1,-1
633.1254,93.30786,6.3740845,13.492294,0.34049693,1,-1,-1
603.31726,235.44786,59.73694,31.37532,0.3393889,4,-1,-1
565.7524,118.933426,7.3286743,14.6002655,0.3355406,1,-1,-1
786.6134,94.41284,12.485962,10.575897,0.3333916,10,-1,-1
115.92084,669.3688,31.459457,51.7713,0.32999474,2,-1,-1
700.92896,9.044935,4.6815186,8.612694,0.32800356,2,-1,-1
756.7279,127.38596,24.26892,30.034798,0.32663655,6,-1,-1
724.34314,129.35814,7.612854,11.215469,0.32370007,3,-1,-1
1022.5095,190.26642,9.564453,14.774277,0.3232343,2,-1,-1
609.1726,111.80118,19.35492,19.934143,0.31829557,4,-1,-1
560.3405,119.39164,18.036377,22.334862,0.31618577,4,-1,-1
738.0381,108.9234,7.279663,15.476875,0.3145054,2,-1,-1
1055.21,215.509,28.101074,15.730591,0.31424087,10,-1,-1
1036.1194,189.60713,8.456543,15.882278,0.31284443,1,-1,-1
705.9044,70.46167,29.48114,17.403511,0.31060392,4,-1,-1
691.6027,186.41148,7.9664917,15.48201,0.3024022,2,-1,-1
706.8126,70.7674,28.969727,17.56211,0.3019573,8,-1,-1
1055.9883,216.61711,28.496704,14.296555,0.30139157,7,-1,-1
1008.09155,244.01053,61.118164,61.45578,0.3001818,6,-1,-1
736.6546,109.57537,8.345825,14.621819,0.29774755,10,-1,-1
568.2029,119.47971,7.7038574,16.921318,0.2965083,1,-1,-1
913.1997,128.57193,40.020813,19.294113,0.29136467,5,-1,-1
939.9293,162.60242,49.837524,22.261414,0.2898876,4,-1,-1
199.99895,556.9685,43.326614,54.796875,0.28357473,3,-1,-1
690.98175,186.56268,9.366455,16.03685,0.2823556,3,-1,-1
746.1479,107.27137,7.661743,15.94001,0.2803176,1,-1,-1
1022.7128,190.63431,9.480774,15.674164,0.27881402,1,-1,-1
1022.759,190.4759,9.594055,15.468826,0.27837908,10,-1,-1
984.3666,229.79245,8.782532,14.266129,0.27480662,2,-1,-1
347.8736,385.85257,46.866913,27.006256,0.27458823,4,-1,-1
715.5327,454.83517,16.639282,30.720093,0.27344862,10,-1,-1
651.10004,223.94234,19.471497,25.45105,0.26645046,4,-1,-1
723.63837,125.26099,7.9595337,13.232651,0.2604404,1,-1,-1
859.6813,87.52073,33.423706,17.339088,0.25990164,4,-1,-1
426.0446,291.26547,29.99701,19.591217,0.25949603,3,-1,-1
865.7215,92.75742,31.263977,15.191757,0.2594284,4,-1,-1
706.4966,70.96578,29.023071,17.447449,0.259273,7,-1,-1
690.95807,180.93619,8.701721,16.320053,0.25926405,10,-1,-1
716.5639,464.34628,15.473816,30.810547,0.25743353,3,-1,-1
553.2582,113.03233,7.460327,17.165863,0.25722227,1,-1,-1
914.10956,97.34615,36.910583,17.882423,0.25646722,4,-1,-1
788.7685,92.690315,10.384949,10.09803,0.25455272,2,-1,-1
546.6687,81.53671,25.321655,16.919205,0.2539346,4,-1,-1
706.36066,70.406975,28.193237,17.59507,0.2537622,5,-1,-1
720.6694,97.12336,7.4953613,12.460754,0.25365877,2,-1,-1
749.27454,108.29591,6.671631,15.215393,0.25271082,2,-1,-1
447.40704,253.99036,20.632172,21.621552,0.25068367,3,-1,-1
594.7553,95.70639,29.033997,15.777092,0.25003386,5,-1,-1
600.11487,211.01439,43.72113,24.46312,0.24999776,4,-1,-1
702.9755,61.353107,6.7195435,12.869747,0.24988747,1,-1,-1
539.17206,141.07741,15.161926,12.580597,0.24647015,3,-1,-1
625.69257,240.49059,46.496765,31.343338,0.24471086,5,-1,-1
787.4949,91.70284,8.685181,11.029228,0.24404046,10,-1,-1
744.12933,103.509155,7.119629,13.411125,0.24292162,1,-1,-1
748.18024,109.31346,8.341553,14.63607,0.24269938,10,-1,-1
1090.0594,235.50117,9.729004,15.563889,0.24082965,2,-1,-1
735.7464,111.90282,6.2266846,12.506149,0.23990661,1,-1,-1
911.5407,129.68419,7.105835,14.60733,0.23861787,1,-1,-1
660.68665,189.31392,7.4417725,16.101074,0.23824888,1,-1,-1
608.02234,374.66107,53.456604,73.289856,0.23470524,6,-1,-1
690.64874,180.4901,9.578735,15.04483,0.23421374,1,-1,-1
553.87555,123.16778,24.56018,26.150597,0.23389873,5,-1,-1
697.52594,128.22139,6.7473145,11.201782,0.2338497,2,-1,-1
1309.9728,328.06107,20.412842,42.18918,0.23341084,1,-1,-1
1033.4006,192.9615,11.668701,15.579056,0.23196855,10,-1,-1
651.10004,223.94234,19.471497,25.45105,0.23065922,1,-1,-1
984.51587,230.30746,8.576782,15.819031,0.22925395,1,-1,-1
714.37854,70.55839,6.8585815,9.915031,0.2278235,2,-1,-1
724.4613,128.94579,7.2035522,11.510651,0.22691879,2,-1,-1
738.9613,112.85491,6.182617,13.481201,0.22641727,1,-1,-1
723.8898,125.29353,7.345459,12.679657,0.22583815,10,-1,-1
601.52264,103.59488,18.825989,16.234375,0.2235994,5,-1,-1
907.16455,128.07036,8.045471,15.891602,0.22321284,1,-1,-1
1086.0488,213.0215,18.95288,16.663544,0.22304094,3,-1,-1
211.99547,606.15234,53.732193,38.180298,0.22234404,3,-1,-1
24.536465,224.45467,15.46254,22.04866,0.22216904,1,-1,-1
698.1136,133.40656,7.5405273,11.280548,0.22194219,3,-1,-1
501.09402,148.85155,9.995209,22.068054,0.22011504,10,-1,-1
385.28973,347.2046,33.899414,21.9057,0.21963626,3,-1,-1
946.02527,327.69678,15.549744,23.95517,0.21957368,2,-1,-1
776.4369,0.0,9.5998535,6.8179812,0.21706691,4,-1,-1
398.23068,310.89563,14.499268,29.97403,0.2166943,2,-1,-1
567.2183,118.92649,8.0529785,15.628944,0.21578243,2,-1,-1
718.13715,466.30362,13.090515,24.95465,0.21475676,2,-1,-1
718.42786,96.341095,7.274048,12.226685,0.21460459,2,-1,-1
704.7377,63.656628,6.1586304,10.848179,0.21335357,10,-1,-1
756.5736,126.96356,24.564636,30.412048,0.21254757,9,-1,-1
601.9448,216.38724,47.114136,28.332138,0.21133137,4,-1,-1
1037.3901,349.35852,57.88806,35.664185,0.21122977,7,-1,-1
715.1237,51.205975,13.980957,15.021412,0.21116495,5,-1,-1
698.4241,129.79128,6.9578857,13.169449,0.21064624,1,-1,-1
1089.4697,369.0187,73.80994,65.914185,0.20767206,5,-1,-1
717.2983,96.40075,7.159668,13.0295105,0.2063044,1,-1,-1
704.79065,63.39495,6.506653,11.552734,0.2057181,2,-1,-1
694.08435,22.806704,3.432495,6.87895,0.20513642,1,-1,-1
397.25153,310.80884,16.248352,30.43393,0.20493248,10,-1,-1
649.99896,366.86215,13.069641,28.773651,0.20291689,1,-1,-1
608.8328,113.173386,21.76715,19.062302,0.20184132,5,-1,-1
495.80035,198.47054,55.78369,26.585419,0.2001499,5,-1,-1
714.6792,460.1518,19.18573,34.094208,0.19785252,2,-1,-1
735.873,109.08222,6.9954224,14.170662,0.19611624,2,-1,-1
616.91595,95.24096,6.82312,13.703667,0.19605944,1,-1,-1
394.63373,310.93546,14.123901,26.301422,0.19567853,1,-1,-1
984.48926,230.44092,8.749207,15.332428,0.19371408,10,-1,-1
626.03766,90.524704,6.519348,13.103394,0.19291759,1,-1,-1
871.1353,303.03268,21.724304,26.11966,0.19133577,8,-1,-1
612.61865,105.09981,32.307068,23.82808,0.19045448,5,-1,-1
714.8032,450.64328,17.286926,30.958832,0.1902996,1,-1,-1
1030.0114,346.28204,67.51526,41.599213,0.18959159,4,-1,-1
628.5186,91.388214,6.4765625,12.944298,0.18953142,1,-1,-1
875.466,306.62537,11.360535,16.856934,0.18903741,2,-1,-1
949.92816,166.14865,49.407898,24.159744,0.18891516,5,-1,-1
739.1125,108.085,5.5625,11.685944,0.1885266,1,-1,-1
711.3688,455.90054,24.455078,41.494415,0.18845189,10,-1,-1
764.84937,36.870033,4.6239014,9.284023,0.18804058,2,-1,-1
1293.0598,352.34692,15.622437,31.861359,0.18729344,1,-1,-1
383.83447,309.81595,14.200165,34.138702,0.18698272,2,-1,-1
523.3567,139.54027,10.850891,20.760895,0.18584615,1,-1,-1
718.1669,98.736565,10.537781,10.646614,0.18560228,10,-1,-1
324.17685,428.45358,39.253204,28.139465,0.18540734,3,-1,-1
639.97156,233.09476,30.937195,31.93695,0.1847111,4,-1,-1
438.68726,276.53207,29.036285,18.356903,0.18366686,3,-1,-1
748.47864,109.66746,8.1085205,13.789024,0.18302023,3,-1,-1
858.44196,244.70732,7.736145,20.090195,0.18256003,1,-1,-1
946.1322,223.72124,47.82611,29.400345,0.18195578,5,-1,-1
94.799805,723.1612,46.452774,41.396057,0.1807954,1,-1,-1
786.5192,90.78789,8.912109,11.816116,0.18045497,1,-1,-1
723.1854,98.51399,7.8045044,11.601166,0.17903888,1,-1,-1
116.851105,601.8887,40.677124,61.4964,0.1775809,3,-1,-1
946.02527,327.69678,15.549744,23.95517,0.17749038,1,-1,-1
864.2886,181.68167,56.26001,25.640335,0.17642361,5,-1,-1
601.2348,207.80055,8.289856,19.835129,0.1757957,1,-1,-1
859.90845,91.27981,6.7736816,14.893562,0.17540362,1,-1,-1
945.22235,334.31274,22.282288,22.467224,0.17527086,10,-1,-1
596.16003,89.78797,30.445251,14.699631,0.17521659,4,-1,-1
872.1356,295.93668,15.766052,23.801483,0.17448303,10,-1,-1
838.8113,72.33134,5.9439697,14.043121,0.17437717,1,-1,-1
565.55426,118.9988,7.1865234,12.683418,0.17385194,2,-1,-1
121.885185,594.8084,35.796974,64.1402,0.17316923,10,-1,-1
547.9025,114.49272,7.3307495,18.437561,0.17303416,1,-1,-1
711.43195,0.0,8.790283,7.1066065,0.17178363,5,-1,-1
858.16486,251.52698,7.444641,18.744568,0.17137313,1,-1,-1
737.0131,113.092026,9.325684,13.493217,0.17064199,3,-1,-1
1037.7682,190.90862,9.638306,15.151245,0.16995424,10,-1,-1
374.61182,380.98325,30.689362,21.65329,0.16994026,3,-1,-1
1292.6072,351.41867,16.417603,30.016388,0.16973189,2,-1,-1
791.357,94.8174,7.3515625,10.727585,0.1691134,2,-1,-1
421.53534,308.6989,66.9126,41.44876,0.16778976,5,-1,-1
714.64276,70.53182,6.371521,10.166855,0.16778195,1,-1,-1
764.5875,37.37437,4.991638,10.284054,0.16764513,10,-1,-1
643.49927,364.7451,9.828796,21.686462,0.16662171,1,-1,-1
501.79767,142.70967,11.282654,22.822525,0.16635922,10,-1,-1
916.46564,140.17955,47.299744,19.389511,0.16603881,5,-1,-1
718.1669,98.736565,10.537781,10.646614,0.16454855,3,-1,-1
514.76245,99.99281,19.595764,22.44423,0.16389954,8,-1,-1
738.6309,113.130684,6.805542,13.323685,0.1629515,10,-1,-1
1285.4874,352.5827,14.567749,30.572327,0.16239566,1,-1,-1
92.5841,722.2053,48.324364,42.35193,0.1609335,3,-1,-1
1033.1084,192.63676,13.425171,16.294937,0.16063595,1,-1,-1
694.14984,22.699427,3.3424683,7.127468,0.1598635,10,-1,-1
634.9616,92.4799,6.1574707,12.427902,0.15976122,1,-1,-1
743.8636,103.73423,7.71698,12.765564,0.15953997,2,-1,-1
385.1967,347.00635,34.62857,21.551575,0.15896651,4,-1,-1
398.44232,311.43848,15.874329,28.759216,0.158122,3,-1,-1
507.31357,178.39111,55.82321,26.275223,0.15706721,5,-1,-1
500.87268,149.2457,10.337189,21.538498,0.15678465,3,-1,-1
514.76245,99.99281,19.595764,22.44423,0.1563932,4,-1,-1
738.85254,388.21042,48.982178,60.730347,0.15594545,5,-1,-1
786.12946,94.59281,13.642212,10.25901,0.15554348,7,-1,-1
860.184,86.91403,31.76587,17.761513,0.15535113,5,-1,-1
921.83167,106.962036,40.679565,23.456833,0.15510818,4,-1,-1
393.52734,312.5574,8.72644,14.5,0.15497017,1,-1,-1
393.62567,311.6595,8.764008,12.415009,0.15447804,2,-1,-1
649.5044,353.29736,13.765503,30.26471,0.15444928,2,-1,-1
854.5091,244.24689,11.0078125,25.422546,0.15428832,2,-1,-1
750.31366,112.14348,4.837036,11.204636,0.15384093,1,-1,-1
394.6665,311.68094,12.855713,22.39383,0.15373185,2,-1,-1
936.9646,94.91108,6.434387,13.222473,0.15362,1,-1,-1
373.7447,360.11386,31.768768,23.50409,0.15340433,3,-1,-1
0.0,216.23094,25.978687,29.123444,0.15331349,5,-1,-1
601.59607,103.851074,18.200134,16.05764,0.153083,8,-1,-1
872.1356,295.93668,15.766052,23.801483,0.15249303,1,-1,-1
514.0485,99.7602,19.416443,22.098328,0.15244114,5,-1,-1
783.18854,91.29581,17.485474,11.856293,0.15194544,10,-1,-1
922.99194,121.73329,45.688843,20.987091,0.15095979,6,-1,-1
603.34827,234.96288,60.113464,31.913376,0.150866,5,-1,-1
912.76294,94.795975,23.81903,17.985085,0.15041924,4,-1,-1
324.3522,428.4917,38.86966,28.259521,0.15014297,4,-1,-1
95.844574,723.9286,44.63568,40.628662,0.14999187,2,-1,-1
731.0481,81.17551,6.373291,11.768593,0.14998716,1,-1,-1
549.82214,113.98942,8.647644,18.283043,0.1497148,10,-1,-1
746.0801,107.53372,7.9500732,15.4242935,0.14966783,10,-1,-1
872.603,294.98547,19.270996,26.567932,0.1496467,7,-1,-1
913.1997,128.57193,40.020813,19.294113,0.14961159,6,-1,-1
862.3715,243.29892,10.831482,24.990112,0.14947766,2,-1,-1
1121.9119,306.07507,85.632935,37.014526,0.14927301,5,-1,-1
1087.5477,211.10861,19.621094,17.496048,0.14924768,10,-1,-1
640.3156,363.6302,13.687866,30.310944,0.14878035,2,-1,-1
690.96735,181.00894,9.065247,15.609329,0.14859939,3,-1,-1
347.11203,386.09857,45.851685,28.357819,0.14847833,3,-1,-1
854.8365,244.59367,10.552246,24.586441,0.14815661,10,-1,-1
1080.9469,362.30286,15.13501,20.928925,0.14754617,2,-1,-1
764.2553,35.617577,7.42334,14.365253,0.14754507,1,-1,-1
121.55871,614.71875,29.800728,49.586304,0.1472035,2,-1,-1
631.07056,90.950005,6.8112793,14.8285675,0.14678627,1,-1,-1
1283.6912,318.57776,15.040527,31.403076,0.14669952,1,-1,-1
855.70416,55.87239,6.0446777,13.875778,0.14619315,1,-1,-1
660.68665,189.31392,7.4417725,16.101074,0.14614114,2,-1,-1
539.1411,141.78442,14.560364,11.600342,0.14567634,7,-1,-1
501.40634,125.30234,12.927521,26.402084,0.1448896,1,-1,-1
813.15497,109.4505,6.8910522,13.903992,0.14348009,1,-1,-1
705.77094,66.675995,6.6609497,9.963051,0.1432684,10,-1,-1
692.6454,183.57584,5.9832153,11.175766,0.14312097,2,-1,-1
549.7583,111.90143,8.53009,18.891068,0.14297807,2,-1,-1
739.1205,108.116844,5.517578,10.631096,0.14289522,2,-1,-1
1055.6434,216.5488,29.243286,14.200989,0.14268416,8,-1,-1
23.303633,708.79,81.71419,55.767273,0.1426655,10,-1,-1
579.17285,182.64076,8.702454,21.05716,0.14242923,1,-1,-1
518.3917,166.21628,58.06183,23.433273,0.14237788,5,-1,-1
1097.1965,447.98227,48.62195,52.4075,0.14225367,4,-1,-1
649.6828,354.66232,12.228455,22.501373,0.14215231,1,-1,-1
602.07214,103.24967,10.837036,15.238098,0.14187774,1,-1,-1
1022.759,190.4759,9.594055,15.468826,0.14173391,3,-1,-1
722.4662,124.414116,11.2099,15.160164,0.14168161,2,-1,-1
594.7553,95.70639,29.033997,15.777092,0.14153981,6,-1,-1
736.91815,109.47786,7.862793,14.8754425,0.14123684,7,-1,-1
925.31354,143.2201,51.492554,21.58693,0.14093056,5,-1,-1
691.2087,185.92955,8.540955,16.46347,0.14068586,1,-1,-1
919.9911,100.32721,37.08551,17.954163,0.14058933,5,-1,-1
421.53534,308.6989,66.9126,41.44876,0.14038977,10,-1,-1
871.9095,312.91797,10.538879,13.999603,0.14016137,2,-1,-1
373.72992,360.07025,31.864746,23.343628,0.14004216,4,-1,-1
562.4837,119.22243,14.866638,20.24173,0.13978246,1,-1,-1
725.82336,127.84297,7.629883,10.050934,0.13971892,10,-1,-1
922.63666,103.2639,35.11963,16.063461,0.13925084,8,-1,-1
924.7605,103.562965,32.95398,15.764732,0.13836461,7,-1,-1
594.72534,102.32782,7.0977783,13.378731,0.13832527,1,-1,-1
1037.3901,349.35852,57.88806,35.664185,0.13821104,8,-1,-1
746.0801,107.53372,7.9500732,15.4242935,0.1379677,2,-1,-1
502.2254,143.0259,10.315063,21.633774,0.13783151,1,-1,-1
871.34955,304.0989,21.23877,24.869843,0.13770136,3,-1,-1
1038.259,351.5287,59.551147,35.177795,0.1376788,10,-1,-1
714.25055,73.39276,5.971863,10.769402,0.13767666,2,-1,-1
20.900627,707.1761,56.539207,57.381165,0.13747951,1,-1,-1
725.82336,127.84297,7.629883,10.050934,0.13736069,2,-1,-1
955.06744,224.04176,37.61859,18.21109,0.13702947,4,-1,-1
932.07825,151.50574,47.91748,23.483109,0.13639617,5,-1,-1
1020.7106,192.57635,16.592041,16.555222,0.13624412,10,-1,-1
740.9866,107.09093,7.199402,15.970688,0.13592139,1,-1,-1
704.4489,65.5831,5.747864,11.088455,0.1359019,1,-1,-1
983.1283,230.317,7.734314,10.166855,0.13543493,2,-1,-1
668.6872,53.333275,4.359558,11.377129,0.13535541,1,-1,-1
700.92896,9.044935,4.6815186,8.612694,0.13494039,1,-1,-1
607.8223,115.35679,6.7766724,15.130501,0.13485032,1,-1,-1
706.91425,64.23467,5.0011597,9.506744,0.13461113,10,-1,-1
915.0088,128.47543,7.7753906,15.368423,0.13408121,1,-1,-1
383.52295,309.81476,14.722473,31.38742,0.1340397,10,-1,-1
721.8224,131.28389,11.575928,10.815933,0.1338456,10,-1,-1
1094.8279,384.91272,15.627808,27.295166,0.13378564,1,-1,-1
859.46747,82.58335,26.047058,15.197235,0.13309982,4,-1,-1
904.4129,127.66774,9.377075,16.697632,0.1328626,2,-1,-1
546.9962,81.156586,24.630371,18.700195,0.13274506,5,-1,-1
649.5029,645.4572,25.004517,61.79303,0.13264927,4,-1,-1
502.84753,141.25447,16.697754,17.887222,0.13253298,10,-1,-1
381.9894,308.03378,12.3619995,27.221893,0.13244367,2,-1,-1
608.02234,374.66107,53.456604,73.289856,0.13237965,9,-1,-1
608.7566,113.10293,21.974915,18.827385,0.13235942,8,-1,-1
1037.2997,193.94965,13.623657,15.249802,0.1321635,2,-1,-1
121.55871,614.71875,29.800728,49.586304,0.13199341,1,-1,-1
498.36792,156.0699,13.708069,17.195694,0.13186046,3,-1,-1
1089.8857,235.72435,10.092163,15.260681,0.13181779,1,-1,-1
870.25867,306.55176,12.751648,17.926819,0.13179553,2,-1,-1
1038.871,191.02478,7.89917,14.854584,0.13151988,2,-1,-1
559.11,109.02837,7.717224,13.856529,0.13118845,1,-1,-1
715.5327,454.83517,16.639282,30.720093,0.13118082,3,-1,-1
893.0602,274.01434,43.383667,34.33441,0.13072863,5,-1,-1
743.8636,103.73423,7.71698,12.765564,0.13056722,10,-1,-1
1037.2997,193.94965,13.623657,15.249802,0.13055578,1,-1,-1
395.9461,312.5721,8.435944,18.177917,0.13043916,1,-1,-1
502.44196,134.69092,11.789612,23.402023,0.13029078,1,-1,-1
663.5892,141.31772,22.149475,24.12915,0.13002962,5,-1,-1
560.3405,119.39164,18.036377,22.334862,0.1299982,5,-1,-1
1055.21,215.509,28.101074,15.730591,0.12976575,3,-1,-1
705.7767,63.609367,6.093994,11.0065155,0.12971681,3,-1,-1
624.44946,104.61152,20.612,17.424522,0.12919515,5,-1,-1
645.1612,265.17603,32.937378,38.215973,0.12916285,5,-1,-1
948.18536,327.17032,59.70703,34.014404,0.12814727,4,-1,-1
