203.47948,321.69452,19.579453,24.79544,0.13933513,2,-1,-1
578.94653,692.227,41.729736,36.423218,0.13920072,1,-1,-1
582.1577,694.3942,40.381104,34.4057,0.13903812,10,-1,-1
652.22906,15.453771,31.205566,40.302032,0.13801691,3,-1,-1
673.76733,660.983,21.068542,37.02948,0.13779688,10,-1,-1
663.9487,23.690163,17.575745,28.51574,0.13502303,2,-1,-1
699.10095,663.4515,18.309692,39.019775,0.13378501,3,-1,-1
158.24326,393.1021,20.626022,20.51831,0.13150448,2,-1,-1
638.6517,0.0,25.39801,26.74038,0.13068464,1,-1,-1
632.5946,712.1653,47.25238,24.59082,0.12893665,3,-1,-1
668.0935,15.457087,10.109985,16.030376,0.12768173,2,-1,-1
649.4532,0.0,8.607056,16.959238,0.1269378,1,-1,-1
656.4468,27.113165,18.011414,27.541258,0.1268447,1,-1,-1
623.74335,675.3307,14.484985,37.13806,0.12628338,1,-1,-1
664.6097,17.717375,18.01654,24.497595,0.12253624,10,-1,-1
575.7913,671.37036,36.73871,48.063293,0.1224803,3,-1,-1
699.3624,664.01434,18.223877,32.3797,0.12084064,2,-1,-1
657.55237,22.188412,23.152039,23.114613,0.120281845,3,-1,-1
643.1621,0.0,17.24945,24.533371,0.12015435,3,-1,-1
696.55896,663.115,23.158997,58.329407,0.119494796,1,-1,-1
704.3313,500.0599,12.468628,15.748566,0.11885005,1,-1,-1
659.6426,21.41296,17.57837,23.402924,0.117975235,1,-1,-1
572.9071,670.0051,30.2583,37.252747,0.117970616,10,-1,-1
631.8305,0.56644624,15.064026,23.594164,0.11562273,2,-1,-1
715.4936,506.6744,10.690247,11.636627,0.1153329,1,-1,-1
643.3796,0.0,16.73462,23.222132,0.114302814,10,-1,-1
736.9906,200.16165,9.190735,17.26915,0.1142084,1,-1,-1
624.058,665.53345,14.750977,27.799377,0.11376792,1,-1,-1
219.65442,321.79913,18.408691,25.558533,0.11349207,2,-1,-1
155.90845,401.2297,21.402267,30.926361,0.11333847,1,-1,-1
485.70245,238.67235,29.275513,33.90309,0.11231586,2,-1,-1
621.27277,717.8787,22.49524,44.921875,0.111692846,3,-1,-1
715.4936,506.6744,10.690247,11.636627,0.111454576,2,-1,-1
704.6837,488.24673,15.984985,19.536774,0.11121395,1,-1,-1
727.31537,502.63162,9.605347,13.429962,0.1105223,1,-1,-1
719.89087,503.57077,17.279968,18.224213,0.109009355,1,-1,-1
570.81885,690.7481,9.508362,13.52002,0.10784295,1,-1,-1
733.11835,735.54584,17.847656,17.215271,0.10754937,2,-1,-1
706.5267,552.9273,13.013977,24.465881,0.10673767,1,-1,-1
668.4396,9.865694,11.306274,22.473597,0.105868995,1,-1,-1
664.6097,17.717375,18.01654,24.497595,0.10532376,3,-1,-1
673.70874,662.21454,20.204956,34.06006,0.10503107,2,-1,-1
1300.1802,123.736046,20.986206,26.87983,0.10463256,1,-1,-1
225.05634,336.52444,10.849045,14.623688,0.10333079,1,-1,-1
721.9857,228.81473,15.583008,19.232697,0.10286406,1,-1,-1
219.88773,322.59326,9.955185,14.949707,0.10221931,1,-1,-1
661.60046,9.165823,23.753723,32.85943,0.09860867,2,-1,-1
719.59515,771.3831,16.497131,16.160828,0.09860656,1,-1,-1
654.9186,9.889783,24.317383,30.677597,0.098116755,3,-1,-1
668.95435,22.278612,11.477051,18.889055,0.09799874,2,-1,-1
639.7134,656.33813,20.318237,35.84912,0.09776905,1,-1,-1
703.5267,505.1804,12.303711,15.873932,0.09773433,1,-1,-1
476.99246,234.1933,41.096466,50.4357,0.09756583,10,-1,-1
731.0317,737.60925,22.337158,23.998352,0.09753764,1,-1,-1
723.2428,775.34686,17.105713,12.1970825,0.09746173,1,-1,-1
481.89447,266.8256,19.467041,22.722961,0.09684104,2,-1,-1
320.73685,719.87366,54.83008,36.68152,0.0962908,1,-1,-1
710.66016,498.56995,13.860901,19.297485,0.09627116,1,-1,-1
167.36589,397.00076,9.9683075,14.941406,0.09621769,1,-1,-1
659.0142,22.32908,19.099426,22.040182,0.095813155,10,-1,-1
684.2233,384.00247,29.697083,58.60956,0.095457315,4,-1,-1
621.7477,664.8005,20.636475,38.30237,0.095448464,2,-1,-1
754.38135,59.705566,4.697571,9.996483,0.094866574,1,-1,-1
741.2403,253.49626,12.648987,27.50029,0.09389976,1,-1,-1
574.43066,680.9668,21.810059,28.094421,0.09378311,1,-1,-1
1166.9973,123.28755,12.248535,20.681427,0.09360278,1,-1,-1
726.26825,498.93756,17.26648,28.577454,0.09307194,1,-1,-1
729.0836,505.9715,9.628113,12.3845825,0.092850745,1,-1,-1
652.80865,19.099,29.960876,36.21839,0.09263486,7,-1,-1
655.6283,8.411465,20.638794,35.801872,0.09203628,1,-1,-1
704.4748,488.13385,16.38324,19.572052,0.0913178,2,-1,-1
486.76862,257.43317,25.525146,27.040771,0.09103507,2,-1,-1
480.74084,257.27313,19.227386,20.822601,0.0903382,2,-1,-1
703.9469,506.65207,10.54895,12.01181,0.0901947,2,-1,-1
594.9408,699.9566,48.253113,28.67688,0.08931291,3,-1,-1
485.70245,238.67235,29.275513,33.90309,0.08921826,1,-1,-1
571.01587,688.865,16.93573,19.59491,0.089048564,2,-1,-1
783.77563,3.856608,15.581543,17.818327,0.08888358,10,-1,-1
700.53204,503.43564,16.1734,30.301483,0.08817515,1,-1,-1
153.83926,416.5173,21.022263,23.412048,0.08788079,2,-1,-1
631.8305,0.56644624,15.064026,23.594164,0.0878624,10,-1,-1
661.8633,17.563377,15.47113,18.654934,0.08742255,2,-1,-1
784.22046,3.8736453,14.750977,17.16406,0.087237895,2,-1,-1
1300.5629,123.45245,21.06897,26.941437,0.08719915,10,-1,-1
612.2593,664.24066,39.885254,44.478333,0.087064,3,-1,-1
728.3505,505.24472,10.9210205,13.1232605,0.08695504,2,-1,-1
704.8282,500.0447,11.6936035,16.230682,0.08671391,2,-1,-1
621.99194,717.7846,21.080017,43.96643,0.0858407,10,-1,-1
220.83269,335.08585,16.633942,17.177612,0.0857099,2,-1,-1
699.10095,663.4515,18.309692,39.019775,0.08548081,10,-1,-1
630.80145,659.2694,33.829773,35.861023,0.085274994,3,-1,-1
471.23172,66.687035,12.417877,10.918343,0.08489144,2,-1,-1
640.57806,654.60626,17.933533,29.271729,0.08436191,2,-1,-1
662.5125,24.550064,19.83606,27.502419,0.08411509,1,-1,-1
661.5945,24.171755,12.085815,16.610415,0.08398262,2,-1,-1
836.54517,637.8298,12.963074,16.981995,0.0837079,1,-1,-1
628.0442,712.5603,50.54126,25.268738,0.08318111,10,-1,-1
710.483,295.3361,15.643066,29.05429,0.082830876,1,-1,-1
742.6957,253.98032,8.385864,13.163879,0.08238685,1,-1,-1
659.59174,30.112125,13.520874,20.783943,0.08233538,2,-1,-1
638.6517,0.0,25.39801,26.74038,0.08190942,2,-1,-1
621.52527,664.9665,21.033264,40.764282,0.08182439,10,-1,-1
638.39325,662.765,15.705444,38.08911,0.08153954,1,-1,-1
320.73685,719.87366,54.83008,36.68152,0.08129391,2,-1,-1
223.07709,334.58084,10.181747,14.375549,0.08119926,2,-1,-1
701.7318,492.67276,16.850769,25.24643,0.081124574,1,-1,-1
154.31265,416.49652,10.871445,9.180084,0.08097905,1,-1,-1
654.6039,31.775644,19.958923,25.58481,0.08096644,10,-1,-1
734.62317,736.22375,10.755981,13.103149,0.08082104,1,-1,-1
720.143,504.74118,15.528015,16.312653,0.08009854,2,-1,-1
1175.1621,177.13045,17.375977,23.159882,0.07970822,2,-1,-1
711.47705,503.97415,15.514893,18.410614,0.079138905,1,-1,-1
497.77502,247.37358,16.400696,25.282944,0.07898763,2,-1,-1
655.1578,8.913156,22.962585,33.303627,0.07878581,10,-1,-1
1256.5017,45.90746,14.597046,18.4184,0.07867834,1,-1,-1
623.0843,716.7331,16.92395,26.361511,0.07844213,1,-1,-1
649.4532,0.0,8.607056,16.959238,0.0779748,2,-1,-1
675.367,774.8738,17.793274,12.670166,0.07743332,1,-1,-1
153.1936,416.7129,21.734833,22.467499,0.07741767,4,-1,-1
613.7496,692.8901,26.088013,47.66028,0.07728025,3,-1,-1
637.7594,0.0,16.773376,19.51576,0.076319784,1,-1,-1
783.8075,4.406258,15.372192,16.457092,0.075781405,1,-1,-1
420.95654,159.13696,15.723511,24.669159,0.07561001,2,-1,-1
657.7147,28.042103,11.250244,13.158951,0.07546282,2,-1,-1
223.43915,333.96735,9.416916,15.153839,0.07514325,1,-1,-1
479.01337,239.39282,24.280365,38.575012,0.074941814,2,-1,-1
648.76166,17.169691,33.914246,41.993073,0.0744445,2,-1,-1
493.22263,246.76488,15.745514,23.636978,0.07429007,2,-1,-1
1300.1802,123.736046,20.986206,26.87983,0.07426044,2,-1,-1
646.24176,0.0,13.575989,21.67963,0.07405576,4,-1,-1
1175.1056,177.21219,17.598999,23.311981,0.07404381,1,-1,-1
642.59143,658.19366,38.814636,38.70294,0.073936045,3,-1,-1
707.2616,500.08896,11.560242,11.360046,0.07370028,1,-1,-1
662.53937,8.441011,15.065979,25.499815,0.07331887,1,-1,-1
717.1408,756.15265,16.040161,25.058289,0.07328814,2,-1,-1
648.0613,0.0,10.168823,20.569239,0.07326934,3,-1,-1
713.8074,757.9286,22.509766,29.615356,0.073209524,1,-1,-1
405.40482,737.0809,9.651642,12.72937,0.07315937,1,-1,-1
392.38403,551.1377,8.153748,8.114868,0.07282671,1,-1,-1
476.99246,234.1933,41.096466,50.4357,0.07273412,7,-1,-1
622.07263,717.96497,20.979248,43.99176,0.07211015,2,-1,-1
640.7249,656.08044,18.381348,35.766052,0.07207015,10,-1,-1
159.90611,393.60745,11.01532,13.350281,0.071792185,1,-1,-1
709.5622,496.86957,15.436951,21.709229,0.07175955,2,-1,-1
635.2537,652.0878,28.746643,31.784607,0.07162684,3,-1,-1
479.01337,239.39282,24.280365,38.575012,0.07125649,1,-1,-1
639.3839,0.0,40.40503,46.292408,0.070861876,10,-1,-1
701.7318,492.67276,16.850769,25.24643,0.070771396,2,-1,-1
721.46454,500.23102,13.006775,16.374634,0.070533246,1,-1,-1
473.63373,69.26661,9.952393,9.473373,0.069883496,1,-1,-1
728.586,213.167,12.193298,18.776062,0.0695855,1,-1,-1
158.25362,393.21048,20.77629,20.36557,0.06957698,4,-1,-1
501.90976,640.26086,36.495453,21.725159,0.0695017,3,-1,-1
721.22284,506.56302,10.887756,13.784454,0.0693658,1,-1,-1
678.85657,662.9302,23.260742,45.623352,0.06919429,3,-1,-1
709.1556,559.30206,9.016174,17.265442,0.06899887,1,-1,-1
320.8352,719.4758,56.835175,37.95636,0.06864491,10,-1,-1
659.5635,7.669114,28.08496,41.269707,0.068561584,3,-1,-1
398.93097,119.31047,16.147797,28.697906,0.06829667,4,-1,-1
655.4841,9.022553,34.6084,49.824585,0.06826192,10,-1,-1
622.48114,0.0,32.74713,24.8268,0.0680784,1,-1,-1
161.10564,418.94684,15.249817,16.984467,0.06800598,1,-1,-1
662.37836,8.625265,24.118164,35.97236,0.067860454,1,-1,-1
719.82916,759.25885,9.806641,18.48822,0.06784117,1,-1,-1
1256.7493,45.386528,14.432129,19.077927,0.067733586,2,-1,-1
711.6713,502.97745,14.913696,19.690277,0.067692935,2,-1,-1
421.72696,160.25851,9.038666,19.024094,0.06768805,1,-1,-1
668.95435,22.278612,11.477051,18.889055,0.0676457,1,-1,-1
157.59012,388.31924,32.519135,27.426605,0.06693855,1,-1,-1
707.48145,499.57144,11.070374,12.488678,0.066908985,2,-1,-1
799.787,616.0712,78.41681,171.47272,0.06685346,9,-1,-1
727.7698,209.06866,17.465271,26.6698,0.066806376,2,-1,-1
707.77686,494.53012,11.281433,13.582581,0.066560715,1,-1,-1
631.6712,0.0,15.686462,24.800589,0.06647712,3,-1,-1
731.81464,201.8484,14.962769,25.79654,0.0664455,1,-1,-1
720.19073,211.65279,12.956665,20.017258,0.06641078,1,-1,-1
638.71356,0.0,39.832214,39.685757,0.0661464,3,-1,-1
219.88773,322.59326,9.955185,14.949707,0.06557983,2,-1,-1
1281.7432,41.19242,13.838745,23.645798,0.06485051,2,-1,-1
487.99857,252.55687,24.230072,34.478806,0.06465,1,-1,-1
655.5772,29.568213,13.06897,22.196928,0.06448558,2,-1,-1
738.21844,738.6167,13.714172,12.500793,0.064457625,1,-1,-1
498.2827,241.77141,14.169312,21.324875,0.06442046,2,-1,-1
711.9879,502.66788,10.2769165,13.607574,0.06436506,2,-1,-1
421.3226,159.01483,14.115753,24.757553,0.06411928,4,-1,-1
620.05023,709.85675,33.285156,37.971497,0.06400514,3,-1,-1
716.5869,239.48909,17.870178,34.174026,0.063993335,1,-1,-1
481.89447,266.8256,19.467041,22.722961,0.06368375,1,-1,-1
784.84973,0.0,17.376953,26.82666,0.063547224,1,-1,-1
472.23993,67.567215,9.392212,7.8335953,0.063366264,1,-1,-1
744.19305,251.29904,9.042114,13.1539,0.06333619,1,-1,-1
477.11743,256.13968,20.28714,21.23703,0.063143134,1,-1,-1
343.42636,740.4532,9.459137,11.103455,0.06313962,1,-1,-1
222.49232,326.70602,10.20192,13.523529,0.06250194,1,-1,-1
650.78735,0.0,21.605896,27.52854,0.0616605,1,-1,-1
702.2303,663.4696,14.021912,21.11139,0.06154746,1,-1,-1
727.6463,769.2014,17.419922,18.34253,0.061395824,1,-1,-1
580.3643,442.25732,29.882751,52.69577,0.061335325,4,-1,-1
494.62704,242.29411,12.66983,20.481094,0.061238438,2,-1,-1
624.0255,714.4034,46.66992,37.358948,0.060946226,3,-1,-1
1326.7598,0.0,45.494995,16.345875,0.06085798,4,-1,-1
218.80621,321.9134,19.615753,28.068298,0.06060949,4,-1,-1
668.45776,17.706787,9.305542,17.359253,0.060557365,1,-1,-1
783.8234,3.7597108,15.706848,18.321991,0.060308546,3,-1,-1
624.7684,701.4087,56.82837,43.010498,0.06019011,3,-1,-1
722.60614,234.06276,11.020447,13.156906,0.06014806,2,-1,-1
726.8499,267.04883,8.6692505,16.13147,0.060023963,1,-1,-1
232.57907,636.72986,13.103561,17.22931,0.059887767,1,-1,-1
728.0793,208.32567,17.202393,27.326767,0.059857607,10,-1,-1
704.9199,494.43292,10.037903,14.540497,0.059794933,1,-1,-1
657.3703,27.024794,29.255066,21.153475,0.059729815,2,-1,-1
683.6352,382.40262,30.28479,61.032227,0.05971986,5,-1,-1
708.8387,493.35986,22.558899,24.90686,0.059461623,1,-1,-1
1164.1273,170.88528,23.84314,20.487778,0.059393138,2,-1,-1
713.31934,752.5298,17.244202,25.215027,0.0592165,1,-1,-1
477.5453,235.41747,40.28076,48.037277,0.05895266,8,-1,-1
219.15091,325.3595,19.625961,24.080536,0.0588502,3,-1,-1
575.5531,679.70984,20.457886,30.134827,0.05881083,2,-1,-1
652.8149,20.786453,28.641357,34.655895,0.05868247,4,-1,-1
584.50073,670.7294,17.454163,29.51709,0.058544785,1,-1,-1
1247.441,385.8079,19.576172,32.49588,0.05847001,1,-1,-1
643.34155,0.0,32.730103,46.32304,0.058408767,1,-1,-1
721.46454,500.23102,13.006775,16.374634,0.058257043,2,-1,-1
622.48114,0.0,32.74713,24.8268,0.05824673,3,-1,-1
669.86957,20.05989,17.288513,23.888645,0.058152527,2,-1,-1
724.15424,499.54718,20.189758,29.93982,0.05810556,2,-1,-1
1178.5594,591.90515,10.107056,9.398804,0.058101147,1,-1,-1
573.4934,670.1432,29.79663,36.92395,0.05805841,2,-1,-1
836.9532,637.7119,12.423218,17.103455,0.05792433,10,-1,-1
649.40704,0.0,8.601074,18.33428,0.057869583,10,-1,-1
635.862,0.0,18.599731,23.639067,0.05777368,10,-1,-1
674.834,633.53845,24.14856,61.52362,0.05763665,1,-1,-1
702.7019,503.6489,14.356201,20.88382,0.05760148,2,-1,-1
491.7845,256.1531,18.159302,18.041077,0.057448447,2,-1,-1
144.41512,412.73892,30.860031,33.404724,0.057372957,1,-1,-1
710.55206,295.80887,15.315857,33.799774,0.057301223,10,-1,-1
497.77502,247.37358,16.400696,25.282944,0.057053626,1,-1,-1
720.90576,764.3028,10.071411,19.715942,0.057032853,1,-1,-1
638.39325,662.765,15.705444,38.08911,0.056762516,3,-1,-1
712.57855,503.3047,9.211121,12.45929,0.056695193,1,-1,-1
1148.377,194.10799,23.420654,26.65062,0.056625873,1,-1,-1
571.03326,690.6075,9.042114,14.063293,0.056610703,2,-1,-1
722.5063,252.46199,15.082031,25.06343,0.056610256,1,-1,-1
1163.8444,169.66805,24.445068,22.300095,0.05652997,1,-1,-1
635.82587,3.696606,9.059082,18.922562,0.0563401,1,-1,-1
500.5609,257.2247,9.8888855,15.08667,0.05628109,2,-1,-1
699.7243,505.60504,22.012878,45.763794,0.056254655,1,-1,-1
582.09894,694.82275,40.124695,33.89685,0.056074858,8,-1,-1
730.9995,775.57043,18.065796,11.973511,0.055938125,1,-1,-1
220.55106,329.8561,8.98201,14.185791,0.055911392,1,-1,-1
357.2812,723.6877,25.835083,25.466248,0.055814683,2,-1,-1
402.40118,738.84424,9.971008,13.045593,0.055731297,1,-1,-1
625.4115,685.6619,10.677429,24.312439,0.055635452,1,-1,-1
187.855,589.93634,78.73979,77.35919,0.055564553,5,-1,-1
417.31375,158.619,24.934937,30.961868,0.055467457,1,-1,-1
467.21924,230.0284,44.82904,51.61528,0.055374593,2,-1,-1
682.4856,776.2807,12.625732,11.263245,0.05530539,2,-1,-1
154.91646,396.98685,20.506409,23.059753,0.055271804,1,-1,-1
157.81538,392.49997,21.220993,21.198639,0.055212468,3,-1,-1
181.34734,433.7344,19.54715,26.057861,0.055007547,1,-1,-1
612.9038,722.8024,42.256348,37.05847,0.054965198,3,-1,-1
478.08017,257.64282,15.284973,15.770416,0.05493474,2,-1,-1
222.44734,326.3731,9.91124,14.39328,0.0549255,2,-1,-1
1225.0453,129.59077,12.29895,22.319916,0.05489734,1,-1,-1
641.1595,0.0,35.836243,42.570618,0.05486828,2,-1,-1
400.05588,555.83984,7.345337,9.400574,0.054840922,1,-1,-1
438.21414,720.7027,42.147614,24.473083,0.054751456,10,-1,-1
216.59239,328.2667,16.414062,20.111298,0.05473432,1,-1,-1
794.3152,597.4271,88.04523,190.11682,0.05463457,6,-1,-1
628.0504,669.63916,19.212158,33.897156,0.054297,1,-1,-1
187.66191,591.45026,79.61543,75.9834,0.054141283,8,-1,-1
568.03534,475.9708,37.36859,53.898224,0.05377525,4,-1,-1
713.63416,600.46533,13.779114,18.48767,0.053699225,1,-1,-1
653.68713,25.033573,18.026428,19.088398,0.05366832,2,-1,-1
668.6852,28.417831,11.745178,19.671673,0.0536232,2,-1,-1
473.01282,71.52232,12.442352,11.018623,0.053343564,1,-1,-1
157.64915,417.7622,9.7096405,12.660004,0.053263605,1,-1,-1
639.6557,657.18335,14.147156,25.466003,0.052951097,1,-1,-1
700.41724,558.08514,18.495789,34.13745,0.052869618,1,-1,-1
391.21835,121.10644,18.810272,27.00425,0.05286178,1,-1,-1
611.44745,711.8709,42.45581,52.36084,0.05282271,1,-1,-1
582.97034,704.6898,25.944214,23.177917,0.052734494,1,-1,-1
787.61273,525.50775,8.78186,19.236633,0.052654743,1,-1,-1
948.111,162.12318,32.37616,46.64218,0.052564383,6,-1,-1
438.21414,720.7027,42.147614,24.473083,0.05253321,3,-1,-1
644.915,18.61605,60.58435,43.117237,0.0525046,10,-1,-1
620.0611,675.21533,28.263916,45.895996,0.052439272,3,-1,-1
222.13734,328.8407,21.89943,20.538818,0.05243352,1,-1,-1
723.6364,237.53358,8.5252075,13.12738,0.05238986,1,-1,-1
624.5396,660.50934,59.36444,46.485535,0.05238667,3,-1,-1
622.48114,0.0,32.74713,24.8268,0.05235356,2,-1,-1
662.4401,11.181116,22.190308,24.485014,0.05229193,3,-1,-1
661.5945,24.171755,12.085815,16.610415,0.05224487,1,-1,-1
161.64001,423.41663,9.458939,15.482666,0.052133292,1,-1,-1
165.33992,396.83777,10.265213,14.892792,0.05205831,2,-1,-1
649.4352,0.0,17.849915,18.115622,0.052027345,1,-1,-1
653.0452,30.185974,24.35144,26.387474,0.051912814,3,-1,-1
155.74303,413.5678,16.20787,19.131256,0.05177781,1,-1,-1
708.1079,494.3649,10.662659,14.124512,0.051777482,2,-1,-1
727.79376,503.35913,8.269836,11.70929,0.051713884,2,-1,-1
725.02515,755.9549,21.309326,21.529907,0.051698983,1,-1,-1
757.30493,472.09143,11.170959,10.864624,0.051676005,1,-1,-1
1300.5629,123.45245,21.06897,26.941437,0.051594585,3,-1,-1
729.9035,500.33652,8.56311,13.167328,0.0515092,1,-1,-1
577.74115,694.0732,10.205688,13.933716,0.051335335,1,-1,-1
733.16943,735.09937,17.973816,18.023804,0.051311016,10,-1,-1
704.2792,507.97733,9.629883,9.837616,0.051282465,1,-1,-1
475.7788,251.68858,34.53122,35.906296,0.05117649,10,-1,-1
789.4642,6.9792595,8.876221,13.254311,0.051159084,2,-1,-1
356.56653,721.93445,26.994324,28.559326,0.05111569,1,-1,-1
635.82587,3.696606,9.059082,18.922562,0.05102393,2,-1,-1
621.3387,679.2519,25.35553,41.62982,0.05049041,1,-1,-1
948.17645,163.31865,31.553589,44.59366,0.05047658,4,-1,-1
743.8434,252.7573,5.747864,10.330963,0.050287753,1,-1,-1
652.80865,19.099,29.960876,36.21839,0.05023876,8,-1,-1
789.4642,6.9792595,8.876221,13.254311,0.05013454,1,-1,-1
1148.3715,194.82085,22.599365,22.722855,0.050129503,4,-1,-1
