975.1623,505.6087,31.29657,51.98944,0.1503042,5,-1,-1
1205.4711,919.42487,96.61926,51.483337,0.14995873,5,-1,-1
780.0332,593.0976,9.242004,22.797913,0.14117974,2,-1,-1
45.844154,235.49866,70.16038,37.39856,0.13853225,5,-1,-1
0.0,875.41595,61.602066,95.399414,0.13590792,1,-1,-1
1292.3058,424.93222,36.461426,19.828064,0.13404816,3,-1,-1
921.8598,739.3444,50.061707,83.60004,0.13159922,5,-1,-1
927.30634,482.36346,42.14685,70.03888,0.13157582,1,-1,-1
1036.5337,342.01114,40.986572,58.59482,0.1312378,8,-1,-1
1292.3058,424.93222,36.461426,19.828064,0.13045684,10,-1,-1
1220.5925,406.37048,14.521606,23.73468,0.12959754,3,-1,-1
1006.29865,532.24164,22.868958,20.97113,0.12768248,3,-1,-1
58.354652,204.33542,68.5621,34.83969,0.1241149,1,-1,-1
114.750725,73.35832,58.90023,35.081146,0.121950835,1,-1,-1
843.4385,478.7142,37.163208,65.23428,0.120897025,5,-1,-1
769.96234,837.2502,42.070923,98.26453,0.119131565,5,-1,-1
1205.2385,919.54083,95.225464,51.86554,0.117317766,1,-1,-1
1222.6188,410.68478,9.726807,17.494354,0.116332114,10,-1,-1
668.85364,470.93454,10.621948,21.123596,0.11443514,1,-1,-1
168.09909,18.756662,38.46318,44.452827,0.114252865,5,-1,-1
1203.5256,919.59283,96.928345,51.44586,0.11096385,10,-1,-1
77.3967,126.66284,64.776215,34.56726,0.11057347,1,-1,-1
1352.8451,597.46985,46.54724,27.625183,0.11044747,4,-1,-1
668.43994,470.26523,11.445801,23.084839,0.110061675,10,-1,-1
1304.3335,445.82907,62.993286,32.550415,0.10970494,7,-1,-1
0.0,872.6856,62.175808,98.35309,0.109704524,5,-1,-1
24.280142,17.210274,48.402214,51.100212,0.106386095,5,-1,-1
1036.6229,342.16953,41.04541,59.700592,0.10297549,9,-1,-1
959.87646,0.0,8.549133,17.302254,0.10277766,1,-1,-1
1286.3092,421.6273,44.03247,24.276001,0.10275048,7,-1,-1
1342.9115,452.546,24.078125,25.735168,0.10259348,1,-1,-1
70.54682,164.18481,67.860634,36.780197,0.10215405,5,-1,-1
927.30634,482.36346,42.14685,70.03888,0.10190493,10,-1,-1
43.946114,15.515777,41.774727,48.617943,0.10122344,6,-1,-1
45.844154,235.49866,70.16038,37.39856,0.10044995,10,-1,-1
1010.60236,535.9725,17.189636,11.921936,0.099809855,3,-1,-1
1037.1356,391.65024,14.228027,22.864136,0.09973532,3,-1,-1
834.52026,281.5238,67.620544,38.580505,0.09897792,5,-1,-1
1277.5596,419.09402,15.952881,25.428864,0.097117424,1,-1,-1
1354.8307,612.03455,44.561646,36.005676,0.096788555,4,-1,-1
1358.1921,0.0,12.598633,10.262311,0.09554762,4,-1,-1
58.354652,204.33542,68.5621,34.83969,0.09525299,5,-1,-1
14.855754,16.067158,38.06077,48.670742,0.09477854,6,-1,-1
657.9189,477.13217,20.38794,43.081818,0.094076246,3,-1,-1
817.72186,214.03015,65.002625,41.327454,0.093987614,6,-1,-1
1010.96497,533.36633,27.403687,16.588928,0.09376943,3,-1,-1
1334.2053,419.0566,27.292969,25.280334,0.09359658,10,-1,-1
1221.0771,406.33035,12.674561,23.134003,0.09338391,8,-1,-1
778.8128,541.8636,44.83087,95.91168,0.09219685,5,-1,-1
665.98145,471.99615,15.45636,30.68155,0.09146762,3,-1,-1
77.3967,126.66284,64.776215,34.56726,0.09078789,5,-1,-1
1388.2542,438.04315,11.138184,28.923004,0.090037525,1,-1,-1
770.8348,839.46246,40.528687,95.709656,0.08975941,1,-1,-1
1220.5925,406.37048,14.521606,23.73468,0.08970639,4,-1,-1
69.785255,162.71779,68.73751,37.801712,0.08939403,1,-1,-1
1342.3009,452.24384,24.683228,26.105225,0.089028,2,-1,-1
660.0803,489.52594,13.165466,26.740234,0.08889669,1,-1,-1
834.5876,281.51422,67.21997,38.783203,0.087877125,1,-1,-1
19.233152,36.752625,29.360075,35.78163,0.087215394,4,-1,-1
330.31494,13.408394,43.503845,53.370216,0.087073416,5,-1,-1
40.171635,266.5589,71.38081,37.205017,0.08656585,1,-1,-1
1223.7302,410.81363,7.0925293,17.643158,0.08604589,2,-1,-1
1303.3563,445.4561,64.32068,32.601593,0.08483255,8,-1,-1
1036.8027,341.90036,40.7146,60.125305,0.08481079,1,-1,-1
1005.90643,539.21735,21.04364,18.835205,0.08415878,3,-1,-1
101.6481,7.945364,43.821686,53.747932,0.0840967,6,-1,-1
72.62174,18.720499,38.289734,45.471046,0.08374736,1,-1,-1
1091.7926,330.01746,21.747925,14.155121,0.08365148,3,-1,-1
1274.2988,414.4652,22.80542,22.384277,0.083094686,10,-1,-1
626.21893,646.502,8.777771,19.235596,0.08284083,1,-1,-1
21.992916,334.29434,72.15268,39.9216,0.08265728,1,-1,-1
1036.5337,342.01114,40.986572,58.59482,0.08246124,7,-1,-1
1358.1921,0.0,12.598633,10.262311,0.081641525,10,-1,-1
974.27997,505.96716,31.503296,50.68634,0.081243336,10,-1,-1
809.57574,231.49883,11.129089,24.444855,0.0809035,2,-1,-1
113.83838,71.64322,59.01413,35.962463,0.080325365,5,-1,-1
1135.7621,871.69104,21.025757,35.331116,0.07985097,4,-1,-1
0.0,242.08229,15.120049,25.470322,0.07921028,3,-1,-1
0.0,876.3118,63.243534,94.07294,0.078439444,2,-1,-1
1135.7621,871.69104,21.025757,35.331116,0.078228384,7,-1,-1
46.854233,235.62381,69.6871,36.996643,0.07789078,6,-1,-1
834.5876,281.51422,67.21997,38.783203,0.07782,10,-1,-1
1364.1554,606.9602,35.23694,20.58014,0.07674217,4,-1,-1
199.5833,309.74814,53.956177,70.65924,0.07496169,1,-1,-1
38.958206,266.21884,72.34432,37.582733,0.074821025,6,-1,-1
1362.467,591.85864,36.925293,16.136719,0.0747841,4,-1,-1
1334.2053,419.0566,27.292969,25.280334,0.0743064,1,-1,-1
1310.1896,921.442,20.19397,26.135315,0.073918104,10,-1,-1
903.6667,851.122,41.589355,89.729065,0.07347667,1,-1,-1
1342.9956,453.90845,24.801758,25.768646,0.073051214,3,-1,-1
927.02454,481.85992,43.071228,71.34735,0.07304013,5,-1,-1
242.28523,204.4204,44.890244,62.89943,0.07289526,6,-1,-1
98.073166,99.04718,67.60329,35.460587,0.072888255,6,-1,-1
1387.7096,436.79062,11.682739,31.781555,0.07281858,10,-1,-1
661.0045,481.39642,13.225098,25.600433,0.07227573,3,-1,-1
199.5833,309.74814,53.956177,70.65924,0.071254134,6,-1,-1
0.0,475.87335,29.921404,44.820557,0.07085028,10,-1,-1
1303.8442,448.16782,36.923706,21.763245,0.07050565,3,-1,-1
1136.6346,871.90765,20.92212,35.18152,0.07048914,1,-1,-1
1009.79926,541.3132,18.60138,11.802673,0.07003692,3,-1,-1
13.140069,16.161335,40.48909,48.112637,0.06968248,1,-1,-1
40.270363,266.55396,71.03747,38.34793,0.069661915,10,-1,-1
779.72516,541.8551,44.061096,95.860596,0.06960446,3,-1,-1
13.370109,482.32657,16.557873,14.802124,0.0696007,1,-1,-1
626.3072,647.29205,8.61499,19.420044,0.06933501,3,-1,-1
1038.3307,390.27,10.456543,18.261108,0.06919792,1,-1,-1
1372.4413,0.0,25.00708,16.473448,0.068921775,4,-1,-1
1012.46893,544.5447,17.45819,12.078369,0.06888464,3,-1,-1
5.986617,256.20963,13.408689,21.303986,0.06880927,3,-1,-1
1230.7104,386.0895,9.46936,16.46051,0.06848851,1,-1,-1
1273.3711,421.45123,32.33142,22.118286,0.068262756,3,-1,-1
1221.7693,401.105,19.083862,29.017609,0.06787056,1,-1,-1
925.8887,0.0,34.02057,45.97063,0.06769875,4,-1,-1
1221.8231,409.09164,11.136963,13.64267,0.06753647,2,-1,-1
43.645557,15.017452,43.45647,49.120274,0.067501396,1,-1,-1
1334.2053,419.0566,27.292969,25.280334,0.06655285,3,-1,-1
0.0,875.31964,61.485973,95.23566,0.066161156,9,-1,-1
241.94121,204.05902,45.685196,62.63797,0.06612608,8,-1,-1
1273.2471,413.30978,17.66748,25.01767,0.06603396,3,-1,-1
1358.1921,0.0,12.598633,10.262311,0.06585154,1,-1,-1
677.4687,447.62854,9.161011,16.045258,0.06566939,1,-1,-1
0.0,232.03716,51.513714,41.86418,0.06552714,4,-1,-1
1362.5215,599.17957,36.87085,16.478577,0.065018326,5,-1,-1
0.0,476.62054,29.748148,42.56671,0.0647437,4,-1,-1
1377.6108,0.0,13.925293,14.180488,0.0646705,4,-1,-1
1369.0771,560.98865,30.315186,22.960327,0.06459907,4,-1,-1
0.0,874.58746,61.962166,96.5871,0.06435877,10,-1,-1
1278.9088,422.0245,33.472534,24.3992,0.06435016,10,-1,-1
70.66352,163.02348,68.45562,37.479675,0.064272255,10,-1,-1
807.8952,231.79028,12.628113,27.875366,0.06403485,3,-1,-1
13.812381,16.241352,39.63557,47.692616,0.06392735,7,-1,-1
1358.4446,0.0,11.885864,9.8210335,0.063452184,6,-1,-1
1009.54535,526.13153,18.756165,11.764832,0.063420594,3,-1,-1
1282.2322,419.12683,32.494995,27.441467,0.0628905,3,-1,-1
1011.6498,532.11505,15.704712,12.11615,0.062686205,3,-1,-1
833.9872,281.31738,68.776,39.21698,0.06266728,6,-1,-1
1334.2053,419.0566,27.292969,25.280334,0.06258553,2,-1,-1
1302.7242,420.84067,51.120483,27.9693,0.062354624,7,-1,-1
870.04803,1038.4241,34.725525,10.968262,0.06235352,4,-1,-1
1091.9084,329.925,21.652222,14.071808,0.06217107,10,-1,-1
1216.1538,403.0645,25.205688,28.179626,0.062131554,10,-1,-1
1290.6083,421.9202,38.122803,23.14505,0.06190887,8,-1,-1
47.034824,235.08253,70.01776,36.830032,0.061766803,1,-1,-1
961.9766,3.8652096,5.444336,13.647184,0.061644554,1,-1,-1
57.67352,204.20529,69.22287,34.820343,0.06160605,10,-1,-1
1343.5153,453.41785,23.973999,26.126831,0.061576307,10,-1,-1
331.1872,12.532529,42.075806,51.34948,0.061507314,1,-1,-1
1136.6815,871.98895,21.06189,34.63214,0.060929596,2,-1,-1
21.391996,50.661613,32.57614,22.905739,0.060832858,4,-1,-1
199.5833,309.74814,53.956177,70.65924,0.060503364,8,-1,-1
1141.9733,873.453,12.457642,25.630188,0.06019354,10,-1,-1
1037.0897,342.25482,41.265137,58.358734,0.060158372,10,-1,-1
1358.1921,0.0,12.598633,10.262311,0.06001553,5,-1,-1
1388.2542,438.04315,11.138184,28.923004,0.059903353,2,-1,-1
21.870323,334.89307,72.47858,39.400665,0.05986917,10,-1,-1
1234.0797,408.3535,7.2338867,13.769226,0.059472054,1,-1,-1
809.88776,232.03389,10.964783,25.988266,0.059414625,10,-1,-1
1021.78705,533.5128,24.69342,15.932739,0.059095502,3,-1,-1
1223.7302,410.81363,7.0925293,17.643158,0.059095085,1,-1,-1
778.19214,542.75323,45.609375,92.88733,0.05881533,4,-1,-1
922.48706,740.4958,50.132874,82.45331,0.058786124,10,-1,-1
21.870323,334.89307,72.47858,39.400665,0.058523417,5,-1,-1
921.9253,738.2998,51.261475,86.84131,0.058328807,1,-1,-1
1018.9575,536.13055,19.403198,11.605225,0.05799535,3,-1,-1
1353.8452,0.0,13.0095215,9.186669,0.057886362,4,-1,-1
660.4623,490.15244,12.485596,25.522675,0.057688773,2,-1,-1
1218.8008,409.64203,10.168213,19.575623,0.057608962,10,-1,-1
1006.36383,538.5564,31.9328,24.81897,0.057487607,10,-1,-1
1366.5736,916.99976,32.818726,53.56555,0.057279527,6,-1,-1
834.29834,280.7251,68.87714,40.49051,0.057117313,7,-1,-1
817.4302,213.99527,66.05469,41.971497,0.057041377,1,-1,-1
834.52026,281.5238,67.620544,38.580505,0.057033032,8,-1,-1
1225.2604,407.29123,11.011841,18.306519,0.056895405,1,-1,-1
1353.5068,457.07986,12.432007,19.17157,0.05670303,1,-1,-1
0.0,874.9549,62.847237,95.99762,0.056683272,6,-1,-1
1203.5256,919.59283,96.928345,51.44586,0.05666852,7,-1,-1
806.3043,227.23065,17.739319,27.954514,0.05651608,1,-1,-1
1010.261,538.8079,27.137451,17.12262,0.0564225,3,-1,-1
1277.9205,419.91025,16.009888,24.318176,0.056237757,2,-1,-1
77.3967,126.66284,64.776215,34.56726,0.056034684,6,-1,-1
1305.4161,420.26193,37.94568,21.938232,0.05600223,3,-1,-1
660.3929,462.7537,21.510376,44.77362,0.055983573,3,-1,-1
1388.2169,438.78586,11.175415,27.421234,0.055835158,4,-1,-1
1108.0624,301.50366,25.995728,20.304413,0.0556252,10,-1,-1
1378.0928,35.308372,21.29956,16.935219,0.05549127,4,-1,-1
1383.3304,36.556232,16.06189,14.651386,0.055411637,1,-1,-1
1276.7146,425.28317,22.26233,24.036896,0.055342257,3,-1,-1
929.1441,12.356162,24.22638,45.220516,0.055270642,5,-1,-1
1365.665,599.5892,27.751953,10.927734,0.054965764,4,-1,-1
1223.0316,406.00177,8.591187,12.011993,0.05477619,2,-1,-1
1374.5911,398.7684,24.80127,43.39215,0.05471909,4,-1,-1
669.7991,464.70847,11.053101,21.999298,0.054695338,3,-1,-1
628.5493,645.1847,11.619629,21.21643,0.054547906,1,-1,-1
1225.7179,409.5643,10.65979,19.1279,0.05434987,10,-1,-1
1314.7803,53.868942,84.61206,34.284576,0.054161847,4,-1,-1
39.70117,266.80057,71.84176,36.781708,0.054048806,8,-1,-1
1203.5256,919.59283,96.928345,51.44586,0.05397609,8,-1,-1
1358.5635,24.441914,13.183594,18.34476,0.05357778,1,-1,-1
115.03959,94.205086,10.366188,11.664902,0.053331256,1,-1,-1
36.084835,196.62709,74.60634,39.029785,0.05331883,4,-1,-1
658.24725,475.8987,20.501099,44.710052,0.05307865,10,-1,-1
1038.2454,387.5574,12.352295,18.111603,0.05298966,3,-1,-1
1006.29865,532.24164,22.868958,20.97113,0.052959472,10,-1,-1
1203.7158,920.859,96.843506,49.567078,0.05294606,6,-1,-1
1377.4241,0.0,11.8967285,11.958234,0.052936047,1,-1,-1
903.63043,851.6289,41.684387,89.47565,0.052784383,5,-1,-1
1038.0658,392.20584,12.393555,21.567719,0.052695513,10,-1,-1
0.0,24.109331,41.02685,45.75625,0.05265549,4,-1,-1
956.02686,0.0,10.124084,14.328568,0.0525859,1,-1,-1
1218.3544,402.1019,22.028442,29.012115,0.052579433,2,-1,-1
1309.8973,918.5467,20.95752,27.07489,0.05242592,3,-1,-1
0.0,240.59027,7.4234457,19.78888,0.05240175,1,-1,-1
1004.9232,546.5813,16.831726,11.293091,0.052391678,3,-1,-1
952.3867,0.0,15.354614,17.510874,0.052154243,4,-1,-1
113.73816,95.0706,13.689369,15.87809,0.052100956,1,-1,-1
1141.9733,873.453,12.457642,25.630188,0.051997066,2,-1,-1
241.94121,204.05902,45.685196,62.63797,0.05197224,1,-1,-1
665.98145,471.99615,15.45636,30.68155,0.05194944,10,-1,-1
13.928229,16.303864,39.19325,47.642765,0.051945657,10,-1,-1
1026.4862,536.1245,15.29834,12.397949,0.051887065,3,-1,-1
1372.3025,12.399325,27.089844,21.910973,0.05132246,4,-1,-1
1367.9888,919.5281,31.403564,49.918396,0.05102408,10,-1,-1
1358.4446,0.0,11.885864,9.8210335,0.05081433,7,-1,-1
1319.6625,415.72693,41.92285,20.363647,0.050786108,10,-1,-1
69.4218,163.21603,69.07797,37.386093,0.05075732,6,-1,-1
1313.9719,926.6302,13.78772,18.090088,0.05072567,1,-1,-1
1275.6791,417.48203,13.391968,18.413544,0.050647497,10,-1,-1
13.591712,15.46509,38.486824,49.23723,0.050450176,2,-1,-1
19.233152,36.752625,29.360075,35.78163,0.050442874,5,-1,-1
168.09909,18.756662,38.46318,44.452827,0.050235868,1,-1,-1
961.4466,0.0,6.4508667,10.515649,0.05004728,1,-1,-1
