1038.9523,285.41705,14.377319,31.62622,0.72067964,1,-1,-1
1138.7059,539.70123,23.514038,44.892395,0.71908385,1,-1,-1
720.7623,61.018124,16.506897,13.76569,0.71901155,4,-1,-1
801.50287,89.1051,17.636536,16.157234,0.7186145,4,-1,-1
827.7586,95.66579,20.127258,17.886719,0.7171503,4,-1,-1
803.7268,105.08331,19.609314,17.53392,0.7140782,4,-1,-1
1032.8672,466.13586,20.275879,42.464966,0.7123209,1,-1,-1
1027.9388,405.11087,16.829956,35.898743,0.7111214,1,-1,-1
480.46848,165.05353,51.639496,27.374832,0.70865726,5,-1,-1
516.06976,146.2934,51.35608,23.542435,0.6955244,4,-1,-1
581.0,92.69386,33.219177,17.984795,0.6864888,4,-1,-1
368.2578,323.97684,13.580475,27.782959,0.6856719,1,-1,-1
403.9686,325.43027,15.143402,35.357727,0.6853124,1,-1,-1
722.05975,71.00487,18.11554,15.631828,0.678891,4,-1,-1
645.5957,75.96235,19.686401,16.42331,0.6768765,4,-1,-1
950.4886,227.0463,70.42761,31.893005,0.6714505,4,-1,-1
738.8779,27.733091,12.641418,12.275953,0.6678746,4,-1,-1
597.8036,81.931435,40.926697,19.247292,0.6665698,4,-1,-1
1046.085,295.01294,15.724609,30.828125,0.6614084,1,-1,-1
387.7498,322.3163,15.536407,38.679565,0.6587143,1,-1,-1
777.95984,79.392746,17.283875,13.864571,0.65435493,4,-1,-1
459.50098,373.70822,80.29407,83.925446,0.65333915,4,-1,-1
1086.8342,347.29453,16.694946,24.23706,0.65246165,1,-1,-1
604.26996,285.3735,46.52307,60.399994,0.6495736,4,-1,-1
372.82144,367.1241,13.83197,33.330444,0.64647424,1,-1,-1
304.63083,380.20395,37.46106,25.788055,0.6413187,10,-1,-1
498.30798,290.01636,16.532898,22.33612,0.6390494,10,-1,-1
631.90967,264.32117,38.10309,42.29706,0.63652056,4,-1,-1
1008.0126,466.11975,19.122314,42.56784,0.63568735,1,-1,-1
588.3625,201.92384,44.10559,65.09755,0.6307275,6,-1,-1
805.81964,43.286182,12.933777,11.2466545,0.63025075,4,-1,-1
1247.1831,535.0882,24.040405,47.791626,0.6294004,1,-1,-1
353.45316,360.08002,11.26059,25.921478,0.6223532,1,-1,-1
1108.7694,477.7838,25.870117,48.039307,0.6214192,1,-1,-1
785.6182,52.378067,13.0616455,12.004982,0.6147701,4,-1,-1
399.01816,316.95615,15.035858,34.239136,0.6133753,1,-1,-1
698.2351,51.748615,14.675049,13.1936,0.61274594,4,-1,-1
779.4701,135.50073,9.272705,20.101883,0.60910153,1,-1,-1
1009.5544,439.32602,119.034,56.29593,0.60904765,4,-1,-1
612.16705,115.293564,24.007874,25.61345,0.6073363,4,-1,-1
938.3428,208.22993,60.039185,29.27829,0.6072743,5,-1,-1
826.12714,31.12418,12.331848,10.919273,0.60619617,4,-1,-1
1306.0205,586.04803,34.516113,46.235413,0.60135806,1,-1,-1
453.62027,319.02258,16.848114,27.383728,0.59935206,10,-1,-1
656.00305,209.08803,30.159485,35.349945,0.5977666,5,-1,-1
565.4802,274.0962,27.683533,35.89145,0.5918692,7,-1,-1
661.59375,185.81108,28.180054,31.260025,0.58876777,5,-1,-1
679.06946,58.21632,5.4630737,12.156811,0.5869725,1,-1,-1
467.27203,190.7534,54.44464,30.381409,0.5793615,4,-1,-1
800.76935,4.743791,9.217224,8.274878,0.577034,4,-1,-1
655.96204,209.23994,30.432068,34.9619,0.5747113,4,-1,-1
868.1088,149.7468,35.448975,34.57361,0.5732292,5,-1,-1
680.9374,154.32198,24.53894,24.972153,0.5697208,4,-1,-1
881.35345,112.95419,37.47638,18.72107,0.5612034,4,-1,-1
533.3605,186.0598,43.16162,40.20273,0.55968976,5,-1,-1
173.06293,407.63107,28.894989,29.136383,0.5478114,10,-1,-1
208.04764,405.2438,21.315613,29.844238,0.5424667,10,-1,-1
922.4542,85.42257,34.374817,16.356796,0.5419578,4,-1,-1
1019.4086,451.58884,17.635193,41.60562,0.5419045,1,-1,-1
789.47314,6.777859,9.269653,9.225412,0.54137164,4,-1,-1
359.98883,345.69662,29.328064,21.637207,0.5391696,3,-1,-1
992.1971,403.1646,19.606506,32.47473,0.53335226,10,-1,-1
1051.9749,411.46307,17.267456,32.163483,0.53134155,1,-1,-1
903.6617,153.9437,49.291626,23.047318,0.5297102,4,-1,-1
499.0763,282.9567,15.792603,27.781494,0.52746594,2,-1,-1
18.741835,603.88666,27.770597,45.72058,0.524469,2,-1,-1
1330.7755,565.0038,26.654053,45.15149,0.522277,1,-1,-1
569.8088,276.81155,14.174866,21.490692,0.5157339,2,-1,-1
1045.051,416.3096,15.64917,27.562408,0.51447594,1,-1,-1
636.5152,88.18459,22.72931,19.436394,0.513159,4,-1,-1
1318.3243,605.7034,30.910645,45.32733,0.5070734,1,-1,-1
865.3838,168.44112,7.977722,19.408295,0.50593525,1,-1,-1
449.5985,361.191,15.220673,25.189087,0.5017252,2,-1,-1
709.88416,12.93722,10.894897,10.5390835,0.500867,4,-1,-1
783.05054,35.894356,11.389038,11.749226,0.49992275,4,-1,-1
454.57855,310.47623,14.914795,24.176178,0.49947226,2,-1,-1
90.69926,529.5177,23.740921,32.670593,0.49905133,2,-1,-1
866.58826,61.2366,16.626465,12.375378,0.4949817,4,-1,-1
701.2712,17.449842,11.038269,9.556124,0.4948308,4,-1,-1
1181.7949,547.11115,31.006348,39.132874,0.49385875,10,-1,-1
752.2439,74.14411,9.868469,9.55806,0.48807406,10,-1,-1
1006.58295,400.53775,18.384827,30.928528,0.48609734,10,-1,-1
675.3896,168.92,28.32666,32.753586,0.48605257,5,-1,-1
382.332,381.76434,17.337006,25.054443,0.48227245,10,-1,-1
279.31665,395.25156,26.358124,32.205902,0.4815312,10,-1,-1
358.47748,345.1606,31.42691,21.30664,0.47909966,10,-1,-1
463.43033,182.7271,49.09549,21.929108,0.47777963,4,-1,-1
558.69,113.21469,46.410095,26.645721,0.47622222,5,-1,-1
896.2386,183.08058,59.010315,25.038849,0.47523,4,-1,-1
570.5604,283.25024,13.774719,22.208038,0.4748288,2,-1,-1
664.0621,55.971035,17.941956,17.560635,0.47357306,4,-1,-1
273.00848,429.98914,30.40091,27.802765,0.46881247,3,-1,-1
939.01166,29.759687,15.358276,9.617163,0.46843216,4,-1,-1
1038.0468,168.74371,10.853394,18.850906,0.46828896,1,-1,-1
1136.3562,412.95273,14.709961,32.894012,0.46790406,1,-1,-1
622.2574,71.67247,19.023193,18.607773,0.46697617,4,-1,-1
23.275778,581.6434,41.618233,40.08435,0.46317166,3,-1,-1
837.4829,71.49395,6.531494,9.618065,0.45919728,2,-1,-1
1272.9231,491.3631,16.366943,33.64795,0.45702785,1,-1,-1
561.6357,113.7418,43.134705,24.223213,0.45159563,4,-1,-1
753.1318,69.49444,7.247986,8.999649,0.44974664,2,-1,-1
899.3229,123.60788,45.062927,24.478119,0.44895223,5,-1,-1
969.32715,239.24501,76.00415,36.294388,0.44087017,5,-1,-1
166.02638,416.7778,24.099487,27.752472,0.44070315,10,-1,-1
675.74365,98.75551,7.0982056,17.123283,0.44050416,1,-1,-1
440.73303,354.73358,35.385925,48.190826,0.4400185,7,-1,-1
958.41235,336.36438,14.528564,27.943512,0.4391033,2,-1,-1
903.051,68.88182,26.33252,11.976143,0.43861082,4,-1,-1
905.5771,172.76862,52.237183,26.027405,0.436537,4,-1,-1
955.1387,346.81723,30.095825,25.304504,0.43652952,10,-1,-1
849.40234,265.4043,33.574707,38.170197,0.4343028,7,-1,-1
250.0795,459.23325,36.11609,24.120941,0.4306726,10,-1,-1
667.1713,103.75169,16.94629,20.309479,0.42706382,7,-1,-1
871.3983,98.89348,35.4115,15.906822,0.42593282,4,-1,-1
783.2494,136.12585,8.10907,19.995422,0.42419976,1,-1,-1
970.2809,239.6406,74.73486,35.74289,0.4214453,4,-1,-1
953.6549,31.574165,10.953125,9.145924,0.41810724,4,-1,-1
1197.8467,541.16425,26.832642,35.176758,0.41690642,10,-1,-1
937.0422,211.0492,61.247437,28.736664,0.41491634,4,-1,-1
453.31607,318.94672,16.962189,27.289703,0.4143505,2,-1,-1
1071.7941,279.02722,32.315918,20.955017,0.41186932,10,-1,-1
1306.488,585.7419,34.09265,46.607605,0.41033268,2,-1,-1
1306.0205,586.04803,34.516113,46.235413,0.40963414,10,-1,-1
1328.9375,520.3138,18.73938,32.150513,0.40791303,2,-1,-1
465.30502,190.55591,58.02249,32.655365,0.40781075,5,-1,-1
858.9307,52.23953,5.590393,12.738438,0.40748006,1,-1,-1
190.29665,433.2134,34.239243,23.851685,0.40682286,3,-1,-1
368.06323,332.1003,16.017303,28.277618,0.40525186,1,-1,-1
897.03094,148.34494,44.312866,22.440552,0.4045663,4,-1,-1
868.1088,149.7468,35.448975,34.57361,0.4044529,6,-1,-1
1284.7787,493.9193,15.169189,30.177307,0.40115494,1,-1,-1
867.4992,84.98844,32.19641,14.199448,0.39913136,4,-1,-1
675.1849,164.84163,28.988647,39.096283,0.3972042,6,-1,-1
587.5227,139.53047,10.54541,23.36438,0.3969576,1,-1,-1
236.35971,406.42395,26.169647,28.563171,0.3963756,10,-1,-1
292.57043,470.3326,21.949738,33.556183,0.3954969,2,-1,-1
998.61,400.77084,18.29889,31.97931,0.39539224,10,-1,-1
1115.2396,324.27075,18.290283,30.85028,0.393619,1,-1,-1
393.07602,328.70547,15.484009,33.17331,0.3933205,1,-1,-1
612.4806,115.24649,23.731628,25.665878,0.39314836,5,-1,-1
604.4575,287.52228,47.399353,58.097137,0.3923814,5,-1,-1
960.08777,32.814644,10.8984375,9.12352,0.39192936,4,-1,-1
1094.1024,408.64487,14.070679,26.570557,0.38887525,1,-1,-1
1328.4824,519.98334,19.283447,32.60974,0.38832033,1,-1,-1
855.8925,91.17694,6.1066284,10.634163,0.38767278,10,-1,-1
806.38055,25.475311,14.083374,15.323513,0.3860451,6,-1,-1
441.43033,372.32278,18.050385,29.779785,0.38487536,10,-1,-1
204.69862,503.37216,19.470184,26.059296,0.38472784,2,-1,-1
442.47092,356.31903,34.073456,46.66638,0.383659,10,-1,-1
434.63306,369.09268,18.453247,28.497711,0.3823813,10,-1,-1
920.69666,34.234592,24.316956,10.144024,0.3819764,4,-1,-1
9.472789,614.4664,43.50293,36.84485,0.38180184,10,-1,-1
190.40025,433.32925,34.43387,24.007294,0.37992734,10,-1,-1
642.03,85.117905,21.82257,18.3815,0.37945047,4,-1,-1
118.68725,510.77347,22.46038,45.18625,0.37920272,2,-1,-1
860.0939,81.61503,33.970398,14.4227295,0.37918475,4,-1,-1
688.1134,49.971237,6.5550537,12.183311,0.3782919,1,-1,-1
692.76337,61.91803,6.1481934,14.071007,0.37814307,1,-1,-1
1319.0228,519.3942,17.07373,31.740234,0.37737742,1,-1,-1
714.19305,32.25015,5.1931763,10.703358,0.37720323,1,-1,-1
677.17737,99.05207,7.3378296,17.611,0.37712526,2,-1,-1
636.71564,88.61109,22.616455,19.48986,0.3739329,5,-1,-1
498.87347,283.12518,15.685547,26.474915,0.37273264,1,-1,-1
368.2578,323.97684,13.580475,27.782959,0.37228355,2,-1,-1
917.74786,216.47377,70.19574,28.809036,0.3721403,4,-1,-1
1271.7867,527.23096,18.924194,39.06543,0.3707443,1,-1,-1
43.319588,466.81555,30.54631,45.365784,0.37073442,10,-1,-1
118.68725,510.77347,22.46038,45.18625,0.37068892,1,-1,-1
0.0,517.70374,75.91593,89.096985,0.37001964,7,-1,-1
192.41881,520.89795,22.221558,30.611816,0.36856514,2,-1,-1
675.17316,167.25328,28.624207,34.012817,0.36822277,4,-1,-1
1343.3782,523.7157,16.179077,34.08246,0.3681612,1,-1,-1
837.17993,73.77801,7.549988,9.624992,0.36704794,10,-1,-1
1338.3632,719.1003,21.194092,45.45697,0.36635566,1,-1,-1
835.30914,50.80079,5.3828125,12.074337,0.3645849,1,-1,-1
705.0498,19.33232,13.461914,10.400139,0.36407137,4,-1,-1
383.21133,380.12543,16.471008,26.458313,0.36155176,2,-1,-1
893.3856,115.45997,39.094482,16.99952,0.3614534,4,-1,-1
368.06323,332.1003,16.017303,28.277618,0.3609135,2,-1,-1
1013.2578,461.22128,19.83667,43.54596,0.3600999,1,-1,-1
1165.3843,525.45197,18.446411,27.197815,0.35990995,2,-1,-1
9.472789,614.4664,43.50293,36.84485,0.35875762,3,-1,-1
849.1889,265.09045,33.893616,38.24649,0.3575684,8,-1,-1
511.96017,241.39104,18.952606,22.04686,0.35590136,7,-1,-1
226.66908,512.72144,27.395096,36.17981,0.3529932,10,-1,-1
899.29706,124.7574,44.958374,23.388077,0.35209227,6,-1,-1
148.44897,531.02625,20.912292,27.113525,0.35086817,2,-1,-1
494.13943,173.91838,52.191498,28.614609,0.3486752,5,-1,-1
1116.0646,323.64215,17.805908,31.825684,0.34861028,10,-1,-1
855.61755,89.37153,7.0893555,12.086685,0.3484047,2,-1,-1
42.554653,477.30716,38.690044,51.466766,0.34758538,10,-1,-1
875.8216,47.86448,26.611084,11.738964,0.34717453,4,-1,-1
908.6857,52.01424,22.101135,12.070019,0.34633392,4,-1,-1
1313.4396,513.6991,16.58191,28.17456,0.3457178,1,-1,-1
1156.9513,482.39865,25.807129,42.759857,0.34494376,1,-1,-1
168.26692,528.853,21.285446,26.867737,0.3439631,2,-1,-1
868.2196,72.66863,26.547424,14.565422,0.34361488,4,-1,-1
479.29044,181.97397,48.617096,21.387268,0.34318405,4,-1,-1
521.8419,138.2096,50.793945,25.319092,0.342574,4,-1,-1
1257.8383,505.3643,16.260986,24.085907,0.34209245,1,-1,-1
679.3478,101.07291,6.2095947,15.782837,0.34206992,1,-1,-1
254.62161,409.87292,22.742432,40.298492,0.34121102,10,-1,-1
915.1428,25.845728,10.861145,9.992849,0.34105915,4,-1,-1
1183.6068,544.43976,23.653687,39.061768,0.34015885,2,-1,-1
131.02773,544.5255,17.587265,32.759583,0.339391,2,-1,-1
42.801815,465.84485,26.252316,43.03891,0.33832985,2,-1,-1
981.54865,85.0364,12.925415,13.730446,0.337888,4,-1,-1
1045.051,416.3096,15.64917,27.562408,0.33626488,2,-1,-1
714.4103,32.24959,4.7442627,9.787617,0.33553636,2,-1,-1
754.10016,70.905685,8.257263,10.001991,0.33505332,2,-1,-1
351.07367,351.83096,21.832489,22.333801,0.33478817,3,-1,-1
699.5852,0.9289874,13.2144165,10.452733,0.33389476,4,-1,-1
302.42645,251.86763,13.84375,19.048874,0.33367318,2,-1,-1
633.2977,264.96143,36.803284,41.656036,0.33363622,5,-1,-1
279.3562,396.0206,25.73761,31.35846,0.33317506,7,-1,-1
315.83237,237.56444,17.325989,18.087677,0.33314008,10,-1,-1
282.05313,472.53583,32.85257,36.59207,0.33309087,10,-1,-1
568.6996,286.76227,15.753784,22.324615,0.33263996,10,-1,-1
871.1399,89.15756,31.88501,14.021782,0.33067417,4,-1,-1
873.7357,39.453106,28.91632,12.075344,0.3290674,4,-1,-1
914.58374,197.01225,62.756714,27.247238,0.3290096,5,-1,-1
0.0,518.7892,76.05479,82.168884,0.32881373,8,-1,-1
857.47516,67.67813,16.100098,12.714523,0.3279602,4,-1,-1
565.3161,274.31677,27.461548,35.01944,0.327528,8,-1,-1
966.8876,171.54262,9.90625,18.60173,0.32722065,1,-1,-1
1318.3243,605.7034,30.910645,45.32733,0.3269614,2,-1,-1
953.48206,337.36356,14.709473,24.3974,0.32681197,2,-1,-1
877.2307,53.31259,26.072021,12.44104,0.32654503,4,-1,-1
855.7317,89.06159,7.0892334,12.513962,0.3254708,1,-1,-1
378.90884,374.09634,17.90863,25.833984,0.32376736,10,-1,-1
49.349457,565.67664,30.08683,35.47284,0.3225884,3,-1,-1
533.11316,186.31702,44.17328,39.253143,0.32203525,4,-1,-1
849.9417,365.67453,27.350464,48.48584,0.32189754,4,-1,-1
1313.4396,513.6991,16.58191,28.17456,0.32036543,2,-1,-1
105.395546,530.6897,19.478058,31.412476,0.3190341,2,-1,-1
958.8498,336.5453,13.9591675,27.201202,0.31881636,1,-1,-1
1318.733,519.13806,17.010864,32.116577,0.31834844,2,-1,-1
920.5435,81.75358,31.559937,14.517433,0.31830913,4,-1,-1
898.90424,125.116425,45.449646,23.254211,0.31758872,4,-1,-1
709.7051,13.092995,10.452026,9.9967,0.31705695,5,-1,-1
908.4822,167.67754,49.616455,25.923355,0.31563598,6,-1,-1
1185.3108,497.24283,15.35083,35.123505,0.31529838,1,-1,-1
147.89545,535.71533,49.28192,44.072815,0.31520388,7,-1,-1
447.4359,358.156,25.604736,34.72336,0.31511244,2,-1,-1
877.2307,53.31259,26.072021,12.44104,0.31505466,5,-1,-1
993.7486,403.03387,18.987,32.542267,0.3138188,3,-1,-1
807.3498,27.820608,12.919434,12.200193,0.31317484,4,-1,-1
1007.8216,399.97458,17.806702,28.822754,0.31137973,2,-1,-1
1087.1711,399.66464,14.291748,22.812164,0.3104652,1,-1,-1
669.75934,104.02176,7.8287354,15.7697525,0.3097797,2,-1,-1
858.6728,133.20038,32.7782,25.881882,0.30802834,6,-1,-1
399.11227,316.72415,12.96582,29.041779,0.30734172,2,-1,-1
461.82898,183.28415,30.480774,18.347855,0.30630952,10,-1,-1
351.51978,355.12726,15.531525,25.123474,0.30572468,1,-1,-1
1306.4054,513.1992,15.824951,29.143188,0.30538368,1,-1,-1
688.633,51.36155,5.8862305,11.491913,0.3045035,10,-1,-1
700.32825,64.27299,5.9869995,14.225937,0.3041889,1,-1,-1
441.46722,364.12488,15.795715,29.72055,0.30416888,2,-1,-1
716.72345,67.877525,20.041565,15.56749,0.30408973,4,-1,-1
904.19635,39.218925,24.89148,13.963459,0.30310947,5,-1,-1
908.66327,168.64937,48.897095,25.218185,0.3023606,5,-1,-1
533.41693,186.27577,42.83185,39.263855,0.30226535,6,-1,-1
608.20184,80.96547,30.96582,14.300926,0.30217987,4,-1,-1
353.77206,348.32642,26.427826,20.123627,0.3021327,3,-1,-1
951.9627,228.14067,78.98419,35.11931,0.3020214,5,-1,-1
953.16364,345.58365,32.5036,26.293274,0.30185187,3,-1,-1
447.51807,370.89597,17.796204,27.873749,0.30170068,10,-1,-1
753.44525,70.6647,9.142456,10.921127,0.29986066,10,-1,-1
20.976818,582.3701,42.499268,39.514526,0.2985836,10,-1,-1
691.83417,64.65913,10.705811,14.301109,0.29851764,7,-1,-1
454.50882,310.43063,15.062347,23.951416,0.2975164,10,-1,-1
427.76535,315.002,16.061829,20.256592,0.29747432,10,-1,-1
683.85583,23.06819,10.179504,10.5422,0.29673174,4,-1,-1
314.41046,406.2049,26.329102,39.505432,0.2958029,7,-1,-1
1343.3944,525.1787,16.162842,32.42218,0.29518068,2,-1,-1
875.4676,96.39654,34.67987,13.433159,0.29415518,4,-1,-1
895.72614,162.99391,35.299744,22.543427,0.2932942,4,-1,-1
370.27,341.43445,17.359161,22.660461,0.29269254,3,-1,-1
479.3105,164.29005,53.72528,26.667969,0.29231447,4,-1,-1
293.98444,468.5773,18.797852,20.958588,0.29184067,2,-1,-1
714.7889,35.8687,4.6136475,8.679184,0.29183432,10,-1,-1
588.5739,201.97086,44.29303,65.37335,0.29105723,5,-1,-1
502.7294,157.04713,49.298798,27.747345,0.29078114,4,-1,-1
849.8374,365.7798,26.29309,48.72357,0.28999692,8,-1,-1
896.5529,61.011894,26.467957,13.040237,0.2899779,5,-1,-1
844.42303,50.41761,17.208008,21.002708,0.28982243,6,-1,-1
668.42303,99.50032,7.2888184,16.183678,0.2892227,1,-1,-1
555.18304,119.882256,42.89435,28.909233,0.28889734,5,-1,-1
1101.43,414.88074,15.413696,25.725983,0.28844315,1,-1,-1
926.825,41.801796,20.06311,10.620033,0.28773436,4,-1,-1
931.39105,110.50278,28.75293,16.527397,0.2874512,4,-1,-1
711.76807,32.219536,5.807495,10.528179,0.2862868,1,-1,-1
633.1584,64.70524,5.7421875,12.291817,0.28618473,1,-1,-1
858.6471,133.38705,32.924744,25.69458,0.28594983,4,-1,-1
497.79178,160.39943,53.433136,26.28064,0.28592974,5,-1,-1
539.2487,88.691124,6.4609985,15.883324,0.28577584,1,-1,-1
858.6981,133.67082,32.838562,25.060898,0.28331697,5,-1,-1
233.74707,413.06427,25.860931,31.887268,0.28268516,10,-1,-1
207.5221,405.02878,22.259354,30.297821,0.2824314,3,-1,-1
1177.92,496.314,20.952026,42.831512,0.281265,1,-1,-1
162.98071,482.50406,44.940826,66.270966,0.28090245,8,-1,-1
18.741835,603.88666,27.770597,45.72058,0.27995938,1,-1,-1
675.439,101.39389,7.1011353,17.384651,0.27961475,2,-1,-1
1107.3861,477.70816,28.251953,48.326874,0.2788536,10,-1,-1
1181.2267,547.9388,33.4552,39.187744,0.2787323,3,-1,-1
352.18066,359.86102,13.99295,26.779114,0.27866858,2,-1,-1
668.0906,101.3236,15.457947,22.022385,0.27815855,8,-1,-1
662.21924,57.90748,18.639954,15.939415,0.277753,7,-1,-1
1006.58295,400.53775,18.384827,30.928528,0.27775285,3,-1,-1
844.61755,50.523746,16.093506,20.412464,0.27767417,8,-1,-1
458.45468,372.48447,80.62454,85.79883,0.27709216,5,-1,-1
855.8925,91.17694,6.1066284,10.634163,0.27560043,3,-1,-1
220.7992,406.98264,14.287491,25.612427,0.274184,10,-1,-1
662.1225,58.144268,18.5578,15.668674,0.27371454,8,-1,-1
1103.4226,429.97916,19.481445,29.933014,0.2736935,10,-1,-1
349.9274,350.76315,25.851349,23.211365,0.2731961,10,-1,-1
752.35394,73.97697,9.576782,9.868088,0.27249604,7,-1,-1
225.33948,513.9609,25.756042,34.087708,0.27188715,2,-1,-1
449.5985,361.191,15.220673,25.189087,0.2707379,1,-1,-1
1128.1615,429.99066,15.186401,31.322418,0.26975268,1,-1,-1
849.8374,365.7798,26.29309,48.72357,0.26916802,7,-1,-1
640.9478,80.5233,22.323853,16.669075,0.26902014,4,-1,-1
703.1566,61.98283,6.258972,14.2939415,0.26827425,1,-1,-1
566.0647,275.6112,23.645813,31.237793,0.26780555,2,-1,-1
379.1497,373.9242,16.99588,27.229645,0.2672113,1,-1,-1
131.02773,544.5255,17.587265,32.759583,0.2670985,1,-1,-1
626.60486,64.28522,5.5581055,11.395004,0.2668622,1,-1,-1
805.8672,24.976612,14.988525,16.167038,0.26590344,9,-1,-1
590.37177,76.08773,6.305969,14.605728,0.26388654,1,-1,-1
652.0276,11.70192,3.883789,9.443066,0.26364377,1,-1,-1
1134.9656,364.07413,16.516235,26.210571,0.26289183,1,-1,-1
773.0125,226.26215,35.974426,36.8898,0.26246524,5,-1,-1
681.24817,154.41547,24.547974,23.942215,0.26240265,5,-1,-1
639.8795,21.638752,4.0959473,9.904188,0.2618026,1,-1,-1
166.02638,416.7778,24.099487,27.752472,0.26141262,3,-1,-1
674.69226,54.443096,5.80719,14.610638,0.26129133,1,-1,-1
465.22876,191.88127,56.828064,31.805145,0.2603352,6,-1,-1
1088.6519,403.03378,22.589233,33.799896,0.25943142,1,-1,-1
315.09647,406.17368,26.352814,38.523346,0.25920632,10,-1,-1
806.38055,25.475311,14.083374,15.323513,0.2590354,5,-1,-1
992.6027,87.90216,10.919983,11.687897,0.25900593,4,-1,-1
697.47736,14.687936,13.705078,10.844201,0.25872648,4,-1,-1
713.0797,35.857494,6.784363,9.021236,0.2584085,1,-1,-1
1114.3771,448.16385,29.687988,47.43628,0.2582357,10,-1,-1
275.87808,422.4934,31.00528,34.54834,0.2579379,10,-1,-1
122.95454,544.3041,27.72564,45.682922,0.25710452,1,-1,-1
1183.1426,544.98926,19.431885,29.627625,0.25652972,10,-1,-1
404.38007,172.6374,19.78357,19.695023,0.2564393,10,-1,-1
916.6856,34.661686,18.995483,9.23296,0.25632656,4,-1,-1
442.29382,354.79376,33.170258,47.3425,0.2556272,8,-1,-1
952.57935,336.33813,29.44873,25.82431,0.2555362,10,-1,-1
697.1875,61.2463,12.810669,14.6766205,0.25419563,4,-1,-1
936.12976,47.864086,24.336304,13.153362,0.25407928,5,-1,-1
1154.1073,514.2721,19.053589,25.84253,0.2537749,2,-1,-1
907.6613,49.37049,21.150208,10.83466,0.2536087,4,-1,-1
1322.6228,572.41266,31.51416,48.725525,0.2534043,1,-1,-1
860.2955,61.14035,17.80719,12.998299,0.25334072,4,-1,-1
928.83685,44.99552,27.625916,13.421364,0.25240272,4,-1,-1
997.4985,168.01758,10.269714,15.60202,0.25188047,2,-1,-1
501.04642,283.79773,10.552856,20.499268,0.25186807,2,-1,-1
1330.7755,565.0038,26.654053,45.15149,0.2514681,2,-1,-1
383.25488,375.36975,15.925415,26.302155,0.25092435,3,-1,-1
875.40393,35.74994,29.571533,11.309975,0.25058937,4,-1,-1
874.3848,38.514893,27.99939,13.704044,0.25050566,5,-1,-1
121.72082,544.92224,30.797432,37.497253,0.24991533,2,-1,-1
