596.76324,230.97287,6.841675,17.39473,0.2861634,1,-1,-1
824.6793,196.2562,6.9177246,10.687332,0.28514346,3,-1,-1
626.823,293.1511,12.280518,18.912964,0.28440043,3,-1,-1
810.75867,218.59334,6.069031,13.768417,0.2799715,1,-1,-1
679.075,186.99864,5.260498,10.918381,0.27994525,1,-1,-1
582.64404,236.76831,7.6852417,16.137054,0.27821338,1,-1,-1
126.0496,236.93633,14.179832,17.51062,0.27630624,1,-1,-1
622.5792,273.04437,9.499023,20.086914,0.27545744,1,-1,-1
849.9479,257.0389,22.521606,21.204285,0.27447355,5,-1,-1
55.206894,316.03555,14.515808,20.824432,0.27062467,3,-1,-1
646.1921,204.69667,6.083435,12.855988,0.26913577,1,-1,-1
372.01303,276.75793,8.258331,12.614197,0.26828456,1,-1,-1
745.7933,184.59724,21.781494,11.487106,0.26697728,10,-1,-1
365.91022,172.42577,23.059418,8.612564,0.26635087,4,-1,-1
390.71823,174.5881,23.91504,9.8168335,0.2657399,4,-1,-1
825.7081,195.51332,5.734253,11.880096,0.26553178,2,-1,-1
220.08733,291.45343,14.382751,13.500641,0.2575818,10,-1,-1
832.308,196.76988,6.060913,11.560562,0.25685245,1,-1,-1
833.2377,197.606,7.3428955,8.876312,0.25636494,3,-1,-1
625.7316,272.56433,9.358398,19.744507,0.2549992,2,-1,-1
238.73802,268.0259,11.025711,17.228088,0.25434536,2,-1,-1
586.2372,234.76266,7.7993774,18.381363,0.25399527,1,-1,-1
372.56512,272.98776,7.1989746,12.980652,0.25289398,2,-1,-1
373.64728,194.21515,28.491394,12.886047,0.25287783,5,-1,-1
762.0671,180.9542,6.5775757,12.663513,0.25081116,1,-1,-1
941.93933,430.45074,9.765137,16.573578,0.25042385,1,-1,-1
679.60175,186.99045,4.8984985,10.9743805,0.25007915,2,-1,-1
746.3641,184.68163,22.189392,12.147324,0.24965432,7,-1,-1
618.95355,272.21326,8.716858,18.919678,0.24904978,2,-1,-1
57.181225,318.90152,14.10014,20.473145,0.24824324,10,-1,-1
346.74274,171.55333,28.476166,9.9088745,0.24751052,4,-1,-1
388.09995,177.33926,23.898987,9.914276,0.24413973,5,-1,-1
245.8729,272.2666,10.794006,14.3428955,0.24274695,1,-1,-1
745.7933,184.59724,21.781494,11.487106,0.24269077,4,-1,-1
382.31113,191.59044,23.604126,10.639404,0.24117166,4,-1,-1
592.0932,232.11557,8.021362,16.90738,0.23958436,1,-1,-1
592.3381,236.12047,8.351501,20.140457,0.2393822,1,-1,-1
80.07523,313.62958,18.901474,24.594269,0.23873565,3,-1,-1
236.18242,265.07114,9.35524,14.490753,0.23871475,2,-1,-1
944.5374,426.61197,10.950195,17.706757,0.23743027,1,-1,-1
880.08136,183.16667,4.5562744,10.018066,0.23736006,1,-1,-1
843.2797,187.05534,4.8203735,9.805267,0.23591217,1,-1,-1
155.44087,299.0923,13.171555,20.44168,0.23293635,1,-1,-1
897.01294,237.47682,8.001038,14.611496,0.22989702,1,-1,-1
534.30835,262.4424,7.664856,15.155304,0.22869602,1,-1,-1
746.3641,184.68163,22.189392,12.147324,0.2283794,8,-1,-1
1056.9457,415.3569,11.449463,17.76773,0.22686374,1,-1,-1
56.47593,322.10956,14.28038,18.757263,0.22513467,1,-1,-1
621.5941,299.69778,21.587585,13.442078,0.22410175,10,-1,-1
379.24234,168.33295,23.730286,9.160599,0.22401619,4,-1,-1
393.65182,278.37677,6.5185547,12.304596,0.22351772,2,-1,-1
92.90734,351.98938,12.112404,21.791138,0.22345147,1,-1,-1
260.32776,285.06577,10.607941,19.07547,0.22080263,1,-1,-1
220.39299,291.65808,13.604263,13.097565,0.2201131,3,-1,-1
389.03134,168.91675,23.093689,8.975327,0.21881911,4,-1,-1
344.2911,166.22833,23.879242,9.841263,0.2186374,4,-1,-1
390.71823,174.5881,23.91504,9.8168335,0.2168372,5,-1,-1
635.1304,271.73215,8.364136,14.365509,0.21534294,1,-1,-1
874.3757,271.2417,6.4173584,14.631622,0.2148523,1,-1,-1
845.80896,176.63184,4.812622,8.350296,0.21471241,10,-1,-1
641.66724,214.31216,7.633667,13.817352,0.21336874,1,-1,-1
811.7552,238.63925,6.2478027,12.992554,0.21314633,1,-1,-1
833.72,200.15729,7.5045776,10.241013,0.21235546,1,-1,-1
249.2905,272.5042,9.78894,16.179443,0.21096313,1,-1,-1
387.55374,182.86728,22.906952,9.8581085,0.20971498,4,-1,-1
372.25244,277.6727,8.035889,11.394836,0.20658654,2,-1,-1
323.37027,158.09492,20.845398,8.726837,0.20655647,4,-1,-1
705.46405,163.39812,4.723938,10.805817,0.20552078,1,-1,-1
81.48176,314.4026,15.142303,24.23703,0.20479673,2,-1,-1
61.196323,281.0544,10.72485,16.29834,0.20417142,1,-1,-1
573.32794,240.56161,7.6691895,17.77771,0.2041178,1,-1,-1
352.46533,168.98366,25.5159,9.294769,0.2031363,4,-1,-1
238.49998,271.15372,12.896774,14.862305,0.20287153,3,-1,-1
621.5941,299.69778,21.587585,13.442078,0.2021063,7,-1,-1
926.6788,423.59973,11.271362,13.314575,0.20171851,2,-1,-1
556.49445,566.7668,25.210815,48.206543,0.20085138,1,-1,-1
825.0533,199.66708,6.873474,11.16214,0.20023718,1,-1,-1
843.63153,187.70135,4.94812,8.975357,0.19930264,3,-1,-1
477.61438,562.1224,20.999908,45.15503,0.19927603,2,-1,-1
679.1375,235.35379,7.2336426,16.585388,0.19923756,1,-1,-1
818.6699,237.45828,7.307678,15.757477,0.1987774,1,-1,-1
674.8415,238.18349,8.49115,17.775116,0.1971196,1,-1,-1
480.0665,579.3412,19.113068,40.159058,0.19693264,1,-1,-1
822.3072,930.3817,38.22522,71.53436,0.19560853,2,-1,-1
644.4228,223.90622,7.395996,13.523834,0.19556138,3,-1,-1
611.93756,233.1693,6.7036133,15.680511,0.19517067,2,-1,-1
98.39954,317.5384,14.926628,22.345856,0.1946691,2,-1,-1
400.52994,174.83911,20.180847,9.709778,0.19463873,4,-1,-1
462.08386,168.70647,19.13852,8.419601,0.19441825,5,-1,-1
76.91763,240.12471,12.209015,16.093887,0.19365022,1,-1,-1
371.05295,169.4129,23.393097,8.881378,0.19325635,4,-1,-1
476.44678,587.0887,23.234283,48.315918,0.19301456,2,-1,-1
59.42651,321.2102,10.696941,16.084167,0.1916556,2,-1,-1
834.667,197.4341,5.6827393,9.559601,0.19070077,10,-1,-1
595.6885,234.83183,8.075439,19.792648,0.19065225,1,-1,-1
100.81298,319.8903,14.546082,20.555054,0.19053966,1,-1,-1
834.61005,200.54799,6.488037,9.614807,0.18946773,10,-1,-1
694.54803,209.8917,5.2651978,11.245346,0.18671203,2,-1,-1
59.067936,286.902,16.917171,15.88501,0.1866641,2,-1,-1
221.4976,284.09912,9.542557,16.262695,0.18487468,2,-1,-1
535.5602,261.7868,9.658752,18.345062,0.18470412,2,-1,-1
643.9566,223.56192,7.7824707,14.077713,0.18366656,10,-1,-1
825.84454,200.28055,5.6813354,10.349915,0.18364936,3,-1,-1
651.67883,201.99365,4.6724243,12.453461,0.18362537,2,-1,-1
95.91382,309.53995,15.754662,20.208344,0.18311381,1,-1,-1
131.44559,237.99611,10.213348,14.893082,0.18278602,1,-1,-1
644.57745,210.21246,6.549988,12.670181,0.18270424,1,-1,-1
254.21645,285.85684,9.37706,17.255615,0.18232453,1,-1,-1
824.6793,196.2562,6.9177246,10.687332,0.18178561,10,-1,-1
462.86246,168.49155,18.08142,8.463562,0.1809079,4,-1,-1
369.64023,271.52542,8.087067,14.561371,0.18079886,1,-1,-1
881.7272,361.1652,41.680786,23.355438,0.18065822,6,-1,-1
601.53784,232.36942,6.8224487,16.57338,0.18029898,2,-1,-1
406.99512,173.51659,18.291779,8.934616,0.18013147,5,-1,-1
217.12227,288.0014,12.023972,16.941559,0.17971492,1,-1,-1
821.06506,196.99501,9.320557,9.149246,0.17967325,3,-1,-1
927.2767,423.06683,11.840454,14.007507,0.17965445,1,-1,-1
1216.2906,558.1552,32.401733,37.037903,0.17907754,1,-1,-1
747.7133,183.65158,6.2974243,10.426941,0.17881927,2,-1,-1
462.55576,172.00166,20.141571,8.888718,0.178783,5,-1,-1
646.1921,204.69667,6.083435,12.855988,0.17808628,2,-1,-1
599.91235,234.84831,10.235107,18.299759,0.17752579,1,-1,-1
98.39954,317.5384,14.926628,22.345856,0.17733023,10,-1,-1
393.5675,275.58585,7.420227,10.568848,0.17531681,1,-1,-1
1059.648,413.78873,13.76001,16.86676,0.17490628,1,-1,-1
645.77454,205.60716,7.1054077,11.574799,0.17384562,10,-1,-1
476.85352,164.75073,12.724518,6.2527924,0.17187348,4,-1,-1
832.71234,197.29666,5.8287354,9.629318,0.17152321,2,-1,-1
83.28664,349.4711,12.62767,23.180328,0.17072836,1,-1,-1
641.8646,210.9977,7.04303,12.01001,0.1695166,1,-1,-1
1215.5146,558.57324,34.724365,36.828003,0.16734618,2,-1,-1
651.17303,204.38086,5.286072,12.48822,0.16664544,10,-1,-1
623.2715,303.89682,19.286194,13.885559,0.16575071,3,-1,-1
643.82434,213.44957,8.164612,16.229935,0.16472733,1,-1,-1
641.0279,223.26743,7.795471,14.211105,0.16356534,3,-1,-1
1215.5146,558.57324,34.724365,36.828003,0.16318902,3,-1,-1
422.70645,187.31107,4.2577515,8.542099,0.16306832,1,-1,-1
373.11182,172.02518,23.06073,9.162369,0.16294494,4,-1,-1
832.12555,238.73372,6.6851807,13.239578,0.16193092,1,-1,-1
618.8468,272.9519,9.121887,18.068024,0.16178292,3,-1,-1
832.1425,173.43289,5.0906982,8.842972,0.16165942,2,-1,-1
393.5675,275.58585,7.420227,10.568848,0.1615532,2,-1,-1
401.81155,177.41206,14.887238,8.610779,0.16152576,4,-1,-1
835.05707,199.9515,5.828491,10.175003,0.16117993,2,-1,-1
249.37181,273.05383,9.174301,13.078888,0.16102147,2,-1,-1
459.71518,178.16559,18.713898,8.556519,0.16089648,4,-1,-1
758.7066,174.42586,7.8095093,12.980911,0.16083571,1,-1,-1
843.2797,187.05534,4.8203735,9.805267,0.16077939,2,-1,-1
640.8859,223.62532,7.365967,13.6610565,0.15938568,10,-1,-1
462.26022,172.23303,20.743073,8.837677,0.15922007,4,-1,-1
777.6592,138.70749,4.9196777,8.901535,0.15918204,1,-1,-1
244.80173,272.6678,12.583679,13.338165,0.15910977,3,-1,-1
626.75507,295.44302,7.556885,15.206329,0.15887675,2,-1,-1
428.3984,186.39023,4.8861694,8.688416,0.15692866,1,-1,-1
644.0726,219.92218,7.7425537,15.605698,0.15679455,2,-1,-1
761.8358,174.42459,6.4473267,11.840149,0.15658289,2,-1,-1
903.16046,240.74086,8.368652,15.448898,0.15587318,3,-1,-1
831.7897,200.37265,7.3599854,10.677032,0.15584764,3,-1,-1
761.28973,185.88872,7.1834717,10.9254,0.15560949,1,-1,-1
641.12714,219.94914,7.702942,16.117874,0.15549481,2,-1,-1
396.46243,275.04825,7.661682,9.563629,0.15534803,2,-1,-1
739.19904,232.57451,7.4385986,13.988205,0.1551747,1,-1,-1
801.1856,194.79399,7.2855835,10.8927,0.15498284,1,-1,-1
867.9715,264.76932,10.0755005,19.89795,0.15489516,1,-1,-1
627.5653,291.3818,10.623474,19.213348,0.15317106,1,-1,-1
743.9385,156.53377,5.3589478,10.086533,0.15291351,1,-1,-1
644.01917,210.8599,6.9716797,11.412048,0.15278316,10,-1,-1
845.80896,176.63184,4.812622,8.350296,0.15238568,3,-1,-1
97.337845,311.6085,14.645592,20.243195,0.15202177,3,-1,-1
618.22876,458.11066,14.840454,35.921112,0.15187645,4,-1,-1
625.19037,273.00613,9.959045,18.891785,0.15181446,3,-1,-1
843.63153,187.70135,4.94812,8.975357,0.15180606,10,-1,-1
111.110435,319.45535,17.077461,14.807373,0.15154693,3,-1,-1
614.4649,233.19342,7.665161,15.403198,0.15148053,1,-1,-1
944.5374,426.61197,10.950195,17.706757,0.15147194,2,-1,-1
607.9627,460.75342,14.023193,33.434082,0.15067881,4,-1,-1
874.2896,266.2126,9.428284,20.09076,0.15035877,2,-1,-1
217.2642,282.9119,8.940628,16.803467,0.14995658,2,-1,-1
828.78174,932.88965,21.638428,35.904907,0.14907774,2,-1,-1
1074.6653,413.39206,15.622192,18.634338,0.14881596,1,-1,-1
787.33777,208.83443,7.2194214,13.827423,0.14869383,1,-1,-1
62.105534,285.10428,10.088749,16.970886,0.14842823,3,-1,-1
636.81464,209.87091,5.2803345,12.910263,0.14841753,1,-1,-1
576.9486,235.09364,7.111023,16.286911,0.14709112,1,-1,-1
392.35535,280.08157,9.106812,15.311401,0.14705658,1,-1,-1
897.7397,234.23471,6.56604,13.388184,0.14636761,1,-1,-1
821.3634,196.02199,8.574158,10.848129,0.14623842,2,-1,-1
60.021233,281.14825,13.623344,16.690552,0.14581233,3,-1,-1
453.5272,154.56757,12.1562805,7.846817,0.14572778,4,-1,-1
824.3834,193.16254,7.3117676,10.714279,0.14551252,1,-1,-1
801.0567,195.2978,7.6780396,10.291214,0.14541873,2,-1,-1
389.03134,168.91675,23.093689,8.975327,0.14513123,5,-1,-1
62.04694,281.8233,8.174984,13.450409,0.14431688,2,-1,-1
396.01407,274.93753,8.21994,9.884491,0.14343372,1,-1,-1
611.32336,233.74211,7.9104614,14.26767,0.14339417,3,-1,-1
872.96466,267.03705,10.239197,19.371307,0.1425195,3,-1,-1
881.7272,361.1652,41.680786,23.355438,0.14234659,4,-1,-1
674.7416,241.91432,7.3219604,14.224899,0.14232627,3,-1,-1
831.6784,199.44853,5.2960815,11.07431,0.14226857,1,-1,-1
96.434456,313.04797,15.87175,17.652283,0.14198062,10,-1,-1
936.1365,425.47272,10.3671875,15.950165,0.14196065,1,-1,-1
650.4681,205.26134,6.431885,11.649261,0.14127481,2,-1,-1
415.06644,174.38382,9.899292,7.675705,0.14120206,4,-1,-1
679.3585,187.28447,4.944397,10.332443,0.1411784,3,-1,-1
400.52994,174.83911,20.180847,9.709778,0.1404885,5,-1,-1
251.36243,288.45016,7.9279785,15.842438,0.13997534,1,-1,-1
649.7859,201.2596,7.821045,13.622162,0.13963842,1,-1,-1
609.8573,234.9229,10.917725,17.053848,0.13958377,1,-1,-1
222.68814,283.95926,7.076935,13.8237915,0.13957751,1,-1,-1
810.7075,210.37035,6.2384033,13.131454,0.13882232,1,-1,-1
235.36148,266.55658,12.977051,15.03009,0.13823882,3,-1,-1
693.20337,209.19946,10.671448,13.409683,0.1380178,1,-1,-1
940.9698,427.96204,10.370789,17.49945,0.1378355,2,-1,-1
628.9702,270.90515,11.370972,17.341705,0.13729903,1,-1,-1
263.22275,288.24878,10.644897,17.446808,0.13729566,1,-1,-1
554.3169,253.22762,7.5061035,14.415421,0.13700065,1,-1,-1
387.6232,186.16812,22.36319,10.819534,0.13695908,5,-1,-1
1054.294,412.2318,19.668457,23.727814,0.13626963,1,-1,-1
1045.976,420.29443,10.83606,17.254364,0.13582423,1,-1,-1
694.85834,208.5277,16.052612,13.051575,0.13493976,7,-1,-1
873.83844,266.28735,10.216431,20.107819,0.13492233,10,-1,-1
727.6591,213.14186,6.9522095,13.988174,0.13430151,1,-1,-1
824.3834,193.16254,7.3117676,10.714279,0.1341778,2,-1,-1
679.9299,189.95207,4.99115,9.667267,0.13359651,1,-1,-1
399.079,169.40866,20.566132,8.707916,0.13343218,4,-1,-1
820.2173,192.68634,8.84845,10.520264,0.13337153,1,-1,-1
108.31826,239.73346,10.59462,16.849152,0.13333848,3,-1,-1
225.0117,288.18332,8.753845,13.71579,0.13323459,1,-1,-1
650.4681,205.26134,6.431885,11.649261,0.13300979,3,-1,-1
370.7118,269.97678,10.179077,13.499237,0.13260475,1,-1,-1
874.7516,181.88058,4.1397705,9.53511,0.1325807,1,-1,-1
640.71313,218.97723,11.277588,18.710434,0.1324403,1,-1,-1
52.07396,322.5538,22.666061,21.50055,0.13131016,3,-1,-1
80.605675,313.88086,12.364624,18.41095,0.1312783,1,-1,-1
390.1196,173.91962,25.452637,10.838043,0.13087216,6,-1,-1
372.0252,280.46942,9.440796,13.019287,0.13069695,1,-1,-1
742.9685,193.04651,7.078186,10.569824,0.13059223,1,-1,-1
538.2361,263.40796,7.0913696,12.159424,0.12920395,1,-1,-1
619.9184,470.11472,10.826843,24.32611,0.1288425,1,-1,-1
129.63484,237.69972,11.139893,15.313187,0.12837598,2,-1,-1
644.4218,210.10687,6.8950806,13.361176,0.12823811,2,-1,-1
478.18588,169.0405,11.777527,6.952652,0.12800911,4,-1,-1
462.20068,168.46202,18.820404,8.754074,0.12776977,6,-1,-1
832.46185,197.16374,5.1431885,10.161209,0.12683791,3,-1,-1
790.84314,214.54602,6.4265747,11.9944,0.12677845,1,-1,-1
874.2896,266.2126,9.428284,20.09076,0.1267359,4,-1,-1
403.53934,173.9594,15.6502075,7.502899,0.12632433,4,-1,-1
746.3641,184.68163,22.189392,12.147324,0.12620601,3,-1,-1
694.85834,208.5277,16.052612,13.051575,0.12494317,8,-1,-1
622.3283,271.3662,10.158264,18.079773,0.12431562,2,-1,-1
60.021233,281.14825,13.623344,16.690552,0.12429756,10,-1,-1
705.1083,166.4579,6.105652,10.247986,0.12389034,1,-1,-1
745.85223,184.43144,14.470154,13.337509,0.123633504,1,-1,-1
1052.9275,416.55798,11.407227,17.83368,0.123541504,1,-1,-1
620.0251,270.29538,15.175842,19.438232,0.12295449,1,-1,-1
382.28845,191.7223,22.816833,10.788147,0.1227631,5,-1,-1
821.96484,224.336,6.0601196,13.754776,0.12275112,1,-1,-1
468.10077,154.87462,11.100708,7.531845,0.1224733,4,-1,-1
128.05486,237.55962,13.378326,15.1328125,0.12242088,3,-1,-1
345.65005,164.134,21.377563,8.568863,0.122273505,4,-1,-1
239.50061,269.76633,11.979523,15.636353,0.1218476,10,-1,-1
89.176636,347.23,13.664055,23.66336,0.12110621,2,-1,-1
677.11694,186.25687,5.39209,10.850525,0.121034026,1,-1,-1
376.87234,279.10437,7.185425,11.508575,0.120993495,1,-1,-1
678.99713,187.59886,5.352661,9.666336,0.12050998,10,-1,-1
870.32587,182.5439,4.623352,9.144806,0.12035239,3,-1,-1
457.73172,149.75995,10.559235,6.7580414,0.120299906,4,-1,-1
693.7956,207.97952,7.454529,10.253113,0.12006578,1,-1,-1
587.44586,231.09572,7.0369263,16.735382,0.12002036,1,-1,-1
862.71423,260.89294,10.341675,18.869598,0.1199972,1,-1,-1
371.7513,272.05423,8.352997,14.80365,0.119936526,10,-1,-1
468.5062,168.94258,16.325897,7.1928406,0.1199272,4,-1,-1
370.2599,278.76318,11.288849,13.955811,0.11989984,10,-1,-1
821.4818,196.2708,7.7349243,10.43869,0.11983457,10,-1,-1
940.24884,423.49496,9.629272,17.17566,0.11972785,1,-1,-1
7.730785,273.0388,10.762169,19.233551,0.119446754,1,-1,-1
369.73337,272.5394,7.841522,12.624176,0.119428456,2,-1,-1
601.4582,239.1465,7.2911377,18.060715,0.11915895,1,-1,-1
832.67816,202.72046,9.827454,6.949814,0.11881399,3,-1,-1
608.52374,460.59195,13.97113,33.48178,0.11865574,3,-1,-1
832.1425,173.43289,5.0906982,8.842972,0.11853871,3,-1,-1
388.09995,177.33926,23.898987,9.914276,0.11814895,6,-1,-1
694.2356,210.00826,5.691284,11.209976,0.11809549,10,-1,-1
832.1425,173.43289,5.0906982,8.842972,0.118074656,10,-1,-1
746.6018,182.94197,9.707031,11.244461,0.118026525,1,-1,-1
407.92142,169.6398,14.93573,7.71611,0.11773494,4,-1,-1
575.666,242.91138,8.586914,17.915405,0.11768916,1,-1,-1
694.2519,209.93195,17.737122,12.863464,0.11734316,10,-1,-1
644.1131,214.11493,7.1692505,14.216293,0.11731759,2,-1,-1
721.69727,430.46072,12.680237,27.569244,0.117085606,2,-1,-1
9.829321,276.42105,12.982601,21.255981,0.117019564,2,-1,-1
626.26135,273.8244,7.2749023,12.641235,0.11600584,2,-1,-1
430.28732,169.71101,12.6492,7.3244324,0.1159524,4,-1,-1
748.2846,148.73232,5.5806885,7.9653625,0.115409195,1,-1,-1
379.24234,168.33295,23.730286,9.160599,0.115407825,5,-1,-1
535.4317,262.8925,10.436218,18.520935,0.115395874,3,-1,-1
693.3112,211.53331,6.9939575,13.985977,0.115362376,1,-1,-1
148.60355,299.24167,12.923752,21.893433,0.1151993,1,-1,-1
746.66315,186.51184,8.602295,9.203217,0.115141004,2,-1,-1
56.256958,286.00043,22.994926,22.384735,0.11504668,1,-1,-1
240.91321,273.55096,9.142532,10.725586,0.11464569,1,-1,-1
387.48285,173.13736,21.601257,9.049927,0.11440414,4,-1,-1
54.04754,314.4997,15.315338,17.86679,0.114057064,10,-1,-1
11.516079,279.62466,10.440866,17.11856,0.11396217,1,-1,-1
897.8798,240.74504,8.468628,15.127579,0.11356273,1,-1,-1
787.3935,213.68988,6.9957886,13.017944,0.113247454,1,-1,-1
153.07338,291.95746,12.52359,19.065338,0.113213,2,-1,-1
755.2115,187.40536,10.965698,8.435806,0.11314246,2,-1,-1
670.9463,170.4115,4.4866333,11.614059,0.11300668,1,-1,-1
108.06198,318.05508,21.034073,16.176727,0.112884015,1,-1,-1
747.9843,203.99458,7.6797485,13.050278,0.11285466,1,-1,-1
645.2708,220.77444,6.6087646,11.913147,0.11263308,1,-1,-1
824.70557,200.61131,7.263733,10.126007,0.11235839,10,-1,-1
1059.648,413.78873,13.76001,16.86676,0.112269044,2,-1,-1
826.2413,199.73921,5.203186,10.789932,0.112225235,2,-1,-1
430.41287,172.9749,8.72995,7.3318176,0.112030625,4,-1,-1
761.62683,174.49632,6.6435547,11.895874,0.11200848,3,-1,-1
220.01418,281.74042,13.170593,16.83081,0.111863345,1,-1,-1
757.52216,186.38058,7.448059,11.500412,0.111643344,1,-1,-1
473.41293,163.6817,11.90152,6.733734,0.1116277,4,-1,-1
870.32587,182.5439,4.623352,9.144806,0.1114257,2,-1,-1
60.538017,285.67822,15.721237,17.401245,0.1112248,7,-1,-1
385.31754,150.38057,13.233063,6.3953857,0.11071348,4,-1,-1
782.32367,138.67332,4.9328003,8.909271,0.110506296,1,-1,-1
809.5979,216.09863,8.429138,12.491898,0.11043224,1,-1,-1
372.1656,271.271,7.8706055,9.237488,0.1104193,2,-1,-1
82.24344,315.3175,14.588043,24.504364,0.11036828,10,-1,-1
483.4923,173.93108,10.298065,7.327011,0.11023873,4,-1,-1
674.55945,242.30875,7.696045,13.8063965,0.11012742,10,-1,-1
390.55817,150.85419,9.09848,5.656616,0.109898955,4,-1,-1
424.00983,169.5297,10.87088,6.7331085,0.10986403,4,-1,-1
