533.53516,790.7874,55.354553,26.186829,0.110949695,1,-1,-1
535.5899,506.92368,14.143372,13.746368,0.110324204,1,-1,-1
420.67062,316.72925,9.267303,16.663269,0.109721154,2,-1,-1
541.7881,500.7405,18.687866,18.745148,0.10957232,2,-1,-1
507.55252,606.36224,38.173676,18.253357,0.108041525,10,-1,-1
864.4956,360.457,22.643738,26.93808,0.10764918,10,-1,-1
849.543,578.70996,59.446472,46.981506,0.107569605,10,-1,-1
780.0134,508.53442,70.92352,105.51404,0.10712406,5,-1,-1
516.7317,661.9886,45.81079,23.281677,0.10433388,2,-1,-1
473.66006,909.3977,10.883575,19.271912,0.10312265,1,-1,-1
516.92017,705.8271,32.778015,25.138184,0.10309404,10,-1,-1
1309.9958,857.66943,35.181396,24.432373,0.102939665,3,-1,-1
1294.1616,919.7395,41.48352,64.20697,0.10135087,3,-1,-1
517.93677,712.68164,10.863342,13.442871,0.101073265,1,-1,-1
864.5326,361.97705,14.002075,23.303955,0.101027876,2,-1,-1
412.4401,349.9933,17.376709,26.141144,0.100320995,1,-1,-1
523.9817,704.43726,50.950867,22.36383,0.099846095,4,-1,-1
434.4144,647.15906,10.765839,23.16925,0.099356025,1,-1,-1
507.25385,596.9549,46.719788,25.02246,0.09914869,3,-1,-1
556.34827,495.61188,21.414124,30.085327,0.09871358,10,-1,-1
548.05554,506.35703,25.01355,30.367645,0.09855029,10,-1,-1
461.27692,89.19511,50.526855,83.01841,0.0974246,6,-1,-1
541.4227,499.32977,20.281738,20.641174,0.09727904,1,-1,-1
498.7042,293.56482,54.711456,62.78369,0.0972254,5,-1,-1
1313.9152,856.73096,26.060791,28.579712,0.096874684,10,-1,-1
1170.7722,851.2961,79.70337,48.384644,0.09682754,1,-1,-1
1143.6753,845.3768,108.02734,56.59198,0.09681833,4,-1,-1
416.52634,355.1256,8.533447,12.82486,0.096743464,1,-1,-1
865.9166,587.9574,26.111755,22.871094,0.09660244,2,-1,-1
540.196,500.19196,22.3833,19.282837,0.096146256,10,-1,-1
51.91597,127.39501,17.236107,30.724815,0.09591514,1,-1,-1
530.9319,500.98135,19.799866,19.835236,0.09580329,1,-1,-1
546.6184,498.89325,20.65387,20.88684,0.09579143,2,-1,-1
441.26147,0.0,41.439667,52.868084,0.09563941,5,-1,-1
1146.3766,912.5815,149.21338,85.40515,0.09547362,1,-1,-1
549.6928,892.8907,57.28485,45.48706,0.09528044,10,-1,-1
440.36835,318.84534,100.6792,89.51306,0.09515682,4,-1,-1
445.34662,681.55963,11.08429,22.681885,0.09515616,1,-1,-1
437.37012,650.41125,14.551666,28.04895,0.09487027,10,-1,-1
541.7577,644.44257,10.006165,8.25061,0.094739646,1,-1,-1
418.62933,353.66757,10.097168,16.317078,0.09448591,1,-1,-1
516.1659,642.51587,42.989014,22.83545,0.094382316,2,-1,-1
575.78033,620.103,66.33588,129.14142,0.09428924,5,-1,-1
1339.5458,860.1073,17.730835,18.251465,0.094264984,2,-1,-1
1178.2509,854.28455,66.36389,40.47351,0.09388986,3,-1,-1
540.0881,509.5462,12.026428,13.248535,0.093862355,2,-1,-1
416.5593,311.8421,16.56958,32.334625,0.09354523,3,-1,-1
421.62045,313.99274,16.345367,28.721527,0.093538254,1,-1,-1
546.0325,494.6531,13.656494,16.020721,0.09325126,2,-1,-1
516.1515,642.5346,43.034607,23.176147,0.09250268,3,-1,-1
865.7328,362.3312,12.238037,22.482758,0.09240669,10,-1,-1
1150.4122,843.0618,116.993164,62.09015,0.09240389,10,-1,-1
719.1137,123.99034,51.689148,54.33052,0.09181476,4,-1,-1
516.20465,662.38684,47.06183,22.526245,0.09172112,3,-1,-1
561.0603,498.70538,12.307251,16.812622,0.091701984,2,-1,-1
555.6229,511.68457,24.203674,24.346924,0.09146324,1,-1,-1
409.88354,301.60675,21.909485,43.554474,0.09140706,1,-1,-1
549.51355,844.01025,42.825012,26.416931,0.091362536,1,-1,-1
643.5408,38.697044,51.188232,55.434563,0.091051966,4,-1,-1
582.9143,904.26666,33.246826,38.595093,0.091020525,3,-1,-1
532.2627,506.40604,12.151428,13.406036,0.09076807,1,-1,-1
549.1982,503.9772,13.685242,17.08554,0.090121716,2,-1,-1
456.96185,892.50183,10.781494,18.402344,0.089790225,1,-1,-1
349.11758,224.71541,14.329742,29.544312,0.089518785,4,-1,-1
549.8801,887.8529,52.165833,29.47998,0.08947492,7,-1,-1
521.9733,719.35876,11.024109,14.576904,0.08930978,2,-1,-1
560.6357,515.64044,13.0303955,14.9001465,0.08903471,2,-1,-1
549.20123,1032.7676,16.194336,16.624756,0.088710904,1,-1,-1
460.6138,508.25812,19.32257,30.55371,0.08784467,1,-1,-1
536.63196,500.40097,40.628357,26.816193,0.08779806,10,-1,-1
627.4447,4.533371,48.73474,85.3558,0.08775827,8,-1,-1
561.29553,498.25424,11.470642,17.740387,0.087174684,10,-1,-1
559.66754,510.5744,17.980286,23.541748,0.08706391,2,-1,-1
533.8641,736.09235,47.31775,25.160522,0.08689925,1,-1,-1
529.24713,488.3654,53.272217,49.305145,0.08673382,8,-1,-1
552.6258,516.8705,28.941162,22.2052,0.08658856,3,-1,-1
529.24713,488.3654,53.272217,49.305145,0.086251855,7,-1,-1
512.67957,617.83,46.058716,22.168518,0.08548206,3,-1,-1
346.53476,181.45493,13.938446,22.060532,0.085280806,4,-1,-1
508.34296,589.9455,42.244873,22.91626,0.085121065,10,-1,-1
1310.6274,847.7513,88.76489,57.522522,0.08438873,10,-1,-1
1160.3644,757.71564,63.508667,44.9234,0.08429289,4,-1,-1
814.83276,627.0385,86.113464,119.83716,0.08421105,5,-1,-1
534.21704,735.06415,46.70685,27.09906,0.08407837,3,-1,-1
529.65247,483.1336,53.85547,32.228027,0.08403617,10,-1,-1
539.7252,508.8603,12.367371,14.1779175,0.08390185,1,-1,-1
549.3646,855.47003,43.151184,23.900513,0.083892375,10,-1,-1
476.61127,908.76666,11.472382,18.113525,0.0834755,1,-1,-1
296.54877,940.3849,37.68625,49.929504,0.08315429,10,-1,-1
681.4903,194.64972,61.53601,83.2229,0.08291939,5,-1,-1
542.2177,983.2463,53.47711,32.381714,0.082618445,3,-1,-1
619.3384,0.0,61.253845,93.025764,0.08240974,9,-1,-1
653.67316,112.528946,55.141663,65.32295,0.08234933,1,-1,-1
559.3928,498.7456,16.34259,21.882446,0.08217651,1,-1,-1
530.1558,500.0159,14.57135,15.996124,0.08184129,1,-1,-1
296.31885,1031.1613,17.635193,18.23108,0.08171603,1,-1,-1
530.9319,500.98135,19.799866,19.835236,0.081445664,10,-1,-1
523.9817,704.43726,50.950867,22.36383,0.081118226,1,-1,-1
422.488,323.79874,7.02359,17.33606,0.08062714,1,-1,-1
888.29034,854.5163,16.51648,31.981995,0.08041537,1,-1,-1
550.73114,509.42572,18.359863,24.402649,0.080391735,2,-1,-1
549.7376,494.6039,15.875183,15.349579,0.08027959,2,-1,-1
652.7467,111.92547,55.765747,65.90238,0.080206126,10,-1,-1
704.04407,176.0556,14.814819,16.197647,0.07987663,1,-1,-1
541.79535,518.8862,15.494751,22.386108,0.07977027,1,-1,-1
464.04474,90.489746,48.855713,84.39896,0.07925877,10,-1,-1
442.95926,254.79515,101.44412,106.46031,0.078930765,4,-1,-1
1148.8276,914.2374,143.17969,77.18573,0.07875961,5,-1,-1
409.6994,296.4819,11.642426,16.375122,0.07837728,1,-1,-1
356.69452,310.26013,13.230011,33.466736,0.07837182,1,-1,-1
1292.543,921.0863,28.708862,31.907104,0.078274995,10,-1,-1
1335.1509,858.6096,22.888916,31.699585,0.07825711,1,-1,-1
525.0504,711.0581,51.945984,27.039062,0.0781934,10,-1,-1
1311.2328,764.64,88.159546,54.758057,0.07818186,5,-1,-1
613.6789,565.6052,14.113403,10.392578,0.077952325,1,-1,-1
535.0316,493.20285,30.930298,17.426544,0.07746035,3,-1,-1
892.43085,847.83966,20.7771,33.643005,0.0773865,1,-1,-1
532.2627,506.40604,12.151428,13.406036,0.07722333,2,-1,-1
1355.1056,887.4088,30.244507,26.984009,0.07718393,1,-1,-1
348.40814,217.69579,13.588562,26.519012,0.07711482,4,-1,-1
416.51035,316.65012,11.268188,21.871368,0.07704863,1,-1,-1
562.67505,511.19138,9.736938,11.816315,0.07697418,2,-1,-1
555.1459,516.84656,24.715271,21.85138,0.076835245,2,-1,-1
556.5734,496.99545,11.111145,12.4548645,0.07669401,2,-1,-1
58.841873,132.11424,10.370331,21.871155,0.0766885,1,-1,-1
1318.0297,857.1381,38.846313,24.502197,0.0764662,1,-1,-1
888.5434,853.0936,16.49414,34.30188,0.07604456,10,-1,-1
779.81604,508.84412,71.052246,106.06183,0.07599619,1,-1,-1
405.00607,350.51575,19.10852,27.41565,0.0753358,1,-1,-1
541.52435,644.2753,10.570129,8.787781,0.07492536,2,-1,-1
530.9319,500.98135,19.799866,19.835236,0.0748927,2,-1,-1
273.85632,703.3908,24.378723,28.386963,0.074688315,1,-1,-1
414.88834,351.7727,11.524567,19.361877,0.0746682,2,-1,-1
515.697,643.0404,43.405457,22.212463,0.0744341,4,-1,-1
630.8133,37.64575,44.7146,50.387157,0.074420005,4,-1,-1
627.4447,4.533371,48.73474,85.3558,0.074401736,7,-1,-1
529.08746,490.4244,25.191711,19.302246,0.074269235,10,-1,-1
545.3868,505.60764,13.541687,16.122162,0.07418409,2,-1,-1
618.5903,895.4231,85.2113,153.96924,0.07401964,5,-1,-1
539.3313,493.52008,22.684814,17.374573,0.07340175,1,-1,-1
549.78394,887.41895,52.34149,30.646423,0.07315719,1,-1,-1
517.3839,714.10706,20.014038,20.3125,0.0731394,3,-1,-1
447.9,297.19968,103.71304,62.332153,0.07310587,5,-1,-1
531.40656,482.92233,50.05536,35.110077,0.07307789,3,-1,-1
562.3633,505.1367,11.553528,16.32315,0.07304546,1,-1,-1
542.89685,496.89673,28.973389,33.553528,0.07301685,2,-1,-1
558.2081,511.83072,20.539368,22.171722,0.07290873,10,-1,-1
569.4202,516.3844,11.353027,17.588867,0.07287648,2,-1,-1
547.1373,494.42935,19.889832,15.111603,0.072844744,1,-1,-1
1301.3966,839.9337,97.99573,71.150696,0.0725553,4,-1,-1
540.7942,985.1626,35.158325,23.368042,0.07215604,3,-1,-1
422.59116,320.78775,6.197632,13.557678,0.07211268,1,-1,-1
562.3633,505.1367,11.553528,16.32315,0.07211059,10,-1,-1
1303.3971,862.8951,28.692871,31.744751,0.07198948,10,-1,-1
521.9996,707.74457,14.014282,18.17743,0.07182026,1,-1,-1
569.6169,517.21936,11.405029,18.515747,0.07161546,1,-1,-1
581.1438,902.444,36.534424,41.78479,0.07157189,7,-1,-1
442.91638,0.0,52.733704,79.77981,0.07154456,7,-1,-1
567.3979,883.406,33.58185,29.739258,0.07142934,10,-1,-1
401.63412,367.85333,8.333282,20.897156,0.07131559,1,-1,-1
415.85794,310.1817,10.800018,17.632477,0.07122922,1,-1,-1
423.2802,316.43292,11.044525,19.546356,0.071130246,1,-1,-1
550.7486,498.83582,33.21338,36.067566,0.070962906,10,-1,-1
453.85812,303.04416,40.478638,38.155457,0.07091284,4,-1,-1
533.8641,736.09235,47.31775,25.160522,0.07082388,2,-1,-1
556.24854,520.16705,11.576111,14.417603,0.07080874,2,-1,-1
405.77475,347.02518,10.116089,22.14972,0.07068485,1,-1,-1
548.16125,501.85968,18.65094,16.184448,0.07060346,1,-1,-1
682.1236,194.06267,60.38916,85.60033,0.07043302,1,-1,-1
704.6104,176.42317,13.428467,14.709915,0.070399076,2,-1,-1
488.02466,519.99646,27.431152,18.683044,0.07029444,3,-1,-1
852.3138,586.2703,56.513123,31.315063,0.07015517,4,-1,-1
1362.5125,182.32584,20.3125,13.133453,0.07014337,10,-1,-1
541.34204,509.88043,15.284607,17.193665,0.070099056,2,-1,-1
465.2721,90.27483,47.365784,82.39498,0.07003379,8,-1,-1
468.80472,908.5039,11.115021,17.739685,0.06996882,1,-1,-1
1310.5378,856.74243,69.90796,49.216736,0.069738716,3,-1,-1
1170.7722,851.2961,79.70337,48.384644,0.06959507,7,-1,-1
421.07526,319.4702,11.009613,23.806396,0.0694173,3,-1,-1
548.05554,506.35703,25.01355,30.367645,0.06930444,1,-1,-1
535.0693,492.06134,44.245483,42.277832,0.0692828,3,-1,-1
536.8613,533.107,12.513733,22.64795,0.069137365,1,-1,-1
556.626,497.7027,20.306702,24.24347,0.0691084,2,-1,-1
540.96826,494.3817,19.729126,14.316406,0.06880239,10,-1,-1
396.56,347.2156,10.338776,23.557922,0.0687336,1,-1,-1
268.69894,707.18536,39.93994,71.76672,0.068695724,4,-1,-1
420.07666,313.45285,9.278595,14.293152,0.068564504,1,-1,-1
561.8852,511.6387,14.260437,18.985626,0.06849149,1,-1,-1
549.7567,521.6958,23.519592,15.320923,0.06840515,10,-1,-1
414.6708,303.6759,17.50879,26.427124,0.06818235,1,-1,-1
618.7839,894.98456,85.21997,154.40778,0.06813717,1,-1,-1
553.6166,491.77097,26.562378,23.376984,0.06811148,10,-1,-1
403.8314,365.59558,11.358734,20.920898,0.06807792,1,-1,-1
543.2665,496.52243,27.128662,25.733551,0.068051994,3,-1,-1
1311.2163,724.83435,88.176025,85.682495,0.06802735,4,-1,-1
1294.1932,918.86926,43.034058,66.264465,0.06797415,7,-1,-1
420.67062,316.72925,9.267303,16.663269,0.06794208,10,-1,-1
516.698,661.97394,45.997375,23.368896,0.06786898,1,-1,-1
1306.0325,939.1918,26.919434,44.023865,0.067703724,1,-1,-1
542.89685,496.89673,28.973389,33.553528,0.06767541,1,-1,-1
539.4456,533.23267,15.082886,26.408752,0.067534655,10,-1,-1
411.3281,354.63904,10.740448,21.93155,0.067442656,1,-1,-1
529.24713,488.3654,53.272217,49.305145,0.0671995,4,-1,-1
550.858,473.87598,36.97986,17.366364,0.067168,3,-1,-1
443.86597,681.05084,13.295593,22.657837,0.066922456,10,-1,-1
537.103,831.9214,53.50464,32.87213,0.06677279,10,-1,-1
581.1438,902.444,36.534424,41.78479,0.06670514,8,-1,-1
1306.7355,936.55664,25.819458,46.73346,0.06664342,10,-1,-1
419.79092,91.717255,68.92966,82.03116,0.06649706,4,-1,-1
504.3456,294.3736,49.140594,62.26712,0.0664641,10,-1,-1
516.4365,642.5215,42.531494,22.876465,0.066422224,1,-1,-1
552.3569,844.76605,60.141785,36.41028,0.06616661,10,-1,-1
609.41956,832.67346,98.26996,182.47742,0.06601632,4,-1,-1
1149.1902,847.29785,100.61572,53.533875,0.06552577,3,-1,-1
549.2958,473.4316,39.298645,18.702118,0.06552148,10,-1,-1
424.17383,321.09195,10.167877,17.630371,0.06547314,2,-1,-1
529.08746,490.4244,25.191711,19.302246,0.06537226,1,-1,-1
416.24484,301.13617,77.64389,54.151672,0.0651491,4,-1,-1
442.44095,651.7883,11.599335,21.80194,0.065080315,1,-1,-1
548.16125,501.85968,18.65094,16.184448,0.06507215,10,-1,-1
541.3102,510.98438,14.705933,14.609253,0.064031005,1,-1,-1
415.40445,345.9353,9.789429,20.039154,0.06395137,1,-1,-1
49.162106,125.75899,28.07063,38.299362,0.06392196,1,-1,-1
537.5971,493.04443,25.650269,19.516785,0.06386572,2,-1,-1
1336.664,859.131,21.232056,21.408447,0.063806236,10,-1,-1
769.5584,423.09857,10.21521,21.348541,0.063539356,1,-1,-1
402.42667,364.46326,6.3240967,15.023285,0.06348914,1,-1,-1
1157.9615,846.6674,99.935425,55.824524,0.063189566,8,-1,-1
1298.645,852.7817,58.82141,39.431946,0.06309518,7,-1,-1
403.31073,358.2507,17.689667,28.099274,0.06300703,1,-1,-1
460.70468,509.3072,19.286957,30.92804,0.0629631,3,-1,-1
529.10675,773.694,56.622925,39.495483,0.06281543,10,-1,-1
204.82207,391.46658,11.31398,19.276031,0.06269914,1,-1,-1
939.4059,888.40594,14.1571045,21.47638,0.06250098,1,-1,-1
542.76166,1004.755,33.300537,25.775024,0.06238681,3,-1,-1
266.73987,709.9382,20.888947,23.964722,0.062365085,1,-1,-1
902.0774,844.1938,16.994019,34.72412,0.06234643,1,-1,-1
543.06256,520.5493,12.956604,18.692383,0.062281013,2,-1,-1
439.30035,650.8487,11.169556,25.121521,0.061989397,2,-1,-1
557.07605,496.59113,10.284485,13.007751,0.061896235,1,-1,-1
421.03763,318.6574,8.420715,9.148743,0.06161028,2,-1,-1
552.8584,496.40604,25.784485,28.037567,0.061569273,1,-1,-1
537.8242,530.0773,19.753723,22.01123,0.06134993,1,-1,-1
1054.4504,832.8471,14.152222,11.34906,0.06133166,1,-1,-1
549.78394,887.41895,52.34149,30.646423,0.061019808,8,-1,-1
536.2625,501.9224,11.686157,15.41153,0.06086263,1,-1,-1
652.9372,111.04006,55.1427,67.04719,0.060854226,8,-1,-1
587.7025,1022.9616,21.005615,26.430725,0.060835123,1,-1,-1
541.61304,991.1434,32.555176,28.95874,0.060617328,3,-1,-1
551.41736,510.63733,16.48999,21.454224,0.060485065,1,-1,-1
414.82788,322.37662,17.559265,37.65097,0.0603607,1,-1,-1
529.1488,491.52463,24.27887,16.346313,0.06031978,3,-1,-1
562.4935,508.42218,9.288696,9.26178,0.060317785,2,-1,-1
541.61566,540.17975,10.359192,18.498108,0.06028694,1,-1,-1
460.0219,290.06442,60.058105,78.17331,0.060178548,4,-1,-1
401.71136,354.14172,7.7674866,20.088165,0.060017914,1,-1,-1
478.15924,160.93199,34.801086,50.294968,0.060016125,4,-1,-1
558.56616,494.4005,17.281921,17.375824,0.05997321,10,-1,-1
540.5069,526.75244,13.283264,21.022644,0.05994147,1,-1,-1
546.50415,500.6022,15.153076,12.368134,0.05984342,1,-1,-1
535.78314,502.1365,12.565796,14.835419,0.059529543,2,-1,-1
539.4209,500.73502,14.333984,15.791107,0.059475154,2,-1,-1
353.08426,316.6559,9.437256,23.939026,0.059448004,1,-1,-1
530.1558,500.0159,14.57135,15.996124,0.05943334,2,-1,-1
397.85632,362.23367,9.646912,18.97049,0.05935949,1,-1,-1
652.0231,58.580585,67.58069,45.882236,0.05921808,4,-1,-1
546.6804,482.23816,43.87976,27.447662,0.059164762,10,-1,-1
415.50412,356.6881,10.049469,22.365417,0.059148103,1,-1,-1
560.5388,517.23193,15.74823,21.028076,0.05913627,1,-1,-1
536.6432,707.11505,35.655823,15.561035,0.05904019,10,-1,-1
814.83276,627.0385,86.113464,119.83716,0.05886209,1,-1,-1
422.59116,320.78775,6.197632,13.557678,0.058817983,2,-1,-1
556.2594,519.524,11.769409,16.52716,0.058781713,1,-1,-1
864.0945,359.67844,14.912598,27.106903,0.058701903,3,-1,-1
477.01352,599.95135,38.07132,24.59375,0.058625937,10,-1,-1
900.93085,843.5835,20.333374,36.397156,0.05855286,10,-1,-1
1294.1932,918.86926,43.034058,66.264465,0.058532983,8,-1,-1
501.7471,658.8519,48.936066,24.549988,0.058503956,10,-1,-1
1091.7445,741.2619,29.683228,22.75647,0.058479905,1,-1,-1
538.13855,533.2691,16.980164,26.60785,0.0582411,3,-1,-1
440.39212,313.76657,20.043884,23.417236,0.058200866,1,-1,-1
1292.543,921.0863,28.708862,31.907104,0.058184266,3,-1,-1
1092.1001,740.80725,29.066772,23.292114,0.05817789,10,-1,-1
556.626,497.7027,20.306702,24.24347,0.058152646,3,-1,-1
543.2545,845.76984,49.33319,49.291992,0.058116406,10,-1,-1
470.59317,394.4326,18.237518,18.198212,0.05804962,10,-1,-1
497.9242,157.38425,12.288086,11.544647,0.057860494,1,-1,-1
472.01935,394.83502,16.652832,17.250183,0.05763176,1,-1,-1
1167.1648,762.19794,50.249634,39.276733,0.057610154,1,-1,-1
461.27692,89.19511,50.526855,83.01841,0.05751857,1,-1,-1
436.1881,648.4796,14.851471,25.067383,0.05745992,3,-1,-1
540.196,500.19196,22.3833,19.282837,0.057424664,3,-1,-1
473.79984,895.05286,8.142395,16.51831,0.05734861,1,-1,-1
426.1427,330.1734,7.02771,12.855133,0.05731362,1,-1,-1
561.29236,1008.2908,11.997498,20.918701,0.057237923,1,-1,-1
495.6175,305.11746,56.0896,88.68738,0.05715251,4,-1,-1
413.49408,299.4682,20.955017,38.15451,0.056980938,10,-1,-1
40.219814,130.11401,25.915722,29.597397,0.056826115,1,-1,-1
1284.9888,917.5034,84.78406,67.88251,0.056801975,10,-1,-1
559.97943,497.18005,12.06958,15.409851,0.056723684,1,-1,-1
652.7467,111.92547,55.765747,65.90238,0.05663544,7,-1,-1
228.83623,537.2781,11.872574,17.567688,0.05660802,1,-1,-1
