463.91412,652.1042,51.001648,39.73816,0.4037798,5,-1,-1
258.77884,633.02997,54.670715,54.20569,0.40239933,4,-1,-1
453.99017,364.7438,41.453552,31.533936,0.39974782,5,-1,-1
589.28467,615.92413,32.65515,33.53949,0.3990168,4,-1,-1
701.1534,576.4664,36.509766,33.637817,0.39607206,4,-1,-1
734.2868,514.61774,32.073914,34.079895,0.3935241,4,-1,-1
479.16745,357.1306,44.58023,31.644989,0.39297956,5,-1,-1
689.4964,463.16754,43.16034,35.63315,0.38590452,4,-1,-1
673.7269,554.90283,33.684875,32.50653,0.37998214,4,-1,-1
544.221,580.0667,37.624207,37.61725,0.3799262,4,-1,-1
560.0741,606.1551,31.999207,31.98346,0.3781044,4,-1,-1
747.69275,454.50763,35.061584,32.219635,0.37536082,4,-1,-1
820.22437,457.85944,30.428894,28.862152,0.3752221,4,-1,-1
658.5032,601.22406,34.35309,33.09662,0.37386465,4,-1,-1
791.47614,488.16684,25.665283,30.991547,0.373239,5,-1,-1
289.02628,388.5485,45.490723,25.105438,0.36810642,4,-1,-1
647.6753,559.6571,39.417175,37.786682,0.3679844,4,-1,-1
557.6777,590.0843,34.65161,34.430237,0.36731505,4,-1,-1
603.0891,622.15765,31.26239,31.13617,0.36278558,4,-1,-1
705.0073,537.25195,32.76233,29.958374,0.36142445,4,-1,-1
584.223,607.39667,34.905334,30.942322,0.35943308,4,-1,-1
736.2901,547.7064,36.046997,31.130432,0.35865283,4,-1,-1
378.8338,698.8287,55.187134,41.322998,0.35815895,4,-1,-1
791.3346,519.66705,28.06781,31.32306,0.35776192,4,-1,-1
572.96606,649.7114,27.901917,26.72705,0.35527527,4,-1,-1
714.45966,456.03387,38.56732,28.604126,0.35240537,4,-1,-1
643.73883,602.3021,38.173218,35.53723,0.35162455,4,-1,-1
777.3714,444.3102,32.67859,30.063599,0.3507535,4,-1,-1
763.73816,504.90857,28.03595,31.026733,0.35016984,4,-1,-1
689.25653,584.54193,39.44281,32.996765,0.35010418,4,-1,-1
558.7237,572.4136,38.64563,35.573364,0.34934565,4,-1,-1
576.00946,637.4358,29.414124,29.622986,0.346095,4,-1,-1
821.13403,406.16113,45.33264,30.3721,0.3457821,4,-1,-1
601.85,633.39655,30.781677,27.154663,0.34320605,4,-1,-1
473.4326,698.165,44.082672,36.531433,0.34192201,4,-1,-1
920.7738,195.67902,7.107605,11.352539,0.3401511,1,-1,-1
779.7897,433.91293,34.97998,26.253357,0.3394403,4,-1,-1
709.4777,517.7007,33.069885,31.490234,0.3385358,4,-1,-1
636.3939,438.60712,59.596497,34.59503,0.33742622,5,-1,-1
617.74023,619.0409,33.33203,32.07007,0.33677036,4,-1,-1
698.3535,542.78,35.925964,33.407776,0.3358008,5,-1,-1
775.6454,183.96672,6.736084,10.752838,0.3348773,4,-1,-1
598.89276,597.3904,38.940796,34.132507,0.33137295,4,-1,-1
856.3323,489.30045,32.612244,29.667267,0.33132738,4,-1,-1
274.17453,414.50732,46.998657,35.751434,0.3287223,5,-1,-1
566.9901,567.4805,42.405518,37.10962,0.3255909,4,-1,-1
520.011,522.90607,48.80548,44.703796,0.32551908,5,-1,-1
526.4306,630.8308,33.59381,30.1828,0.32485294,4,-1,-1
573.2171,552.3715,44.02704,37.018005,0.32117087,5,-1,-1
792.60315,447.13336,34.746826,30.559479,0.3207283,4,-1,-1
767.3712,195.21577,7.578186,13.522415,0.31733733,5,-1,-1
630.8846,583.5175,39.826355,37.074158,0.3162452,4,-1,-1
601.31726,584.8578,39.820435,35.653503,0.3143859,5,-1,-1
831.0525,438.27744,26.81073,26.197876,0.31401432,4,-1,-1
422.21677,677.57776,49.296783,37.67914,0.31225032,5,-1,-1
626.44147,487.0983,41.501648,37.040436,0.31163192,4,-1,-1
492.0344,588.87274,44.93454,46.04651,0.30617404,5,-1,-1
687.89197,552.95386,39.315002,35.556458,0.30418903,4,-1,-1
688.6956,514.2021,33.620605,29.11615,0.3032176,4,-1,-1
670.5476,588.07745,38.2843,34.81317,0.30202508,5,-1,-1
186.25827,413.11798,45.832672,31.779602,0.2989133,4,-1,-1
625.986,543.9552,39.393066,37.300232,0.29626352,4,-1,-1
675.1757,460.3837,50.323242,31.798523,0.29489312,4,-1,-1
391.69064,737.0451,39.576508,35.041626,0.29299358,4,-1,-1
658.3522,556.3213,35.420837,34.651,0.2928425,5,-1,-1
617.9208,556.65857,39.871887,41.508728,0.29175413,4,-1,-1
767.6345,181.3242,8.086243,12.538208,0.2912183,5,-1,-1
502.3587,355.3876,44.567932,28.390778,0.29094905,5,-1,-1
632.8885,570.57837,40.63092,36.47223,0.28906518,5,-1,-1
599.0279,500.52182,51.362366,39.544098,0.2884496,5,-1,-1
599.53436,552.9234,40.80536,36.563416,0.2870904,4,-1,-1
660.1536,504.52222,43.43701,40.06421,0.2868189,4,-1,-1
681.26904,484.1423,45.23224,34.584442,0.28659958,4,-1,-1
796.3711,455.86215,33.026306,31.507233,0.28291664,4,-1,-1
689.4964,463.16754,43.16034,35.63315,0.2819258,5,-1,-1
276.22415,699.781,45.637054,38.795288,0.28078458,4,-1,-1
857.6575,419.80093,40.25244,28.668488,0.27894652,4,-1,-1
583.9671,510.99777,52.76233,35.72281,0.2785734,4,-1,-1
783.8573,529.7114,31.409302,29.796875,0.27649924,4,-1,-1
736.26324,456.8565,30.044617,26.604553,0.27649504,4,-1,-1
831.8239,502.84122,30.962585,30.14505,0.2763846,5,-1,-1
721.19006,449.8293,36.674072,28.545715,0.27622628,4,-1,-1
779.38153,419.84927,36.56012,26.581635,0.27372587,4,-1,-1
790.4484,431.03354,33.932312,25.178467,0.2735048,4,-1,-1
526.879,677.3354,31.641418,26.208862,0.27243805,4,-1,-1
719.07294,562.7134,37.70465,34.02069,0.27063972,4,-1,-1
494.99127,637.98676,41.16382,35.471863,0.27008033,4,-1,-1
619.8342,497.00128,47.097412,38.61743,0.2695129,4,-1,-1
855.734,356.95715,47.561523,28.53711,0.26947594,5,-1,-1
446.60382,430.18512,51.573944,39.979736,0.26862323,5,-1,-1
767.8677,167.65974,7.4802856,13.236542,0.2651524,4,-1,-1
629.5082,613.8058,36.292236,31.77478,0.26488516,4,-1,-1
763.03766,542.9962,33.118103,30.216125,0.2636904,4,-1,-1
836.13635,490.23203,36.396423,34.020477,0.2635525,4,-1,-1
568.39075,587.5222,37.51239,36.65808,0.2627144,4,-1,-1
534.24115,665.50525,29.582214,29.230408,0.26231283,4,-1,-1
792.3454,477.05585,28.724976,37.13208,0.2601562,4,-1,-1
743.8122,434.98453,42.906677,31.515564,0.25947127,4,-1,-1
634.8135,555.6113,43.92694,41.347595,0.25925136,5,-1,-1
814.7319,512.52216,38.331604,33.933594,0.25641882,4,-1,-1
735.6908,529.1137,31.292358,31.414856,0.25613815,4,-1,-1
744.0569,400.40033,54.700684,28.825012,0.25609115,5,-1,-1
341.4464,399.1214,42.187683,30.282288,0.25451148,5,-1,-1
621.07355,606.5569,35.646362,31.159607,0.25357142,4,-1,-1
649.1072,524.30255,37.860962,35.565613,0.25258034,4,-1,-1
421.11093,662.3259,51.005707,42.197144,0.25177604,4,-1,-1
557.7116,553.82965,41.216675,36.14264,0.25118297,4,-1,-1
791.5558,419.41977,43.630615,27.94043,0.25072777,4,-1,-1
764.5061,516.1745,27.557007,28.391052,0.25067008,4,-1,-1
779.93365,504.16913,30.702759,32.77826,0.24999699,4,-1,-1
541.58246,479.76657,59.763977,37.87558,0.24971792,5,-1,-1
592.4675,589.46643,38.61859,34.92682,0.2490941,4,-1,-1
737.85895,487.62595,32.087646,25.944,0.24879974,4,-1,-1
767.38727,194.69704,7.4854736,14.624329,0.2486,4,-1,-1
748.4987,532.54047,31.200134,33.16034,0.24678907,4,-1,-1
712.44293,425.37668,46.562927,31.368256,0.24544233,4,-1,-1
382.89178,531.78986,72.8302,50.706604,0.2439667,5,-1,-1
809.3501,448.66486,33.41864,30.720032,0.24339741,4,-1,-1
673.19196,476.71606,45.39081,28.714752,0.2422694,5,-1,-1
835.40967,441.99728,29.493958,29.092926,0.23978648,4,-1,-1
288.7122,569.2356,75.59531,52.91223,0.23860049,5,-1,-1
720.86816,529.0238,30.842102,29.850891,0.23859847,4,-1,-1
588.7319,644.66693,25.505981,25.919983,0.23766255,4,-1,-1
473.4326,698.165,44.082672,36.531433,0.23642659,5,-1,-1
644.3524,547.5198,42.229553,37.46985,0.23553413,4,-1,-1
513.5222,584.2305,44.90222,38.112854,0.23533061,4,-1,-1
605.79425,609.44635,42.04132,39.684204,0.23511523,4,-1,-1
708.24005,571.0939,44.69861,34.020935,0.23364967,4,-1,-1
642.72626,603.698,37.49048,33.12793,0.23095617,5,-1,-1
762.95056,436.9419,37.723083,27.94278,0.2305932,4,-1,-1
604.66223,517.8097,45.45508,36.531982,0.2303423,4,-1,-1
672.6352,531.55524,34.665222,31.488586,0.23012769,4,-1,-1
614.9744,630.5381,33.49756,29.703796,0.22942075,4,-1,-1
809.69073,502.62946,30.98114,32.732056,0.22891343,4,-1,-1
86.59765,476.77652,42.474876,36.07962,0.22883084,5,-1,-1
561.2864,657.97296,28.740723,29.595398,0.22782135,4,-1,-1
549.45856,640.38367,34.217834,39.277405,0.2272056,4,-1,-1
594.80023,541.5823,41.11493,39.474,0.22694072,5,-1,-1
658.5032,601.22406,34.35309,33.09662,0.22529528,5,-1,-1
767.6935,167.00153,7.769287,12.29454,0.22449642,5,-1,-1
258.77884,633.02997,54.670715,54.20569,0.22400892,5,-1,-1
854.1391,426.8269,36.661316,30.340424,0.22333765,4,-1,-1
587.7434,534.36414,43.767944,34.884827,0.22281927,4,-1,-1
727.7347,429.83795,45.36035,30.798523,0.22253904,4,-1,-1
528.65576,579.0792,39.00824,39.26129,0.2222156,5,-1,-1
512.8057,620.7579,42.97534,35.494995,0.22192815,4,-1,-1
830.6764,365.77267,50.482544,30.249207,0.22110021,5,-1,-1
243.12393,590.08014,69.71982,51.809875,0.22096953,5,-1,-1
509.42102,636.63556,37.409424,32.49994,0.22065166,5,-1,-1
629.0872,533.2724,39.30371,37.028015,0.22048661,4,-1,-1
641.94574,588.3743,40.114563,37.74109,0.21914902,4,-1,-1
737.48083,506.43765,31.848389,32.754852,0.21892321,4,-1,-1
729.0436,556.5764,39.614258,33.126526,0.21748191,4,-1,-1
562.70966,637.0595,29.371216,30.177856,0.21655482,4,-1,-1
484.63092,420.46765,51.57483,36.677032,0.2161797,5,-1,-1
532.8705,543.2864,33.285034,30.40857,0.21584138,4,-1,-1
673.7269,554.90283,33.684875,32.50653,0.21359774,5,-1,-1
810.4768,417.02606,46.006104,27.501984,0.21286225,5,-1,-1
804.85876,428.0857,37.1286,25.469116,0.2127189,4,-1,-1
692.12177,536.18365,35.812195,31.813782,0.21262968,4,-1,-1
542.93024,559.30005,43.766052,35.843872,0.2125496,4,-1,-1
774.26404,198.91203,8.613037,12.954102,0.21200475,5,-1,-1
721.01056,546.7931,37.749573,32.42914,0.21080106,4,-1,-1
533.0317,604.758,36.54895,38.055725,0.21022895,4,-1,-1
722.35065,517.8072,32.550537,33.56726,0.21016997,5,-1,-1
793.7865,500.32294,27.890137,31.92865,0.20878461,4,-1,-1
759.5844,454.76407,38.64331,32.76831,0.20849293,4,-1,-1
814.1334,475.03473,30.564026,26.751068,0.20779797,4,-1,-1
687.89197,552.95386,39.315002,35.556458,0.20757055,5,-1,-1
702.9715,559.99493,37.9765,35.600403,0.20665878,4,-1,-1
619.3103,322.00797,39.02899,25.741974,0.20473802,5,-1,-1
86.455055,476.99384,42.985832,36.317505,0.2040807,4,-1,-1
884.0543,428.2456,38.535828,38.884735,0.2029615,4,-1,-1
642.37103,502.57452,43.529358,41.706543,0.20285282,4,-1,-1
581.8073,570.087,44.255432,38.33014,0.20230678,4,-1,-1
639.958,316.61905,42.390747,24.977356,0.20177495,5,-1,-1
409.4512,684.1195,53.574524,37.92102,0.20144725,4,-1,-1
766.7704,137.85905,8.725586,12.869553,0.20125613,4,-1,-1
767.42126,152.2726,7.8725586,12.612335,0.20106423,4,-1,-1
822.4715,405.8153,44.822266,29.514526,0.20099849,5,-1,-1
595.1279,329.63495,40.540466,23.31311,0.20077586,5,-1,-1
666.93677,496.03278,46.164307,38.928223,0.20024726,4,-1,-1
627.0523,543.13196,38.44409,39.211426,0.19943103,5,-1,-1
815.9321,464.6036,26.100647,26.025757,0.1994096,4,-1,-1
543.9112,613.4993,30.766724,31.274963,0.19926053,5,-1,-1
853.098,441.28268,32.708496,31.116852,0.19763416,4,-1,-1
381.31097,440.00204,32.066162,16.361969,0.19696844,10,-1,-1
793.2075,476.94073,27.55719,35.433044,0.19685295,5,-1,-1
747.74445,547.2688,32.004456,29.146484,0.19655654,5,-1,-1
822.54443,486.7084,31.83136,33.60898,0.19469878,4,-1,-1
134.37312,642.1623,20.90683,17.7417,0.19412574,4,-1,-1
674.76685,578.95306,38.39038,35.576477,0.19335711,4,-1,-1
892.0268,440.78455,34.114685,28.650146,0.19284835,4,-1,-1
832.52765,472.5004,34.84674,33.307495,0.19169372,4,-1,-1
688.14105,451.21832,46.117493,32.77945,0.19116962,4,-1,-1
612.1463,531.264,45.410767,35.950623,0.19010079,4,-1,-1
529.8715,538.02014,38.290527,34.228455,0.18998924,5,-1,-1
791.49274,519.8182,28.93988,32.166748,0.1895993,5,-1,-1
634.45764,444.83585,12.760925,19.701477,0.18947425,1,-1,-1
756.6706,509.33292,26.33319,26.352875,0.18804333,4,-1,-1
700.6982,576.26965,37.460022,33.14618,0.18788141,5,-1,-1
739.3069,477.246,32.621826,29.351624,0.18757245,5,-1,-1
662.07227,529.0046,29.363708,28.981384,0.18704382,4,-1,-1
1054.7034,630.9274,38.81787,33.471863,0.18624243,1,-1,-1
0.0,448.2563,7.9857936,11.176697,0.18529731,1,-1,-1
767.1368,206.2055,7.632019,16.175735,0.18520132,9,-1,-1
776.7392,452.42917,36.960022,37.245026,0.18356106,4,-1,-1
635.4757,520.4661,41.82373,34.81836,0.18351257,4,-1,-1
772.0649,500.9346,24.74701,28.124298,0.18233967,4,-1,-1
829.852,475.39005,33.946594,27.213928,0.18205148,5,-1,-1
614.7588,574.3549,40.327393,37.956604,0.178325,5,-1,-1
695.4034,510.7429,26.542603,22.919464,0.17779788,4,-1,-1
832.0405,197.23175,9.550903,12.799759,0.17759636,4,-1,-1
414.09412,587.03467,51.350433,44.761658,0.17745247,5,-1,-1
774.46954,198.33592,8.548279,12.551971,0.17668095,4,-1,-1
734.2868,514.61774,32.073914,34.079895,0.17550537,5,-1,-1
435.87466,645.09015,47.277435,42.59607,0.17515683,4,-1,-1
840.73773,401.24033,44.007507,30.015045,0.1749484,4,-1,-1
788.0263,498.48105,24.850098,27.586761,0.17384106,4,-1,-1
496.2644,575.0101,41.717712,49.50885,0.17377245,4,-1,-1
391.69064,737.0451,39.576508,35.041626,0.17367274,5,-1,-1
663.74963,514.28595,44.886658,38.774597,0.17360708,5,-1,-1
347.7315,715.80536,45.83246,42.30493,0.17331204,4,-1,-1
536.4208,648.2557,31.782349,32.221252,0.17317155,4,-1,-1
631.4002,584.0903,38.515137,35.99176,0.17300642,5,-1,-1
573.82104,612.799,30.845337,32.58777,0.17279178,5,-1,-1
621.03784,495.16144,45.90985,40.510864,0.17254898,5,-1,-1
824.19495,444.623,30.630737,31.894257,0.1724084,5,-1,-1
471.0242,457.63034,9.277679,16.147003,0.17125058,1,-1,-1
468.22455,632.9855,45.257263,43.5271,0.17104274,4,-1,-1
851.4383,475.49017,35.990295,35.582825,0.17072964,4,-1,-1
482.764,650.7671,36.040375,30.116394,0.16974938,4,-1,-1
726.1404,460.70453,38.84662,38.157227,0.16965514,4,-1,-1
267.12985,655.1035,44.307648,35.734253,0.16924107,4,-1,-1
793.5505,499.23065,28.133606,33.49243,0.16921398,5,-1,-1
544.8368,650.09454,31.78009,32.648132,0.16911107,5,-1,-1
484.61725,633.8859,40.84253,35.94348,0.16885415,4,-1,-1
496.89343,616.6569,42.785828,39.544373,0.16847166,4,-1,-1
263.90668,339.88217,28.209381,14.275909,0.16839364,10,-1,-1
538.84814,678.4732,21.390686,21.928467,0.1674605,4,-1,-1
731.5282,524.9406,27.929382,25.270142,0.16732785,4,-1,-1
821.24384,456.7657,30.612549,30.672333,0.16688797,5,-1,-1
833.23724,415.01505,35.05243,23.001556,0.16602859,4,-1,-1
767.31354,206.84862,7.2174683,15.197449,0.16581276,5,-1,-1
544.221,580.0667,37.624207,37.61725,0.16574705,5,-1,-1
564.87744,650.9879,28.52826,30.911316,0.1653128,5,-1,-1
597.0776,626.2073,26.335022,26.932068,0.16530538,4,-1,-1
404.52554,656.9913,49.928406,43.7912,0.16528767,4,-1,-1
637.3988,485.82965,43.026306,33.231873,0.16524625,4,-1,-1
726.52844,435.06284,35.827454,37.793213,0.16495717,4,-1,-1
720.65765,474.8314,43.433594,31.570923,0.16462544,4,-1,-1
402.46573,597.081,53.93515,48.017883,0.16342565,4,-1,-1
784.818,488.0099,33.937195,50.99939,0.16315979,5,-1,-1
564.1938,615.239,29.329956,30.557861,0.16252568,5,-1,-1
775.53503,184.143,7.0968018,10.265976,0.16151744,10,-1,-1
699.5651,458.3014,40.156494,28.809418,0.16135219,5,-1,-1
605.5359,669.131,32.681458,20.92511,0.16117829,4,-1,-1
675.35187,488.67285,40.12018,24.623047,0.16081178,4,-1,-1
767.525,535.89185,26.951538,28.575867,0.16073889,4,-1,-1
515.61597,669.74506,42.88275,39.828064,0.16047284,4,-1,-1
767.1368,206.2055,7.632019,16.175735,0.16013393,4,-1,-1
810.59717,488.76443,30.42688,31.68808,0.16012508,4,-1,-1
697.8861,486.01678,42.295044,31.279114,0.1599775,4,-1,-1
578.25073,578.3968,40.366516,40.22632,0.15978411,4,-1,-1
809.756,502.5236,30.309082,33.19272,0.1594392,5,-1,-1
630.4868,563.2884,36.330322,33.84961,0.15897503,4,-1,-1
836.07367,490.28748,33.402283,34.71173,0.15870848,5,-1,-1
503.092,235.56953,4.1448364,7.6479187,0.15868989,1,-1,-1
579.6747,268.20914,4.965271,11.530853,0.15842232,1,-1,-1
676.55383,505.587,41.02295,33.309296,0.15831462,5,-1,-1
702.9715,559.99493,37.9765,35.600403,0.15795395,5,-1,-1
259.9395,387.7725,57.550415,25.429962,0.15786517,4,-1,-1
839.48834,436.65396,27.743164,24.453217,0.15785459,4,-1,-1
305.35327,393.9005,29.121033,19.23935,0.15773961,4,-1,-1
728.406,410.92267,43.60742,27.50122,0.1573556,5,-1,-1
689.25653,584.54193,39.44281,32.996765,0.1571503,5,-1,-1
373.7412,720.87225,48.521606,46.27466,0.15684411,4,-1,-1
742.8282,524.309,25.943726,25.713867,0.15641662,4,-1,-1
435.12543,630.55554,50.08365,41.563965,0.15554187,4,-1,-1
494.99127,637.98676,41.16382,35.471863,0.15546378,5,-1,-1
638.33545,442.54156,12.668762,20.188843,0.1552496,1,-1,-1
658.1166,485.08594,47.535645,33.08844,0.15483427,4,-1,-1
1061.2261,156.44514,12.506836,11.97403,0.15386862,4,-1,-1
566.0083,695.8397,27.742798,26.11438,0.15374234,4,-1,-1
444.2791,674.25433,47.718628,39.06543,0.15373057,4,-1,-1
918.7072,192.84903,7.503845,13.685898,0.15357062,1,-1,-1
699.3222,474.2856,38.022034,24.193207,0.15241024,4,-1,-1
659.1477,568.67474,38.14618,37.33185,0.15221357,4,-1,-1
581.2406,562.21344,38.051575,27.154785,0.15218884,4,-1,-1
928.17096,208.57199,7.1208496,8.090103,0.15116945,1,-1,-1
855.5621,489.32996,33.776672,29.47522,0.15103579,5,-1,-1
807.8638,459.6227,28.774658,21.910278,0.15095311,4,-1,-1
718.21173,562.6566,39.30371,34.794373,0.14994076,5,-1,-1
713.6131,530.693,25.327759,25.7547,0.14956051,4,-1,-1
750.8746,506.3334,31.614807,32.787872,0.14940026,5,-1,-1
870.5789,412.99796,46.77063,36.536438,0.14931655,4,-1,-1
742.5112,501.99118,25.47107,25.589508,0.14877364,4,-1,-1
580.7948,622.1649,25.72107,29.395447,0.14843383,4,-1,-1
617.9208,556.65857,39.871887,41.508728,0.14827973,5,-1,-1
784.499,488.64874,34.45874,47.40863,0.14820021,4,-1,-1
604.66223,517.8097,45.45508,36.531982,0.14810896,5,-1,-1
935.80426,236.32423,5.829529,10.904068,0.14792678,1,-1,-1
766.099,199.18935,8.676086,20.269882,0.14721107,5,-1,-1
763.5881,504.65338,28.795166,33.359497,0.14718172,5,-1,-1
357.0593,412.0198,8.437225,17.735718,0.14690763,1,-1,-1
831.6411,212.26797,9.309937,12.857681,0.14683273,4,-1,-1
783.8573,529.7114,31.409302,29.796875,0.14640364,5,-1,-1
712.35236,353.837,39.875122,26.751282,0.1456638,4,-1,-1
735.23346,544.627,25.471375,27.000305,0.14562526,4,-1,-1
847.9733,494.9094,38.957092,32.882843,0.14561123,4,-1,-1
832.1862,461.89572,33.651184,28.198029,0.14554137,4,-1,-1
506.965,235.03136,4.774994,8.203583,0.14522621,1,-1,-1
675.5428,522.90875,28.257385,25.462708,0.14448339,4,-1,-1
698.8186,521.80634,25.65216,26.785645,0.14446825,4,-1,-1
708.52344,517.2788,33.674805,33.554382,0.14442384,5,-1,-1
920.5774,191.70683,7.9368286,12.284927,0.14417562,1,-1,-1
664.6437,497.2845,46.46057,45.62848,0.14412394,5,-1,-1
517.7128,519.3062,56.499023,41.52765,0.14392409,4,-1,-1
767.4326,196.3914,7.246277,16.746323,0.1437962,9,-1,-1
689.029,474.01535,32.656006,26.218018,0.14378476,4,-1,-1
812.3815,514.921,32.59424,30.990234,0.14355499,5,-1,-1
616.57367,669.5689,31.241821,18.624817,0.14347824,4,-1,-1
761.5062,543.8923,33.995483,29.759033,0.14326814,5,-1,-1
939.02325,161.04378,6.482666,10.666595,0.14309096,1,-1,-1
528.5661,555.6977,40.525208,40.27545,0.1428872,4,-1,-1
628.2914,611.0217,39.31012,32.759827,0.14287499,5,-1,-1
767.163,152.6506,8.307495,11.869904,0.14267567,5,-1,-1
694.188,424.99213,43.7182,39.17386,0.14267433,5,-1,-1
387.31943,643.7861,43.212677,42.4917,0.14258409,5,-1,-1
545.9732,637.58746,29.667664,28.43097,0.14246678,4,-1,-1
770.15247,182.26617,8.354309,12.155258,0.14210734,4,-1,-1
600.2354,596.52826,37.06433,34.623962,0.14193934,5,-1,-1
456.20654,660.03894,47.085632,32.548157,0.14097548,4,-1,-1
601.64417,611.17834,28.217712,26.973755,0.14034623,4,-1,-1
123.521255,605.01135,24.062088,17.908936,0.14002764,4,-1,-1
611.578,618.772,25.023743,27.528564,0.13961217,4,-1,-1
342.79144,551.4423,68.67856,49.816956,0.13909173,5,-1,-1
700.3274,616.60803,40.417236,26.36621,0.13890496,4,-1,-1
614.68945,589.3754,30.8609,28.180664,0.13809216,4,-1,-1
767.7657,189.34044,6.8945923,14.563492,0.13754296,4,-1,-1
768.033,174.3036,7.5968018,13.428345,0.1371114,4,-1,-1
735.66547,546.96594,34.95697,32.166504,0.13693535,5,-1,-1
628.8227,487.3883,38.332397,35.203186,0.1369209,5,-1,-1
