630.6815,232.75674,9.071533,13.998444,0.09843907,1,-1,-1
764.3811,694.46,27.707947,19.246582,0.09843123,2,-1,-1
762.49414,13.980875,30.231506,20.046656,0.09818831,3,-1,-1
687.8957,305.54044,10.349243,12.190796,0.09812942,2,-1,-1
563.9063,320.12247,35.99994,18.38913,0.09727234,4,-1,-1
669.03735,725.5363,7.564453,15.683655,0.097100765,1,-1,-1
622.6789,232.1943,5.979065,8.112778,0.09681681,1,-1,-1
705.11743,589.6204,8.657043,18.62555,0.0967069,1,-1,-1
556.37616,293.9898,7.415161,7.080475,0.09658429,1,-1,-1
734.21655,676.97546,27.692505,15.120483,0.09655115,3,-1,-1
563.7768,320.3385,36.164124,18.003998,0.09647414,7,-1,-1
675.4554,451.94797,16.493408,22.225708,0.0959011,10,-1,-1
709.92395,719.28986,7.675171,14.343933,0.09572038,1,-1,-1
722.1545,566.07166,9.076172,10.346802,0.09564361,2,-1,-1
635.8846,555.20416,24.520508,46.4823,0.09540442,10,-1,-1
717.5133,558.1857,13.600952,19.414612,0.09530938,3,-1,-1
570.87317,361.59085,20.889587,12.743927,0.09523547,1,-1,-1
571.8354,333.41916,18.377014,10.784393,0.0948419,10,-1,-1
639.24445,555.615,20.40924,43.903015,0.09465456,1,-1,-1
675.115,449.7574,18.98822,14.865845,0.09460977,1,-1,-1
701.0029,763.9008,10.200989,14.924011,0.09446463,2,-1,-1
684.01996,115.23794,10.481079,13.9594345,0.09437603,1,-1,-1
607.7136,407.67072,25.89447,21.112457,0.094299525,1,-1,-1
671.393,741.5144,16.099792,25.693481,0.09425622,1,-1,-1
669.0271,591.749,9.775696,11.7908325,0.09419352,1,-1,-1
671.8158,240.38351,10.418518,15.755493,0.09409273,10,-1,-1
760.74457,728.5387,17.080505,14.565796,0.09399411,1,-1,-1
741.01855,699.7234,31.064209,16.731812,0.09393108,3,-1,-1
673.9344,243.6448,5.869568,11.736328,0.09349772,1,-1,-1
746.54065,674.5106,29.864502,13.771362,0.09341693,10,-1,-1
723.42053,248.70985,8.932007,15.2860565,0.09304398,1,-1,-1
679.6496,459.62872,15.424683,21.927155,0.09280643,1,-1,-1
563.06085,310.1289,33.308655,14.522491,0.092769414,7,-1,-1
731.9257,538.4959,15.45874,23.591309,0.09272772,3,-1,-1
731.2841,540.5548,10.25415,14.966736,0.09265727,1,-1,-1
706.2358,716.96454,9.846558,13.382507,0.09216845,1,-1,-1
567.1799,304.33142,36.447754,16.843994,0.09215605,7,-1,-1
571.4943,352.96896,21.153015,17.505432,0.092086464,1,-1,-1
700.7563,591.2288,9.391418,16.471375,0.09201184,2,-1,-1
563.0688,310.10834,32.942444,14.463165,0.09166145,8,-1,-1
716.00574,454.35138,10.31897,15.157959,0.09136447,2,-1,-1
718.6777,701.7529,9.509399,18.16272,0.09136057,2,-1,-1
696.971,592.36743,9.582397,13.658386,0.09134075,1,-1,-1
708.6489,717.9434,9.994324,11.034485,0.09128603,2,-1,-1
673.7587,461.26318,18.363464,19.391052,0.09102836,10,-1,-1
947.5293,348.36694,6.5633545,12.382843,0.090966314,1,-1,-1
562.4813,326.2574,29.264526,11.961914,0.090946406,10,-1,-1
736.1977,683.16846,21.005127,11.22583,0.09063202,2,-1,-1
637.9695,438.27344,7.345642,11.716309,0.09018123,1,-1,-1
563.4025,323.99005,8.755249,13.724274,0.09011531,1,-1,-1
695.0487,752.4543,10.188416,14.991821,0.09006068,1,-1,-1
714.14716,697.70435,11.85199,20.846436,0.08989254,1,-1,-1
588.18976,290.57007,14.703796,14.599457,0.08968973,1,-1,-1
740.5295,86.68132,11.495483,12.224274,0.08966848,1,-1,-1
694.4651,544.9732,9.598206,9.391113,0.08964053,1,-1,-1
734.00037,681.60626,16.016357,14.8463745,0.08949107,1,-1,-1
633.70197,555.0041,27.27002,48.194702,0.0893842,7,-1,-1
731.36957,553.78375,8.413818,11.696716,0.08930367,1,-1,-1
570.8843,288.47784,6.305237,8.814117,0.089202344,1,-1,-1
687.1218,122.36007,9.092773,14.519356,0.0888831,1,-1,-1
696.4814,506.35422,20.399963,18.445648,0.088721395,2,-1,-1
740.03186,227.07932,7.4500732,9.360794,0.08863264,1,-1,-1
676.2707,590.59314,9.523376,15.029541,0.08803484,2,-1,-1
685.6848,128.37825,12.391113,20.028214,0.08777401,3,-1,-1
564.6802,291.06985,26.70227,14.834198,0.08776966,1,-1,-1
673.87164,748.7255,16.118225,21.486511,0.08772826,1,-1,-1
719.07623,683.8227,11.776489,12.999695,0.08762947,2,-1,-1
730.61096,546.4703,16.387817,20.406921,0.087142915,2,-1,-1
671.89496,468.5236,11.071838,12.422394,0.08705753,1,-1,-1
742.9793,668.8712,32.367126,15.865356,0.08671716,8,-1,-1
677.2357,719.60455,9.636841,15.929565,0.08662,1,-1,-1
717.52386,249.91962,9.778809,15.184082,0.086530834,3,-1,-1
650.9826,463.07367,16.155884,19.800049,0.08652517,2,-1,-1
580.20074,290.67627,9.824524,13.605225,0.08587697,1,-1,-1
636.18,743.3872,22.478271,22.662598,0.08567843,1,-1,-1
610.95306,328.8802,12.521973,22.36615,0.08563033,1,-1,-1
683.9589,728.6054,15.975891,22.998291,0.08548716,1,-1,-1
587.77405,237.0459,9.640869,10.151199,0.085437596,1,-1,-1
719.80615,72.60977,8.927307,15.3029175,0.08524817,1,-1,-1
647.0619,319.172,12.75354,11.609467,0.08519289,1,-1,-1
697.38806,298.17004,11.016663,16.612915,0.085101664,2,-1,-1
652.0375,462.3509,14.717041,19.34137,0.085029334,4,-1,-1
581.7652,294.45267,10.0720215,12.044128,0.08495882,1,-1,-1
557.2179,290.54095,11.713013,12.094116,0.08472046,1,-1,-1
733.1743,537.01764,11.717163,15.920837,0.08459926,2,-1,-1
687.66113,304.81305,10.494507,13.888977,0.08456528,10,-1,-1
717.52386,249.91962,9.778809,15.184082,0.084192574,2,-1,-1
700.8943,302.91296,8.284119,14.110474,0.084135085,1,-1,-1
698.49414,475.646,8.616333,18.162476,0.08397937,1,-1,-1
699.7372,150.48744,9.212891,15.508835,0.08396146,1,-1,-1
621.56696,622.8728,18.847534,52.917236,0.08393279,1,-1,-1
703.88605,160.4112,10.369263,12.834824,0.083824426,2,-1,-1
608.48303,403.5217,14.527893,16.552124,0.083734185,1,-1,-1
688.04443,131.05293,6.5302734,11.14357,0.083310455,2,-1,-1
562.8308,314.4856,30.07312,18.582855,0.08326411,10,-1,-1
657.1065,279.01923,8.767639,7.563568,0.08317429,1,-1,-1
669.60156,586.57385,18.875061,17.854858,0.08310413,10,-1,-1
748.78326,748.1084,26.564392,16.583923,0.08306342,10,-1,-1
312.36182,302.16568,6.762451,13.247742,0.08306044,1,-1,-1
578.18945,366.5589,23.376953,15.097839,0.08302778,3,-1,-1
634.91174,435.4514,12.648071,16.001007,0.08292553,1,-1,-1
760.74457,728.5387,17.080505,14.565796,0.08286348,2,-1,-1
681.2718,713.6083,16.701294,20.353271,0.08272931,1,-1,-1
712.5641,450.42593,15.025574,27.176178,0.0827274,10,-1,-1
750.09076,730.2136,27.553772,18.253479,0.082601905,3,-1,-1
671.0693,459.37305,20.592834,21.808197,0.0823614,2,-1,-1
736.1977,683.16846,21.005127,11.22583,0.08224499,1,-1,-1
567.8066,286.2543,8.614685,10.726166,0.08222744,1,-1,-1
720.3959,71.80999,12.30658,11.851135,0.0821321,1,-1,-1
676.59735,106.3892,10.140869,10.30941,0.08201507,1,-1,-1
685.91113,303.12823,15.865845,17.972443,0.08198306,1,-1,-1
699.21796,509.09082,11.411499,13.201416,0.0819051,1,-1,-1
717.3986,456.2865,12.60144,15.999542,0.08183265,2,-1,-1
697.11566,751.5591,12.73877,17.366455,0.08159602,2,-1,-1
663.48615,127.850845,9.07312,15.383743,0.0814074,1,-1,-1
711.7072,697.44965,20.289246,27.36499,0.0813871,1,-1,-1
717.89087,251.8098,6.6657104,10.96846,0.08109787,1,-1,-1
736.9734,694.40674,43.822327,27.057861,0.08103943,3,-1,-1
679.39935,462.19965,9.548767,13.434387,0.08084351,2,-1,-1
719.6743,705.8066,7.810486,16.803406,0.080833495,1,-1,-1
631.66113,554.6346,29.368408,48.795776,0.08040771,8,-1,-1
683.0603,733.6749,12.216309,19.753113,0.08038825,2,-1,-1
609.1715,417.59567,27.426086,19.294342,0.0803251,3,-1,-1
566.4328,304.07733,37.579468,17.466736,0.080164015,8,-1,-1
686.2405,737.6122,8.470459,18.173584,0.079983115,1,-1,-1
673.0949,238.10628,7.0342407,13.268707,0.07998288,1,-1,-1
668.3179,449.87885,24.831482,31.315735,0.07985565,1,-1,-1
740.2331,748.6863,14.190186,20.62732,0.079790086,10,-1,-1
762.3246,701.2906,29.388855,17.41101,0.07951948,3,-1,-1
745.94794,673.0835,27.427734,16.164734,0.07925391,1,-1,-1
685.82684,115.36651,13.609619,22.313515,0.07914269,10,-1,-1
717.4098,249.83504,9.859192,15.412552,0.07913056,4,-1,-1
641.7356,261.89453,6.378296,10.819641,0.07906073,1,-1,-1
697.947,470.24902,9.202759,17.136047,0.07862803,1,-1,-1
709.38403,599.60693,8.9991455,14.510681,0.07858306,2,-1,-1
725.54193,552.6491,16.700623,19.865662,0.078471094,1,-1,-1
658.7993,127.59188,8.559265,11.103127,0.078282714,1,-1,-1
647.73706,275.8759,12.80658,11.369659,0.078237504,1,-1,-1
642.7658,555.3978,9.038452,15.828857,0.078187644,1,-1,-1
