668.7738,103.44663,10.056274,16.43283,0.06988776,10,-1,-1
1162.4366,281.9113,98.53894,58.18033,0.06983754,6,-1,-1
1011.8326,5.392245,10.651611,11.368881,0.06935158,2,-1,-1
629.31555,251.26247,20.308838,19.381302,0.068975,10,-1,-1
715.7586,79.45476,16.96222,29.124962,0.06883484,2,-1,-1
472.3555,115.85489,21.499939,13.137375,0.068792075,10,-1,-1
722.36774,0.0,43.415283,58.778812,0.06872487,5,-1,-1
663.57196,187.65251,20.17456,13.718018,0.068710685,3,-1,-1
730.8181,81.518654,9.94873,13.711952,0.0686394,2,-1,-1
945.7218,413.5011,98.34558,55.332672,0.0684064,6,-1,-1
1101.68,361.4603,100.88318,52.47751,0.06808007,6,-1,-1
674.5355,356.8392,15.485107,18.800507,0.06806564,10,-1,-1
989.71576,231.11427,7.894043,13.464752,0.06803799,1,-1,-1
1053.7899,1.9418831,4.3546143,6.578829,0.067768395,2,-1,-1
713.98175,518.81396,21.250732,23.07367,0.06769961,1,-1,-1
696.2862,591.55566,6.5406494,10.721191,0.06749749,1,-1,-1
1015.82874,544.7813,7.3398438,15.184692,0.06730595,1,-1,-1
723.67645,0.0,38.51654,58.19288,0.06716266,1,-1,-1
750.4272,755.8916,14.512756,20.970032,0.06693566,3,-1,-1
668.94666,102.65101,9.328308,16.291718,0.066706866,2,-1,-1
724.0864,278.9156,13.069275,26.505615,0.0664303,3,-1,-1
1313.8156,352.72092,85.7052,61.69699,0.066054285,6,-1,-1
1376.9629,254.34251,7.5300293,12.653427,0.0658924,1,-1,-1
578.177,44.021595,43.620667,56.867725,0.06557527,10,-1,-1
972.0808,254.36984,8.2473755,17.5849,0.06536737,1,-1,-1
709.4078,468.9145,14.264893,16.378693,0.06536326,1,-1,-1
776.5803,778.7191,14.938171,8.824829,0.064747185,1,-1,-1
531.3013,452.4921,52.092896,104.45291,0.06457856,5,-1,-1
743.9717,556.7701,19.006592,26.960388,0.06410894,1,-1,-1
704.1473,107.57049,12.481018,26.372475,0.06408143,1,-1,-1
989.4508,17.295801,12.4244995,16.057543,0.06396493,1,-1,-1
754.73737,512.9561,14.262512,23.844727,0.06396356,1,-1,-1
1377.8114,284.6149,5.5565186,11.46048,0.06376833,2,-1,-1
699.4915,592.1368,9.491577,14.394165,0.06374431,1,-1,-1
651.60516,174.49419,6.825989,8.328735,0.063283294,2,-1,-1
1172.7028,304.89087,20.185791,27.189514,0.063203186,2,-1,-1
972.08295,636.27966,6.5979614,13.87854,0.06313416,1,-1,-1
1160.2494,369.09634,35.22705,38.970245,0.06311798,4,-1,-1
1378.6418,244.65846,20.878906,19.677994,0.06289697,4,-1,-1
870.21124,278.81683,74.70685,41.497803,0.06284371,3,-1,-1
605.26166,0.0,54.443054,17.345427,0.06254092,4,-1,-1
472.3555,115.85489,21.499939,13.137375,0.06223747,3,-1,-1
924.01654,694.7318,52.686584,29.775208,0.06204921,8,-1,-1
714.4387,81.80831,11.618042,25.408867,0.062019736,1,-1,-1
1286.176,273.77554,113.34473,66.66431,0.06199497,9,-1,-1
923.8192,695.1835,51.4693,30.719421,0.061962217,9,-1,-1
227.47339,85.00156,27.805206,21.588356,0.06191519,1,-1,-1
634.6676,252.25589,16.133667,13.362946,0.06184849,10,-1,-1
707.4169,540.5804,27.52649,20.386902,0.061790466,1,-1,-1
1376.0052,284.44186,8.799072,15.441162,0.061663866,10,-1,-1
630.46246,44.0739,34.082153,67.04935,0.06144041,4,-1,-1
1162.4366,281.9113,98.53894,58.18033,0.06140977,7,-1,-1
1212.535,323.8475,8.142212,16.163177,0.06137377,2,-1,-1
248.69063,691.5127,17.163712,35.990417,0.061307997,1,-1,-1
153.40651,644.7086,23.611649,32.747314,0.06123793,10,-1,-1
639.25323,609.0901,11.339539,30.905457,0.061086565,1,-1,-1
249.40262,675.2836,17.9021,35.72711,0.06103158,1,-1,-1
585.55634,403.56494,15.272766,36.21234,0.061006844,4,-1,-1
681.4471,358.00662,10.113647,16.295471,0.06098962,2,-1,-1
1385.771,295.54657,5.4730225,9.990295,0.06091264,1,-1,-1
1100.2181,357.2372,12.096313,26.144043,0.06049812,10,-1,-1
698.22363,172.70636,8.452454,12.283905,0.06032282,2,-1,-1
531.3013,452.4921,52.092896,104.45291,0.060258567,8,-1,-1
750.76794,500.1819,20.105164,36.79669,0.05971968,2,-1,-1
679.5401,354.46835,9.457397,15.543488,0.05971062,1,-1,-1
1171.1885,278.87997,13.830078,24.872833,0.059532255,1,-1,-1
585.5852,403.33813,15.335754,36.09616,0.059388876,10,-1,-1
1102.3674,363.49677,97.91638,50.309814,0.05924487,4,-1,-1
1152.3081,294.85034,8.7052,16.317688,0.0591532,1,-1,-1
1314.6421,242.53189,15.423218,23.026398,0.05908847,1,-1,-1
669.6665,196.53094,7.1829224,16.020569,0.059082538,3,-1,-1
715.73895,81.63362,8.388062,15.9824295,0.05904928,2,-1,-1
665.97253,187.99794,19.404175,20.994537,0.059032142,1,-1,-1
702.6115,89.64124,9.814209,13.556511,0.05901724,1,-1,-1
634.7843,36.72816,30.45642,62.79981,0.05900407,10,-1,-1
1020.41644,62.00059,8.434265,16.457417,0.058755487,1,-1,-1
1155.2885,330.85602,226.47913,92.34128,0.05873254,6,-1,-1
724.4435,280.39917,8.886658,17.522491,0.05866924,1,-1,-1
1326.668,242.36021,9.086304,19.78566,0.05861929,1,-1,-1
653.9875,175.83366,6.6486816,8.817276,0.058579206,1,-1,-1
1178.2916,317.14734,11.913818,17.52716,0.05835703,2,-1,-1
985.63275,230.02335,10.229065,14.166931,0.058347136,1,-1,-1
1194.3301,283.0457,12.74353,21.183258,0.057926,2,-1,-1
750.10034,755.9146,14.37561,21.022522,0.05787468,10,-1,-1
648.49225,0.0,26.901245,19.325752,0.057606667,10,-1,-1
755.864,519.59076,9.197327,16.595703,0.057584375,1,-1,-1
648.4019,0.0,27.895386,19.765266,0.057555705,1,-1,-1
598.4772,0.0,39.609497,25.075857,0.057555407,10,-1,-1
154.13135,646.9281,21.51976,34.63214,0.057458192,2,-1,-1
969.8938,636.35223,6.640747,14.360413,0.057238907,1,-1,-1
1209.9347,310.3831,15.251709,31.08789,0.05706975,2,-1,-1
1159.9474,257.48605,95.823975,47.681152,0.056984514,5,-1,-1
996.6292,549.4453,12.990051,22.236572,0.056845725,1,-1,-1
566.85754,0.0,75.75226,102.73043,0.056780457,1,-1,-1
1009.4691,654.2028,26.749268,15.843689,0.05660504,4,-1,-1
152.36769,611.1759,30.623596,52.887634,0.056577593,5,-1,-1
719.8911,98.50597,8.700378,14.809799,0.05635345,1,-1,-1
1380.8121,254.48239,6.0601807,11.252747,0.056170255,1,-1,-1
567.78485,0.0,75.0564,101.371826,0.056141466,4,-1,-1
1171.9163,304.5461,91.173584,43.792603,0.055960506,10,-1,-1
648.65533,177.96738,11.740906,13.262146,0.055712193,10,-1,-1
1103.5138,346.45837,7.0270996,16.067383,0.055584043,10,-1,-1
1378.9186,284.12292,7.9782715,13.06723,0.055369496,1,-1,-1
670.0531,191.57149,10.388123,19.81482,0.055188924,3,-1,-1
1375.5919,282.75638,12.560791,20.515198,0.055158943,1,-1,-1
1104.5208,346.9082,4.8739014,10.017242,0.054841727,1,-1,-1
1107.1721,405.277,12.998291,22.265594,0.054634124,1,-1,-1
670.2471,192.76613,10.052673,16.534378,0.054469496,1,-1,-1
688.3887,686.3273,7.8552246,18.585022,0.054273963,1,-1,-1
1198.8406,313.44464,58.50891,30.238403,0.05426678,10,-1,-1
680.6147,106.9215,6.227661,11.045799,0.054207683,1,-1,-1
683.58185,162.88527,12.104431,21.264496,0.05409625,7,-1,-1
650.5311,0.0,17.9776,16.631346,0.05399263,5,-1,-1
600.97687,0.0,33.342712,27.944735,0.053970635,1,-1,-1
635.4316,252.86646,13.046143,10.361023,0.053868026,2,-1,-1
984.4266,273.96567,9.537415,17.586731,0.053815484,2,-1,-1
198.49924,509.65182,5.569504,11.674164,0.05370456,1,-1,-1
756.8672,499.64047,19.352295,32.32614,0.05369085,1,-1,-1
528.9476,448.35977,56.109802,108.98471,0.053652763,9,-1,-1
966.9251,405.3414,10.440674,9.434296,0.053616583,2,-1,-1
701.71625,177.96025,7.717163,15.231918,0.0534786,2,-1,-1
965.59546,380.49026,63.62622,42.765686,0.053233802,6,-1,-1
1049.7799,408.6992,13.513672,22.301636,0.05321616,1,-1,-1
969.6818,633.6804,9.491516,18.699707,0.05308798,2,-1,-1
661.63617,187.10373,7.1549683,10.6483,0.052890062,3,-1,-1
1302.8613,221.12962,96.659424,78.63219,0.05280596,4,-1,-1
661.80634,186.82552,13.9904175,12.554749,0.05268541,1,-1,-1
721.6443,219.79654,26.673584,14.996262,0.052638352,10,-1,-1
589.7256,2.6658041,37.428833,37.108765,0.052485466,4,-1,-1
748.7004,752.2377,23.911194,25.927734,0.05247417,1,-1,-1
648.7464,178.57219,10.891846,12.173126,0.052422434,2,-1,-1
1159.5839,283.1527,102.7926,54.657898,0.05212295,8,-1,-1
627.81976,0.0,44.24951,17.572004,0.052075893,4,-1,-1
1376.8853,283.668,9.037842,14.421173,0.052039206,2,-1,-1
724.77576,279.3086,12.563049,26.450897,0.051935345,2,-1,-1
649.888,176.14857,9.959473,12.794373,0.051892877,3,-1,-1
712.6497,472.0828,6.947998,8.150543,0.051799446,1,-1,-1
698.726,172.97676,9.26416,18.573929,0.051739305,4,-1,-1
674.2694,356.71033,15.768005,18.5643,0.051732898,4,-1,-1
737.84406,743.69543,23.919983,29.07782,0.051644415,1,-1,-1
1315.6556,241.93004,7.817383,18.991714,0.051634878,1,-1,-1
1129.3726,237.22745,10.494263,18.354614,0.051596493,1,-1,-1
1137.4028,253.99687,121.12903,54.64537,0.051594466,4,-1,-1
648.8846,35.25387,16.6156,37.681732,0.05151239,10,-1,-1
699.3105,83.65029,39.28351,40.734573,0.051490873,10,-1,-1
495.33078,576.8663,35.33786,17.31372,0.05147001,4,-1,-1
1199.2946,303.77133,13.577515,26.170654,0.051446676,2,-1,-1
723.28687,547.815,27.915833,25.87799,0.05139807,1,-1,-1
142.70598,597.86035,43.04956,80.150635,0.05132836,4,-1,-1
718.8209,93.03259,11.725464,22.100853,0.051260114,1,-1,-1
700.799,85.14582,15.121399,31.64148,0.051245898,1,-1,-1
1053.9524,277.4161,11.9001465,26.014374,0.051230222,1,-1,-1
1010.5911,281.53107,13.19043,19.158539,0.051095158,2,-1,-1
636.75244,252.68321,13.230103,10.23378,0.051054925,1,-1,-1
984.4098,282.7435,6.9313354,15.131134,0.050911814,1,-1,-1
669.8551,195.08421,5.7908325,10.052307,0.050902247,1,-1,-1
651.0676,182.2274,34.86432,27.79013,0.050869107,10,-1,-1
751.98315,757.6034,13.746338,19.5,0.050720662,2,-1,-1
703.59247,106.29509,13.436157,28.001572,0.050539672,10,-1,-1
666.39294,100.22284,24.544067,22.707085,0.05046484,2,-1,-1
726.2762,194.59343,25.072937,15.419266,0.05042073,3,-1,-1
674.45715,190.4982,6.8931885,8.895035,0.050362617,1,-1,-1
1102.188,362.12473,100.49072,51.993378,0.05035463,7,-1,-1
1224.028,327.39307,8.115234,13.30542,0.050252855,2,-1,-1
153.40651,644.7086,23.611649,32.747314,0.05023986,1,-1,-1
1216.9972,310.67844,6.970337,16.24997,0.05020365,1,-1,-1
679.17267,360.8258,19.360168,18.818665,0.05020064,1,-1,-1
703.0744,545.09045,10.220093,16.251709,0.050142378,1,-1,-1
748.9001,496.41254,16.498291,31.551819,0.05008021,1,-1,-1
