296.59964,327.2026,22.491058,33.644287,0.18793967,2,-1,-1
225.55771,286.2893,28.13388,26.875397,0.1879268,2,-1,-1
998.6365,247.4952,11.579407,23.742508,0.18750337,1,-1,-1
330.55603,291.2846,57.878174,58.11325,0.18716809,7,-1,-1
381.2113,227.26535,66.85336,46.710236,0.18700144,7,-1,-1
699.64276,344.9676,23.5318,43.019928,0.18670225,10,-1,-1
238.74207,132.01164,16.40239,17.16127,0.18659016,10,-1,-1
996.1825,305.38263,18.058472,30.908936,0.18658543,1,-1,-1
907.29114,210.40584,79.525024,82.41835,0.18637607,5,-1,-1
966.577,145.58752,43.612244,19.271805,0.1845831,4,-1,-1
309.2786,190.47688,60.341156,32.155975,0.18372431,7,-1,-1
828.3615,315.37732,65.07977,58.29773,0.18356383,5,-1,-1
234.18109,15.239001,12.123062,20.026848,0.18344775,3,-1,-1
984.8054,306.26968,33.10565,34.529327,0.18320909,3,-1,-1
329.81863,213.93388,77.34161,56.734818,0.1829606,8,-1,-1
940.8993,208.19598,52.28235,38.151123,0.18203631,4,-1,-1
961.0705,189.31664,8.798706,20.725586,0.18150255,1,-1,-1
386.93433,278.3416,99.19745,74.84555,0.18135637,5,-1,-1
381.3221,313.46738,41.338013,47.584717,0.18124431,2,-1,-1
209.05058,166.3612,65.956436,39.202316,0.18102688,4,-1,-1
1009.09607,246.87865,13.622314,24.568283,0.18029636,2,-1,-1
984.49396,226.16626,50.1474,33.011383,0.17999735,4,-1,-1
993.8712,245.13394,10.813599,22.804474,0.17977166,1,-1,-1
178.01364,944.80237,64.061935,85.72681,0.17923436,2,-1,-1
891.7758,216.11484,14.779419,33.505142,0.17918289,3,-1,-1
861.3447,281.57184,18.614868,38.772583,0.17887512,10,-1,-1
971.48553,231.06023,56.681213,37.796646,0.1782991,5,-1,-1
482.1875,334.48285,87.14142,55.622437,0.17812833,6,-1,-1
957.552,151.2677,52.102295,25.72551,0.17786759,5,-1,-1
1272.4438,91.20248,17.13147,15.143539,0.17669249,4,-1,-1
327.94427,221.9368,79.912476,50.677185,0.17662853,7,-1,-1
774.071,265.47754,19.081543,24.25467,0.17637774,3,-1,-1
1237.2653,116.87394,18.490356,14.769859,0.17552742,4,-1,-1
1141.1383,86.14916,64.50806,27.660965,0.17493695,6,-1,-1
1353.206,410.33023,22.399048,55.246277,0.17483324,1,-1,-1
692.86884,399.65506,18.325378,41.7872,0.17450526,1,-1,-1
464.91183,202.49329,9.502228,22.53511,0.17373776,1,-1,-1
985.898,204.67293,49.384827,41.241714,0.17369512,4,-1,-1
498.4926,501.85287,45.730408,60.623627,0.17299542,2,-1,-1
347.6116,214.71956,56.9198,43.074936,0.17246065,7,-1,-1
24.346796,571.36725,181.17728,106.75635,0.1720666,6,-1,-1
192.10071,113.28528,8.908524,18.913483,0.17179033,1,-1,-1
190.44212,116.66441,16.748627,23.24965,0.17051518,3,-1,-1
302.93732,333.65176,25.732056,34.829834,0.17026821,10,-1,-1
1257.6986,355.14902,26.696411,40.185944,0.16956535,1,-1,-1
1228.5933,121.00991,27.207275,25.453453,0.16920155,5,-1,-1
413.28946,360.3088,150.95352,105.1376,0.16896081,8,-1,-1
370.61777,256.97858,65.8627,38.88742,0.16787961,8,-1,-1
1369.6945,248.7258,22.975586,37.2742,0.16779587,2,-1,-1
533.03076,340.97894,94.2475,58.880463,0.16750911,8,-1,-1
351.8328,352.1771,25.791199,39.94055,0.16736716,1,-1,-1
1003.0399,247.79007,22.794067,21.784851,0.16736534,3,-1,-1
152.61938,171.35455,48.837463,71.796524,0.16730106,6,-1,-1
373.2532,295.48935,78.422516,63.669556,0.16650566,7,-1,-1
904.74115,333.87204,89.089355,75.35443,0.16615924,5,-1,-1
1054.9144,103.012665,38.209595,21.237717,0.16518414,4,-1,-1
209.38289,912.2469,70.40886,106.61194,0.16503349,1,-1,-1
157.74893,121.24913,11.37706,16.744263,0.16405153,2,-1,-1
682.8996,399.50897,25.334229,48.155823,0.16404858,3,-1,-1
1374.2069,263.11844,22.863281,39.195007,0.16362846,3,-1,-1
238.74207,132.01164,16.40239,17.16127,0.16262591,3,-1,-1
561.4078,239.63696,10.046448,23.787567,0.16241857,1,-1,-1
1234.868,120.528786,19.707764,15.889351,0.1621427,4,-1,-1
1333.5245,271.0407,21.823975,33.113403,0.16206133,2,-1,-1
994.46497,281.78513,19.972961,36.708527,0.16119859,2,-1,-1
999.5027,122.69091,40.845215,22.246178,0.16119334,5,-1,-1
176.59218,154.96863,35.014053,29.374466,0.16043293,7,-1,-1
439.4837,336.7923,116.76514,77.04657,0.1603477,8,-1,-1
526.7816,338.2092,102.162476,62.26895,0.15991563,7,-1,-1
984.8054,306.26968,33.10565,34.529327,0.1590035,1,-1,-1
285.11633,315.1683,22.738617,33.286316,0.15707833,2,-1,-1
909.31006,212.84369,76.463745,77.16669,0.15697819,9,-1,-1
109.067986,598.5292,37.83207,40.30481,0.15670842,2,-1,-1
1000.2227,245.49312,14.906738,26.915695,0.15654376,2,-1,-1
449.08197,302.35532,86.515076,56.578766,0.15642354,8,-1,-1
762.0789,264.39148,27.082031,28.153076,0.15639517,10,-1,-1
176.28285,113.244446,12.053497,19.931808,0.15631399,1,-1,-1
1384.0939,253.02313,15.298462,27.869019,0.15530166,1,-1,-1
1274.5211,360.36774,65.19055,60.497406,0.15463567,5,-1,-1
861.7076,281.51553,17.18042,39.470337,0.1539622,3,-1,-1
703.2419,344.77414,17.676758,22.603027,0.15352434,2,-1,-1
298.29755,320.3734,33.231323,43.225983,0.15351501,10,-1,-1
900.40344,298.66205,74.839966,50.160828,0.15343654,8,-1,-1
1251.1902,101.680145,20.194336,14.352577,0.15337911,4,-1,-1
1148.6543,89.3077,55.1781,22.848976,0.15249881,4,-1,-1
406.68756,221.79791,48.73358,43.008484,0.15242472,8,-1,-1
196.6328,117.7983,11.0108185,19.549171,0.15200484,1,-1,-1
150.02403,138.04092,26.670807,25.64798,0.15192223,7,-1,-1
456.76068,353.20435,23.166626,41.303345,0.15162757,1,-1,-1
993.7148,156.25218,34.401794,21.343994,0.15134352,4,-1,-1
1034.3151,181.96382,10.622925,18.339554,0.15111706,1,-1,-1
208.92574,377.362,32.30493,35.539978,0.15072373,3,-1,-1
1373.5989,263.5531,23.837036,38.833252,0.15005139,10,-1,-1
200.48256,122.14668,16.014313,17.332916,0.1494329,3,-1,-1
464.86343,201.28976,10.861023,24.333801,0.14900252,10,-1,-1
522.5167,277.22382,26.627258,25.080017,0.14896765,4,-1,-1
406.1189,222.17828,49.360046,42.612793,0.14847404,7,-1,-1
1344.0029,220.81009,19.448242,29.697021,0.14834261,2,-1,-1
990.9483,235.61368,29.335266,31.097656,0.14821541,4,-1,-1
302.93732,333.65176,25.732056,34.829834,0.14817819,1,-1,-1
208.19852,377.84607,22.638931,36.83612,0.14779761,1,-1,-1
1241.2708,112.55287,19.799316,13.686165,0.14779454,4,-1,-1
1159.5337,179.33899,12.1657715,18.53601,0.1476079,2,-1,-1
0.849701,660.61597,137.59827,101.60687,0.14630955,7,-1,-1
209.3602,377.90402,32.16121,35.03955,0.14625734,2,-1,-1
892.0408,216.57593,14.416199,33.001602,0.14615867,10,-1,-1
0.0,830.0714,118.885635,183.43433,0.14607546,5,-1,-1
420.5122,356.95065,141.51208,114.707855,0.14606366,4,-1,-1
365.21307,266.39072,97.728546,74.82907,0.14600176,8,-1,-1
1164.8381,172.08966,8.174194,12.321365,0.14556265,2,-1,-1
423.3392,386.70102,141.42093,97.255615,0.14547887,5,-1,-1
302.93732,333.65176,25.732056,34.829834,0.14485168,3,-1,-1
180.47774,115.51748,18.298172,27.127037,0.14482674,1,-1,-1
684.2161,397.28455,22.700806,51.43448,0.14475515,10,-1,-1
296.9539,190.71005,87.58209,44.457047,0.14439732,7,-1,-1
0.8924534,662.0372,140.46869,98.81848,0.14412156,8,-1,-1
1369.7974,249.30307,23.007568,35.37088,0.14351234,3,-1,-1
1046.9133,206.1492,13.858032,24.091187,0.14278477,1,-1,-1
284.98553,228.37656,99.15143,67.769714,0.14263812,8,-1,-1
435.86404,335.55823,132.13907,79.5477,0.14243525,6,-1,-1
1066.3232,107.79756,32.91992,22.322327,0.14238474,4,-1,-1
1013.71545,246.49182,10.434937,20.771912,0.14183906,1,-1,-1
1200.481,83.09305,23.472168,16.521477,0.14144361,4,-1,-1
1082.3188,25.86473,18.912354,28.941353,0.14139286,4,-1,-1
1006.08093,278.38748,11.229431,24.883514,0.14123386,1,-1,-1
881.2767,206.06224,14.952393,37.25969,0.14114052,10,-1,-1
882.2846,210.66238,13.773071,34.695816,0.14078176,3,-1,-1
167.55498,930.51,87.96785,101.63025,0.1407207,10,-1,-1
267.77917,312.69037,22.326385,33.125732,0.14010513,1,-1,-1
757.5476,224.81586,35.232788,23.270325,0.13994843,4,-1,-1
510.02737,274.48944,18.143158,26.796082,0.13976267,1,-1,-1
908.069,385.92233,18.072388,33.917755,0.13957244,1,-1,-1
862.1772,212.29231,15.5494995,36.85063,0.13944474,4,-1,-1
362.36035,341.71725,30.233154,38.746887,0.13937107,1,-1,-1
234.46393,59.762726,12.281097,19.569664,0.1392825,1,-1,-1
1366.4695,443.8824,32.92285,66.16159,0.13925305,4,-1,-1
1023.66693,118.789955,39.047913,21.217064,0.1392132,5,-1,-1
285.93243,306.47467,29.08554,43.148438,0.13866147,1,-1,-1
994.46497,281.78513,19.972961,36.708527,0.1386315,1,-1,-1
1158.8121,169.58443,18.84253,24.812119,0.13847318,2,-1,-1
952.56195,161.713,46.224304,23.927902,0.13837603,5,-1,-1
247.76205,15.270838,12.450073,19.20276,0.13825062,3,-1,-1
224.50119,288.8895,33.323853,30.27948,0.13816112,7,-1,-1
400.38803,319.0401,23.379059,44.164856,0.1381137,2,-1,-1
1141.3317,52.599422,77.91516,31.871815,0.13765216,9,-1,-1
1000.4804,277.60413,16.939758,34.0766,0.13757738,2,-1,-1
1037.2559,98.40649,49.04016,23.723259,0.13732839,4,-1,-1
861.41565,283.09607,17.912415,36.906555,0.13724211,2,-1,-1
1383.0599,189.4561,11.028687,16.03569,0.1365754,1,-1,-1
150.02403,138.04092,26.670807,25.64798,0.13641691,8,-1,-1
240.68076,127.00106,9.537781,20.8227,0.13641593,1,-1,-1
898.70105,296.92944,79.62372,55.12027,0.13623297,6,-1,-1
1264.7877,117.088844,16.274048,14.756691,0.13619232,4,-1,-1
176.20558,151.39102,62.004166,35.0896,0.1359669,8,-1,-1
327.87207,326.79886,24.907898,41.8584,0.13560313,10,-1,-1
987.99896,304.95868,12.12323,25.496735,0.1354582,2,-1,-1
1231.2994,114.12238,34.88025,28.08419,0.13524252,4,-1,-1
261.00262,303.67722,44.572113,43.964996,0.13514951,7,-1,-1
1107.7305,288.28445,23.67273,34.839905,0.13497418,3,-1,-1
334.09955,321.31375,28.80075,30.920776,0.134769,3,-1,-1
1386.621,404.63376,12.771362,47.60962,0.13475543,1,-1,-1
190.32135,112.250244,14.075012,24.892487,0.13451833,2,-1,-1
179.40897,117.35098,20.456299,25.78009,0.13438892,3,-1,-1
1299.2181,62.992485,13.883301,14.808823,0.13434961,4,-1,-1
222.17719,50.583675,17.734695,26.37917,0.13426626,1,-1,-1
467.72073,324.38336,59.548187,35.388397,0.13398853,10,-1,-1
1323.7219,186.02946,64.89282,57.124893,0.13369867,9,-1,-1
1070.9862,110.120995,10.759277,16.431465,0.13365242,1,-1,-1
250.30461,343.04865,15.16478,22.983215,0.1336138,2,-1,-1
700.39795,345.78226,23.236755,43.821777,0.13333306,3,-1,-1
289.7618,312.01385,30.083069,44.762604,0.13326144,10,-1,-1
747.24164,441.70477,136.59857,103.92859,0.13301808,5,-1,-1
267.45065,312.56033,23.516785,32.584106,0.13270736,2,-1,-1
207.75967,397.39417,51.12195,42.43744,0.13239768,3,-1,-1
1331.4474,271.34027,22.745605,31.95868,0.13209826,10,-1,-1
1146.9551,54.846813,25.222412,13.600643,0.13198858,4,-1,-1
378.62238,161.06978,90.254395,60.72145,0.13188368,6,-1,-1
702.6396,344.3969,18.556396,24.953583,0.13186452,1,-1,-1
89.644966,0.0,82.57003,26.570187,0.13170111,4,-1,-1
1323.8785,186.00117,64.37268,60.29277,0.13168052,7,-1,-1
290.25018,242.9876,67.322235,51.432053,0.13166416,7,-1,-1
296.9539,190.71005,87.58209,44.457047,0.13145337,8,-1,-1
298.95715,242.33801,15.090607,39.806396,0.13141239,1,-1,-1
