728.45825,262.00586,37.74048,17.304718,0.6929386,4,-1,-1
1630.2023,212.74748,15.596924,12.9275055,0.6773079,4,-1,-1
444.4383,694.9991,16.056091,34.285034,0.676405,1,-1,-1
1289.7871,498.99173,13.966431,24.959076,0.67357665,1,-1,-1
1366.9299,310.231,46.937866,17.414276,0.6732875,4,-1,-1
1103.8308,406.00302,56.244385,20.710876,0.66801697,4,-1,-1
539.9896,909.92035,75.36804,83.71954,0.66476166,4,-1,-1
1718.2756,399.28006,35.243164,38.125366,0.66415507,6,-1,-1
557.88416,421.854,59.27643,24.058472,0.66235894,4,-1,-1
1638.4674,240.87007,17.136719,14.790482,0.66152996,4,-1,-1
708.2751,664.2814,52.17743,49.119324,0.66052616,4,-1,-1
586.5442,381.98013,42.480347,21.290894,0.65933824,4,-1,-1
1025.628,292.68417,40.823242,17.7229,0.65520144,4,-1,-1
703.1973,397.861,53.474243,19.994415,0.65069747,4,-1,-1
1703.9797,784.76636,16.52063,25.848267,0.6473203,2,-1,-1
531.519,368.16403,48.798523,21.870361,0.6459461,4,-1,-1
948.00977,214.5753,30.43628,18.379135,0.6451399,5,-1,-1
1106.8688,427.6125,59.631958,28.27008,0.6427494,4,-1,-1
728.3885,380.18073,47.81372,19.183502,0.64080304,4,-1,-1
757.37067,227.98175,19.484253,16.74733,0.63596606,4,-1,-1
1687.2833,220.01144,15.265015,12.40152,0.6343324,4,-1,-1
457.2142,627.55005,29.21347,20.243774,0.63065815,3,-1,-1
1265.5267,322.63324,42.912476,18.607788,0.6287701,4,-1,-1
429.99808,655.1394,28.655396,21.418884,0.62830174,3,-1,-1
438.49155,644.65704,30.681488,21.046448,0.6261195,3,-1,-1
1634.5232,225.56078,15.609253,14.982819,0.6257961,4,-1,-1
441.1169,415.21323,57.642273,23.729553,0.62500054,4,-1,-1
499.85318,385.85806,48.04361,22.633057,0.623956,4,-1,-1
205.5823,973.2101,19.810608,33.20349,0.623062,1,-1,-1
725.345,386.13928,43.660156,18.265015,0.6221036,4,-1,-1
471.8802,403.96884,46.990784,21.892578,0.618037,4,-1,-1
1275.8291,309.04813,42.208008,17.017303,0.6170567,4,-1,-1
508.53262,376.98627,46.8132,22.827911,0.61651075,4,-1,-1
913.1578,405.60916,49.81183,19.975739,0.6121803,4,-1,-1
1284.7815,300.83096,42.764282,16.879059,0.6121092,4,-1,-1
1661.2947,391.0048,9.059204,19.292755,0.6117451,1,-1,-1
920.3749,395.05295,49.526306,20.302887,0.60342175,4,-1,-1
448.3815,381.2847,9.734863,21.299377,0.60264236,1,-1,-1
1137.5591,318.20197,40.075317,18.021667,0.60050833,4,-1,-1
920.77545,387.208,49.023376,20.24878,0.5988933,4,-1,-1
448.96442,636.15753,29.077179,19.91858,0.59530175,3,-1,-1
1252.9309,400.48285,10.014648,18.098053,0.5946624,1,-1,-1
486.9875,392.66495,46.496887,22.368073,0.5941952,4,-1,-1
355.81894,880.64325,98.48782,77.43567,0.5887802,4,-1,-1
575.9622,386.5554,47.166626,22.221008,0.5842201,4,-1,-1
1622.2554,261.26846,16.898193,17.579895,0.577878,4,-1,-1
539.90063,344.54495,51.52289,20.975494,0.5754086,4,-1,-1
1143.949,313.96252,41.112915,18.305298,0.57478523,4,-1,-1
537.7175,405.6197,53.08142,21.614014,0.5745211,4,-1,-1
982.9426,406.1899,52.03601,21.335938,0.5719039,4,-1,-1
643.48456,414.40952,40.584106,20.061615,0.5710149,4,-1,-1
717.5778,225.12003,20.665344,18.26651,0.5705128,4,-1,-1
1039.9362,315.16647,39.675537,18.43457,0.56215984,4,-1,-1
1363.9043,329.73984,44.85559,18.13858,0.5604869,4,-1,-1
1185.2622,302.63028,42.67517,16.850616,0.5597781,4,-1,-1
769.3022,405.4653,50.332825,18.471497,0.557691,4,-1,-1
517.4197,373.2598,50.076965,22.595734,0.5514281,4,-1,-1
1775.819,326.10382,20.139282,11.100342,0.5465722,10,-1,-1
1689.0454,332.7866,40.934326,21.706085,0.5407193,5,-1,-1
391.373,690.9486,28.84494,23.395996,0.5402826,10,-1,-1
1682.1141,211.01637,15.035034,12.888046,0.53919566,4,-1,-1
38.679302,973.70496,49.85986,32.068176,0.53207994,3,-1,-1
701.0953,355.31445,8.929138,15.829987,0.52991354,1,-1,-1
921.5498,181.72577,19.94983,16.175858,0.52836645,4,-1,-1
219.2728,977.72614,19.252808,36.533936,0.5211957,1,-1,-1
544.82996,418.55045,58.05298,23.358429,0.51779985,4,-1,-1
565.7408,391.2821,49.50061,22.767944,0.5148678,4,-1,-1
982.6817,205.5217,24.957825,15.145676,0.5138868,4,-1,-1
963.98315,685.59326,44.638367,54.098633,0.5085585,4,-1,-1
992.5593,198.66196,25.527039,15.302765,0.5069852,4,-1,-1
1776.2146,415.21033,10.896606,16.733673,0.50441885,2,-1,-1
502.76294,829.9796,76.285034,56.10077,0.5015682,4,-1,-1
1180.9297,294.70154,45.25049,17.83493,0.497484,4,-1,-1
473.48517,379.1513,9.355164,20.567596,0.49730757,1,-1,-1
1870.2858,348.53543,36.426514,19.324432,0.4961277,4,-1,-1
1012.57477,194.81836,20.33722,13.859711,0.49322456,4,-1,-1
1725.3944,254.87257,7.310913,15.046585,0.4922811,1,-1,-1
1112.7006,293.1706,42.61975,18.176605,0.48774475,4,-1,-1
744.2539,212.23917,6.876709,15.114502,0.48628223,1,-1,-1
1701.369,239.39804,26.289795,17.683563,0.4843152,5,-1,-1
971.9261,285.575,27.684631,21.918518,0.48423967,4,-1,-1
1687.8054,927.26996,44.691406,78.88757,0.4842044,4,-1,-1
243.87625,823.2009,29.026672,26.365417,0.48257604,10,-1,-1
1057.1666,300.75436,39.017822,19.5914,0.48065627,4,-1,-1
1650.9355,393.9815,8.901001,16.812439,0.4800233,1,-1,-1
679.0253,221.69208,27.311462,18.501404,0.4790925,4,-1,-1
1688.2479,332.9029,42.39685,22.24707,0.4760695,4,-1,-1
1782.8412,320.5692,8.758057,13.336243,0.47468242,2,-1,-1
1083.1344,907.942,18.995361,30.230713,0.4739674,10,-1,-1
456.24652,410.47818,51.19034,21.923065,0.47214583,4,-1,-1
1665.1274,434.19928,10.988159,15.886017,0.47002956,10,-1,-1
218.56886,840.72687,31.204788,26.76056,0.46567613,10,-1,-1
770.0288,215.11076,6.361206,13.596512,0.46534002,1,-1,-1
1170.7018,329.0013,45.491943,19.078796,0.46084118,4,-1,-1
435.8656,652.45276,30.69278,20.350708,0.46082234,3,-1,-1
775.6982,230.48732,21.113342,17.382996,0.45553944,4,-1,-1
230.87549,832.14716,26.564453,26.44574,0.45485938,10,-1,-1
1056.2959,300.80786,38.120483,19.229248,0.4535132,5,-1,-1
380.00632,702.60706,27.447784,21.308289,0.4524941,3,-1,-1
1694.4087,1032.0441,57.677734,47.330933,0.4517652,4,-1,-1
1086.3159,899.15875,14.703125,31.575867,0.4499326,2,-1,-1
785.1217,233.77094,25.533203,17.350296,0.44950533,4,-1,-1
155.06583,990.0335,23.11467,34.983948,0.4488463,2,-1,-1
218.17215,978.2537,20.381317,36.463074,0.4474668,2,-1,-1
1675.8682,175.86594,12.572266,10.788879,0.4467785,4,-1,-1
1772.1733,416.53427,22.42163,27.2818,0.4442429,7,-1,-1
962.9042,209.63167,26.202393,14.246796,0.44412786,4,-1,-1
784.9458,395.43292,39.92639,17.348724,0.43655533,4,-1,-1
1344.6135,113.946075,15.997559,7.4343643,0.43509713,4,-1,-1
788.7498,210.94878,7.1609497,14.373352,0.43224534,1,-1,-1
972.0217,206.82123,27.295898,15.215698,0.43064594,4,-1,-1
854.32355,237.53078,18.323303,16.669373,0.4294358,4,-1,-1
526.3764,362.4216,46.784607,18.982056,0.4247383,4,-1,-1
446.8415,206.8358,28.655762,15.801483,0.41952604,4,-1,-1
199.69394,965.39514,21.351013,39.830322,0.41941303,1,-1,-1
1274.2119,314.5423,41.001587,18.061462,0.4188218,4,-1,-1
963.8791,685.84875,44.47412,53.60431,0.41881752,5,-1,-1
1112.7006,293.1706,42.61975,18.176605,0.418435,5,-1,-1
1358.0577,334.3843,45.22168,20.225494,0.41745645,4,-1,-1
1816.5638,449.9381,12.36084,21.401764,0.4166664,10,-1,-1
773.6493,358.5593,7.706421,12.297638,0.41446948,2,-1,-1
404.10278,668.6502,26.136963,25.506409,0.40875387,10,-1,-1
1448.509,291.33627,7.2617188,13.43866,0.4059914,2,-1,-1
1042.7136,178.54407,16.02478,19.072525,0.4023779,4,-1,-1
1774.6857,416.14288,17.63623,20.694855,0.40153438,2,-1,-1
1790.6407,202.658,22.782593,13.00856,0.40095335,5,-1,-1
1022.5613,177.68713,16.657593,19.064651,0.39898375,4,-1,-1
1448.509,291.33627,7.2617188,13.43866,0.39884105,1,-1,-1
404.10278,668.6502,26.136963,25.506409,0.39804226,3,-1,-1
484.841,743.8734,15.529449,25.28711,0.3978732,2,-1,-1
1352.2338,109.24301,14.940308,7.3311386,0.39702028,4,-1,-1
471.7295,205.51797,28.547607,15.746124,0.3964879,4,-1,-1
1701.563,239.68788,25.91333,17.395859,0.39409178,4,-1,-1
1169.4938,339.78812,42.345947,17.42276,0.39159304,4,-1,-1
484.55093,743.6749,16.200409,27.38794,0.38966787,1,-1,-1
836.7735,266.77127,40.137634,19.776642,0.3882387,4,-1,-1
1626.8372,128.04655,9.721191,8.186386,0.3879538,4,-1,-1
1666.1056,429.09088,10.268921,14.950287,0.3876548,2,-1,-1
795.48,386.48526,42.825684,18.43573,0.3873242,4,-1,-1
1609.5953,128.54904,8.480835,7.799988,0.38612172,4,-1,-1
1789.3102,226.48994,6.2647705,11.836426,0.38596103,1,-1,-1
1152.6278,400.82883,38.72168,20.592499,0.38533884,4,-1,-1
997.9827,196.23024,27.147278,15.759384,0.38019145,4,-1,-1
206.21378,973.2933,18.999786,32.894165,0.37928545,2,-1,-1
457.2832,384.1176,8.271606,16.269562,0.3790513,1,-1,-1
280.312,825.5387,26.244873,26.53479,0.37800112,10,-1,-1
1699.7126,796.2994,19.028809,29.013245,0.3751471,3,-1,-1
1175.7971,305.88132,44.533325,19.872437,0.37078437,4,-1,-1
956.3239,213.51173,30.860657,17.448593,0.37007868,5,-1,-1
1663.064,198.49236,7.193115,9.29686,0.3691203,10,-1,-1
1073.811,846.6013,22.069092,25.621216,0.36796921,3,-1,-1
1074.1134,281.9498,7.2631836,14.999023,0.36559713,2,-1,-1
1687.8877,927.1829,44.52832,80.43732,0.365278,5,-1,-1
1194.7991,305.54288,36.696777,18.18576,0.36474288,4,-1,-1
391.373,690.9486,28.84494,23.395996,0.36375064,3,-1,-1
698.0389,222.92197,18.43628,17.695557,0.3631413,4,-1,-1
414.57785,668.6527,13.964905,22.216797,0.36200118,2,-1,-1
1073.9049,281.77594,7.6743164,15.531342,0.36106485,1,-1,-1
275.53366,819.4479,21.287323,32.21869,0.36035413,10,-1,-1
1246.4082,313.494,39.00769,16.97055,0.36005616,4,-1,-1
276.11526,819.0104,18.711151,32.875,0.35659283,1,-1,-1
273.62967,794.75525,32.028564,26.269287,0.35621294,10,-1,-1
1074.0548,847.05536,22.282837,23.092102,0.3547235,10,-1,-1
705.5769,851.0819,67.75757,70.443054,0.353862,4,-1,-1
1621.9532,118.643234,10.54248,8.953514,0.3526337,4,-1,-1
1021.9781,177.14503,17.384705,19.035141,0.3484078,5,-1,-1
489.76334,726.582,17.210114,31.881287,0.34739977,1,-1,-1
1848.9183,329.23047,48.682373,20.608307,0.3466979,4,-1,-1
488.1046,262.1376,47.54248,21.772278,0.34592867,4,-1,-1
764.48944,861.52924,71.415405,72.15088,0.34277052,5,-1,-1
1899.4471,387.20563,19.927856,20.532013,0.34177908,4,-1,-1
1816.3347,449.18887,12.573486,21.311584,0.34082535,2,-1,-1
154.37155,991.0163,25.16977,40.04364,0.34030566,10,-1,-1
1318.4656,103.10521,17.299194,8.297913,0.3387605,4,-1,-1
449.2055,191.42291,6.333557,13.687271,0.33871287,1,-1,-1
446.11893,641.4786,28.830566,21.178589,0.33567914,3,-1,-1
1188.973,286.84048,9.520508,14.043762,0.33403164,2,-1,-1
1275.446,93.16995,18.32373,8.384392,0.3322056,4,-1,-1
1669.0615,185.60167,15.291504,10.428452,0.32882062,4,-1,-1
235.05037,825.5308,28.747269,28.340271,0.3287215,10,-1,-1
1727.8707,255.92291,6.916748,14.771484,0.32864422,1,-1,-1
209.64659,850.7233,31.331345,27.39569,0.3283614,10,-1,-1
1771.3225,417.70224,23.628784,29.506805,0.3281299,8,-1,-1
778.6489,399.2333,46.117676,20.329376,0.32666755,4,-1,-1
809.50433,267.1331,18.423157,11.566498,0.3247279,10,-1,-1
947.2101,215.40742,30.930603,17.949417,0.32302883,4,-1,-1
1817.1326,450.5355,11.238403,21.181427,0.32146043,3,-1,-1
394.82205,684.86096,22.73706,23.940552,0.31872565,10,-1,-1
409.83054,669.12177,21.674652,24.707275,0.31709754,1,-1,-1
1634.717,225.47896,15.964966,15.791641,0.31661972,5,-1,-1
1368.4381,324.79727,41.5636,17.437683,0.3163102,4,-1,-1
795.5178,211.80008,6.1829834,11.124435,0.31627393,1,-1,-1
1598.0044,310.04507,8.880493,15.176392,0.3149541,2,-1,-1
1068.8699,280.42743,8.383789,16.01059,0.31491545,1,-1,-1
1663.2137,198.35458,6.989502,9.539734,0.3143812,2,-1,-1
1791.716,204.42172,22.49292,12.745407,0.3136863,4,-1,-1
1294.71,102.639435,18.445679,9.080376,0.31344944,4,-1,-1
1657.0442,166.6369,12.507202,10.764145,0.31247726,4,-1,-1
253.52493,816.8092,26.766937,29.755493,0.31147635,10,-1,-1
1666.084,428.3946,10.251465,16.382996,0.31117755,10,-1,-1
1807.6106,404.41043,11.192139,19.689484,0.31051877,2,-1,-1
384.74576,694.23285,29.507782,26.50763,0.30945152,3,-1,-1
1593.0455,314.58447,16.410889,14.454346,0.3089304,10,-1,-1
925.10675,225.33595,27.358826,25.398315,0.30691898,5,-1,-1
1117.7622,305.12646,7.6068115,12.967377,0.3059422,2,-1,-1
1288.1918,107.94813,17.281128,9.288055,0.3047126,4,-1,-1
154.3544,990.44183,25.22728,41.26129,0.30445176,1,-1,-1
1316.7188,399.05576,8.932617,15.779358,0.303424,1,-1,-1
1703.119,212.02792,29.792358,30.23079,0.3021118,6,-1,-1
1252.5432,402.19928,10.25647,16.53592,0.3018965,3,-1,-1
1678.522,217.19667,5.9210205,10.460648,0.30176112,1,-1,-1
1021.67456,194.19409,16.951172,13.939774,0.30168095,4,-1,-1
1656.4431,185.33331,12.636108,12.643387,0.3009509,4,-1,-1
812.7447,265.96268,9.536316,11.639679,0.30058056,2,-1,-1
1328.934,97.69744,17.221924,8.116539,0.3002885,4,-1,-1
988.729,203.4566,26.559326,15.868118,0.29960942,4,-1,-1
679.0253,221.69208,27.311462,18.501404,0.29728228,5,-1,-1
1780.2314,325.15784,12.393555,13.137299,0.29624486,2,-1,-1
1700.4473,793.5891,20.007446,31.68872,0.29529116,10,-1,-1
999.89874,226.64252,5.895752,12.883453,0.2950545,1,-1,-1
30.049995,987.39465,50.518753,36.74353,0.29355785,3,-1,-1
1164.1802,344.87067,44.477905,18.994598,0.29335505,4,-1,-1
734.84467,365.92957,29.190979,16.848816,0.29318786,4,-1,-1
773.41016,358.61517,8.27356,12.810638,0.29268178,1,-1,-1
476.50006,381.99417,11.286804,18.919037,0.2906051,1,-1,-1
1185.2622,302.63028,42.67517,16.850616,0.29044363,5,-1,-1
1299.02,113.05534,18.38916,8.798912,0.2886449,4,-1,-1
1092.6301,305.10678,33.987915,14.957062,0.28694308,4,-1,-1
764.8016,197.27222,6.421875,11.436661,0.28515404,1,-1,-1
24.49011,1008.7289,51.113754,41.97583,0.28479487,3,-1,-1
1704.1073,789.8118,16.419556,28.556458,0.28384125,3,-1,-1
1107.7556,306.72882,18.147339,10.35788,0.2831658,10,-1,-1
1687.2533,219.82088,15.206543,12.607819,0.28196684,5,-1,-1
1328.3667,94.5956,17.19934,8.11882,0.28077775,4,-1,-1
992.7582,198.59737,25.972412,15.273697,0.2805175,5,-1,-1
1362.4835,103.79569,12.258179,6.8831024,0.28003883,4,-1,-1
1655.2074,162.34401,14.207764,12.8038025,0.27913356,4,-1,-1
1229.2052,108.85765,18.89917,9.542763,0.2790529,4,-1,-1
1365.7323,100.08862,12.272583,7.661621,0.2788214,4,-1,-1
1308.901,108.7602,18.091064,8.37188,0.27879274,4,-1,-1
1170.5399,323.90875,39.911255,18.560028,0.2787172,4,-1,-1
1775.9868,326.27142,19.70044,11.016602,0.2778902,3,-1,-1
1774.4441,327.17838,41.305542,16.66748,0.276325,4,-1,-1
477.17822,752.3582,26.71814,25.528992,0.2748637,3,-1,-1
924.66895,225.26764,28.188171,25.039246,0.27200556,6,-1,-1
1682.6154,211.0724,14.602173,12.623077,0.2713974,5,-1,-1
1819.9073,677.6055,13.81604,32.19867,0.27106896,1,-1,-1
461.22693,634.7555,24.635773,16.958374,0.2704463,3,-1,-1
1258.9302,98.607666,19.818481,8.6284485,0.26960045,4,-1,-1
533.7269,412.029,53.513123,21.891571,0.2686005,4,-1,-1
592.191,348.58487,8.408325,16.1203,0.26732117,1,-1,-1
1678.5159,217.37932,6.017212,9.942841,0.26714113,10,-1,-1
481.2927,747.516,21.421295,29.052246,0.266658,2,-1,-1
921.12494,179.43645,21.288391,18.685638,0.26578742,5,-1,-1
1763.199,536.9624,49.460205,52.56488,0.26561528,4,-1,-1
319.97806,708.4275,23.122803,28.391907,0.26503167,3,-1,-1
1779.972,321.95438,13.119507,13.10495,0.26491624,10,-1,-1
1010.1373,359.28555,36.200195,20.554047,0.26388592,4,-1,-1
753.6584,233.83215,19.471924,14.999466,0.2627643,4,-1,-1
1681.3756,207.38654,13.981567,12.937439,0.26273602,4,-1,-1
1703.119,212.02792,29.792358,30.23079,0.262089,9,-1,-1
54.392868,52.233166,6.5479584,12.536579,0.26135,1,-1,-1
1842.0089,446.63443,11.777832,16.680664,0.2611856,2,-1,-1
1656.6755,165.66788,12.851685,11.855194,0.2611744,5,-1,-1
983.8226,227.27179,25.92804,15.8515625,0.260875,4,-1,-1
922.08405,393.45248,47.565002,23.405731,0.26083535,5,-1,-1
1017.08295,388.9609,8.615295,17.624237,0.26048297,1,-1,-1
740.2228,384.5395,42.685547,16.950562,0.26046905,4,-1,-1
769.6147,218.71864,6.0863647,13.932892,0.25890216,1,-1,-1
1191.5835,286.69208,8.453369,13.541962,0.25838423,1,-1,-1
202.10219,860.30035,35.922592,25.906555,0.25826538,10,-1,-1
1257.6553,93.97516,17.3208,7.4257812,0.25811893,4,-1,-1
708.4882,664.8831,52.762634,48.4693,0.2573778,5,-1,-1
1113.8477,301.83334,7.8112793,12.347168,0.25675642,2,-1,-1
267.51108,800.6287,27.779358,26.38269,0.25638288,10,-1,-1
37.258648,973.87695,51.515354,32.38965,0.25637728,10,-1,-1
1324.4343,99.88218,18.746948,8.930168,0.25606504,4,-1,-1
1318.2882,98.75653,18.986572,8.900421,0.25509298,4,-1,-1
1771.6669,416.96613,24.640625,28.85083,0.2544644,6,-1,-1
1724.4177,251.31639,7.296631,15.188248,0.25441712,1,-1,-1
559.4909,354.0413,7.789795,17.314667,0.25336617,1,-1,-1
537.0345,911.2329,81.629395,82.53052,0.2533238,5,-1,-1
608.008,270.10132,29.719788,14.393463,0.2532828,4,-1,-1
1319.0096,94.040276,17.732178,8.026482,0.25264788,4,-1,-1
1059.6707,835.90753,17.482788,36.074707,0.25248855,2,-1,-1
1819.9073,677.6055,13.81604,32.19867,0.25247836,2,-1,-1
1312.5814,107.06715,17.35254,8.549728,0.25206038,4,-1,-1
1665.3383,433.76828,10.803955,16.472809,0.25002283,3,-1,-1
984.6945,228.0967,23.530518,15.03656,0.24953192,7,-1,-1
1662.5862,201.60538,8.20752,8.360016,0.24946293,10,-1,-1
1434.5197,171.67429,5.095703,11.098785,0.24920794,1,-1,-1
1314.1638,97.8404,17.787598,8.796997,0.24889347,4,-1,-1
1182.5493,293.23093,43.32666,19.88675,0.24866888,5,-1,-1
1780.7733,416.1081,11.4313965,15.33905,0.24866024,2,-1,-1
1137.3563,398.4338,9.124634,14.057159,0.24807155,1,-1,-1
1538.3202,109.87431,7.427002,7.3009796,0.24754786,4,-1,-1
1305.5975,110.692444,19.77124,9.457237,0.24703246,4,-1,-1
943.0738,740.28906,53.26648,72.7655,0.24697554,5,-1,-1
1274.2776,112.75028,16.262207,8.80191,0.24668744,4,-1,-1
1117.5627,304.9479,8.003906,13.392456,0.2466462,1,-1,-1
1645.7826,128.68034,15.630981,17.479874,0.24567491,6,-1,-1
0.5430317,1008.4056,56.260925,44.73053,0.24515194,3,-1,-1
973.8276,244.88959,9.224915,14.566254,0.24512908,1,-1,-1
921.1868,231.3574,31.183105,23.442429,0.24505398,4,-1,-1
283.87076,791.6538,30.519592,26.851685,0.24485233,10,-1,-1
480.37436,750.1696,22.27945,26.659119,0.24288768,1,-1,-1
387.11957,699.1987,29.691711,23.465515,0.24275988,10,-1,-1
701.9155,223.47972,25.538208,18.662155,0.24263072,4,-1,-1
1290.1959,104.35761,18.842407,9.124062,0.24238452,4,-1,-1
1777.7102,321.7028,12.114014,13.414001,0.24198556,2,-1,-1
476.4198,753.2774,25.123657,25.684692,0.24171108,10,-1,-1
544.9697,690.3776,65.54187,59.672424,0.24154705,5,-1,-1
1637.6177,117.692085,9.404541,9.199524,0.24111462,4,-1,-1
473.42145,379.14218,9.232117,20.288696,0.24101618,2,-1,-1
1262.251,88.8199,17.865112,8.201805,0.2408149,4,-1,-1
439.52792,698.4312,14.877655,30.89685,0.23931211,1,-1,-1
1241.0663,100.29338,22.55481,10.136032,0.23924029,4,-1,-1
824.3543,191.13852,6.6018066,14.050781,0.23833436,1,-1,-1
491.14825,726.3632,16.542969,32.11438,0.2382555,2,-1,-1
434.62955,806.7898,72.83707,74.86792,0.23728532,5,-1,-1
1650.1794,394.2268,9.244873,17.364502,0.23661196,2,-1,-1
