514.1681,508.99948,36.21521,34.73178,0.6383678,4,-1,-1
47.545757,501.77103,39.4502,29.05307,0.63669455,4,-1,-1
557.70825,331.69293,28.644958,23.1203,0.63660586,4,-1,-1
414.6975,197.7464,29.503296,20.468216,0.6348376,4,-1,-1
1317.9451,340.32913,66.967285,62.283875,0.6342784,9,-1,-1
993.84235,515.25183,5.552368,9.848206,0.63349664,1,-1,-1
736.56464,749.53394,9.873352,15.341736,0.63201153,1,-1,-1
616.9754,387.9036,33.995483,30.746643,0.62381023,5,-1,-1
591.8306,256.31168,25.638367,21.022186,0.6215937,4,-1,-1
728.354,288.25995,26.499634,20.453064,0.62107563,4,-1,-1
504.40176,332.80032,28.410309,20.814209,0.6196097,4,-1,-1
471.64566,367.14682,27.30603,25.88913,0.61487967,4,-1,-1
698.19275,416.34677,35.496826,31.172638,0.6146565,5,-1,-1
386.56003,152.84137,28.200195,16.434875,0.6130523,4,-1,-1
810.7219,338.70868,27.467102,20.909637,0.6129704,4,-1,-1
539.62585,272.54645,25.84613,23.292328,0.60311633,4,-1,-1
452.9029,164.14433,29.593903,16.195526,0.5942324,4,-1,-1
291.12534,547.83386,48.461456,31.739868,0.5916629,4,-1,-1
659.0928,434.93347,38.203064,32.66461,0.58967656,4,-1,-1
702.6987,230.93318,6.197693,9.501953,0.58829415,1,-1,-1
761.60754,305.39392,32.98999,23.176239,0.5870656,4,-1,-1
138.61499,578.24536,56.50569,52.961365,0.5867858,6,-1,-1
569.5819,56.091145,22.33319,12.61816,0.5867392,4,-1,-1
726.65234,406.68872,33.64734,25.89331,0.58426166,4,-1,-1
565.5985,485.40833,35.133667,31.944458,0.58307153,4,-1,-1
434.46414,217.1746,34.507416,22.295227,0.58296204,5,-1,-1
0.0,733.8168,36.89368,53.719177,0.5823878,5,-1,-1
414.6224,273.95856,24.98883,15.964081,0.58137864,5,-1,-1
394.70944,259.90128,29.587341,16.79654,0.5782048,4,-1,-1
250.26784,700.9462,36.848648,44.943237,0.5781679,5,-1,-1
305.67096,569.90674,55.03253,34.356567,0.5687344,4,-1,-1
639.02094,235.80765,27.001953,24.264893,0.56757593,4,-1,-1
169.74008,618.9039,68.356125,61.79004,0.5651395,6,-1,-1
623.1397,238.51237,29.452332,25.73909,0.5638793,5,-1,-1
553.53033,46.470287,22.641785,15.00256,0.5630364,4,-1,-1
544.3201,339.10223,28.140564,23.753235,0.5595298,4,-1,-1
709.3103,348.36447,31.918762,28.907227,0.55343837,5,-1,-1
274.64136,531.8875,56.8226,36.652893,0.5533239,4,-1,-1
508.99802,60.96858,15.1539,14.038647,0.5516003,4,-1,-1
796.5078,330.37442,29.520264,22.754913,0.5512928,4,-1,-1
337.08502,720.6271,9.265503,16.033264,0.54976606,1,-1,-1
486.9672,358.36163,28.69632,28.229431,0.5488236,5,-1,-1
570.9568,317.81427,33.398254,32.242065,0.5463544,5,-1,-1
411.82358,670.98126,34.37567,46.440613,0.5457662,4,-1,-1
348.11075,712.86115,8.358337,15.124756,0.5455099,1,-1,-1
352.16916,158.96236,34.15454,19.179733,0.5392133,4,-1,-1
438.1357,380.22626,31.779785,29.626373,0.53867596,4,-1,-1
550.3927,334.81393,29.926514,24.756714,0.53744656,4,-1,-1
547.48517,621.43384,23.368164,30.485962,0.53393316,4,-1,-1
969.4449,559.43176,6.4017334,11.330139,0.5303291,1,-1,-1
182.54985,726.70764,77.59807,60.836304,0.52856195,9,-1,-1
633.51,381.21756,30.55774,29.241241,0.52638036,5,-1,-1
411.70123,456.1916,27.50113,25.530212,0.5247727,4,-1,-1
314.9119,583.65125,54.39868,40.38263,0.52374053,4,-1,-1
0.0,261.18805,27.5392,20.994751,0.51257795,4,-1,-1
678.6427,424.32877,39.513245,33.895172,0.5076996,5,-1,-1
721.5861,344.18835,33.09485,28.919952,0.5070089,4,-1,-1
678.3748,424.59503,39.331604,33.502136,0.5051132,4,-1,-1
720.86487,343.61722,33.2229,28.970032,0.5034099,5,-1,-1
254.22455,672.2581,9.314423,14.784241,0.5027225,1,-1,-1
525.7317,278.863,27.916626,23.319733,0.4976621,4,-1,-1
807.4356,665.8466,7.3823853,11.862244,0.49533847,1,-1,-1
1093.3688,464.04184,6.395996,9.066101,0.49521735,1,-1,-1
986.81665,496.68954,5.902893,10.67981,0.49221972,1,-1,-1
78.53511,521.4735,36.31707,36.137024,0.4898716,5,-1,-1
813.5051,355.99982,36.979004,26.637695,0.48734018,5,-1,-1
337.2969,742.58887,7.957428,12.365967,0.4866446,1,-1,-1
1108.4741,501.70294,8.293213,11.762695,0.48510456,1,-1,-1
78.74719,521.7008,36.119316,35.5968,0.48490864,4,-1,-1
601.04626,246.5183,28.154846,24.515213,0.4821035,4,-1,-1
485.24466,447.94785,33.80185,35.974274,0.48136753,5,-1,-1
333.31427,757.1716,8.494659,12.416443,0.4808659,1,-1,-1
531.93414,321.50818,26.474854,20.357635,0.47701335,4,-1,-1
710.55945,240.48076,5.6801147,9.659195,0.47699717,1,-1,-1
1020.9525,495.3732,5.751343,10.931519,0.47266054,1,-1,-1
182.50162,726.74713,77.40222,60.796814,0.4719212,5,-1,-1
433.22275,476.39227,32.097168,32.690918,0.4710215,4,-1,-1
1356.7697,317.29324,14.058594,26.03415,0.46849117,10,-1,-1
715.2824,412.5395,33.816284,27.174927,0.46837375,5,-1,-1
648.7224,346.66177,32.079468,24.53769,0.46611634,4,-1,-1
269.48578,662.4705,9.432678,13.606323,0.4655944,1,-1,-1
980.01215,490.52505,5.7435303,10.463196,0.4654053,1,-1,-1
582.996,378.11136,29.814087,26.165314,0.46292543,4,-1,-1
476.80386,422.4334,34.785217,27.787506,0.4600816,4,-1,-1
682.6477,765.0386,8.559204,15.330139,0.45972568,1,-1,-1
326.7356,773.9324,9.138245,13.611572,0.4574017,1,-1,-1
567.71344,384.54285,31.724182,27.38739,0.44769385,5,-1,-1
339.63614,698.49255,8.173584,13.201294,0.44629014,1,-1,-1
334.45032,769.8848,8.91449,14.909729,0.44599617,1,-1,-1
485.36093,447.93396,34.092987,35.600403,0.44051015,4,-1,-1
433.69882,476.9366,31.223694,31.731415,0.43944204,5,-1,-1
676.89233,361.93088,31.280457,27.99356,0.43541712,5,-1,-1
335.40738,684.0261,7.862549,14.594788,0.4339283,1,-1,-1
600.39636,246.46277,28.377075,25.602783,0.4319128,5,-1,-1
977.40674,506.34225,6.4125366,11.487762,0.43119353,1,-1,-1
193.12509,527.5092,40.20331,34.574646,0.43027827,4,-1,-1
337.94098,765.9259,8.696381,12.119568,0.42980924,1,-1,-1
709.3103,348.36447,31.918762,28.907227,0.4270664,4,-1,-1
632.3923,201.60477,5.7252197,9.971115,0.4247933,1,-1,-1
468.48297,427.40454,33.965454,28.79132,0.4219886,4,-1,-1
520.8839,58.492916,15.084961,15.072887,0.4200296,4,-1,-1
250.49693,701.32904,36.54213,44.42859,0.4191792,4,-1,-1
1318.0734,340.22678,66.847046,62.443817,0.4180209,5,-1,-1
626.222,239.26584,29.55371,23.998352,0.41763222,4,-1,-1
649.4811,347.06815,30.141296,23.526062,0.40713945,5,-1,-1
991.9999,501.29776,5.569092,10.444458,0.40614378,1,-1,-1
634.92664,209.44739,5.216858,9.632111,0.40607178,1,-1,-1
802.4247,367.71567,37.054504,26.884369,0.40436435,4,-1,-1
785.9369,777.8909,9.699524,9.653015,0.40159464,1,-1,-1
525.7317,278.863,27.916626,23.319733,0.4005831,5,-1,-1
15.6304455,382.12848,8.930027,13.885986,0.3982243,1,-1,-1
633.40875,381.125,30.413696,29.261932,0.39759254,4,-1,-1
725.55865,406.52444,34.27362,27.092743,0.39459696,5,-1,-1
630.2608,235.60573,32.231567,25.564102,0.39320025,5,-1,-1
254.25717,647.24603,12.289093,16.829956,0.3918787,1,-1,-1
312.80475,582.7951,56.99286,40.58716,0.39183152,5,-1,-1
715.2824,412.5395,33.816284,27.174927,0.3894853,4,-1,-1
196.54053,519.00305,35.46675,29.618896,0.38936627,4,-1,-1
420.79846,486.67578,27.838257,28.736267,0.3891027,4,-1,-1
1100.5262,507.91916,8.428223,13.336212,0.38816825,1,-1,-1
486.9672,358.36163,28.69632,28.229431,0.3870942,4,-1,-1
386.56003,152.84137,28.200195,16.434875,0.3869493,5,-1,-1
742.964,294.4075,27.697266,20.782654,0.3862958,4,-1,-1
514.0195,508.4933,35.945923,34.70862,0.3862862,5,-1,-1
640.2277,206.6538,5.074463,8.605377,0.38369995,1,-1,-1
802.33936,367.88318,37.1781,26.546478,0.38218313,5,-1,-1
469.20367,69.584145,13.748749,17.4691,0.3767033,4,-1,-1
553.66284,46.395973,22.15149,15.173489,0.37639636,5,-1,-1
932.4181,553.0734,10.58252,9.862427,0.37439984,1,-1,-1
763.23,305.81226,32.34253,23.140198,0.3724689,5,-1,-1
659.5772,434.00043,39.305664,33.75113,0.3711066,5,-1,-1
352.16916,158.96236,34.15454,19.179733,0.36659527,5,-1,-1
340.54013,753.824,8.211273,11.756409,0.36497486,1,-1,-1
473.22485,364.98065,30.484589,27.732178,0.3642898,5,-1,-1
275.4219,533.39624,56.959045,35.250122,0.3555897,5,-1,-1
953.16364,533.0561,7.571472,9.824707,0.35400754,1,-1,-1
17.290863,368.1014,7.2365036,10.720673,0.34878573,1,-1,-1
633.359,203.41428,5.496826,10.886154,0.34765315,1,-1,-1
673.60156,775.20264,7.6329346,12.341309,0.34722957,1,-1,-1
258.69022,648.0119,9.258179,13.972656,0.34688467,1,-1,-1
81.00174,20.67419,13.314781,7.5466366,0.34622106,4,-1,-1
966.05994,496.4647,6.274597,11.202423,0.34237826,1,-1,-1
1114.45,499.39102,8.546265,12.029785,0.3417108,1,-1,-1
812.5601,356.82742,37.270447,26.431183,0.34034568,4,-1,-1
796.0389,330.46783,29.690369,22.018219,0.33993775,5,-1,-1
1038.6687,504.3759,5.041504,8.189911,0.3371262,1,-1,-1
416.1239,449.36432,34.239655,29.48111,0.33651915,4,-1,-1
567.5766,386.0154,28.803162,25.058075,0.33603376,4,-1,-1
48.21655,499.85947,39.565548,31.760406,0.33393455,5,-1,-1
253.17235,651.0058,8.818436,14.965637,0.3333823,1,-1,-1
633.275,285.89972,38.510925,33.6351,0.33294648,4,-1,-1
434.46414,217.1746,34.507416,22.295227,0.33294314,4,-1,-1
677.04926,362.08475,31.071655,28.16278,0.32546896,4,-1,-1
544.8478,339.02985,28.009521,23.938965,0.319769,5,-1,-1
578.5263,377.53674,32.756104,29.332886,0.31885973,5,-1,-1
918.51654,653.4511,9.928406,17.086426,0.31884927,1,-1,-1
706.89716,348.2715,32.748962,29.975098,0.3181725,6,-1,-1
832.16016,640.87177,98.8363,81.90375,0.31781822,9,-1,-1
637.9263,208.39491,5.0648193,9.8237,0.31779817,1,-1,-1
468.48297,427.40454,33.965454,28.79132,0.31758633,5,-1,-1
180.99684,545.23505,9.065186,14.859558,0.3158046,1,-1,-1
801.5989,333.031,34.742065,23.667206,0.31564987,4,-1,-1
414.7013,198.11601,29.648315,20.121368,0.31522274,5,-1,-1
629.14655,225.70395,5.8759766,11.490402,0.31161398,1,-1,-1
12.971676,382.67435,8.638462,11.599548,0.31052423,1,-1,-1
1111.1981,500.3405,8.165894,11.339355,0.31043917,1,-1,-1
557.6011,330.9788,29.364197,24.801361,0.30670208,5,-1,-1
252.27551,453.77905,10.939117,17.34021,0.3065123,1,-1,-1
402.23938,190.17561,23.116547,21.87027,0.30561972,4,-1,-1
1121.788,487.82217,9.570679,12.186584,0.30457842,1,-1,-1
1115.1097,495.10086,8.809937,11.063751,0.30412555,1,-1,-1
283.09515,652.7567,10.201233,15.784241,0.30325666,1,-1,-1
4.921413,375.12988,7.455793,12.240204,0.30266815,1,-1,-1
592.52435,256.10922,24.296936,20.977203,0.30070382,5,-1,-1
1064.4587,485.61243,6.4053955,8.67746,0.30027848,1,-1,-1
809.4337,337.68866,28.329285,22.164917,0.29983854,5,-1,-1
407.47052,194.75925,28.28601,22.298874,0.29675603,4,-1,-1
4.1875796,379.4191,8.493412,12.201233,0.29554534,1,-1,-1
466.81934,458.2709,32.32788,32.29489,0.29485643,5,-1,-1
695.072,358.19797,29.748108,27.285248,0.29461825,4,-1,-1
1106.7788,505.38806,7.866333,11.892822,0.29449683,1,-1,-1
532.461,322.62784,26.83252,17.273254,0.29390663,5,-1,-1
633.10474,286.16318,39.498535,34.135193,0.29370695,5,-1,-1
565.64044,485.86133,34.302246,31.505432,0.29241118,5,-1,-1
273.8353,680.5984,10.533569,15.738403,0.29079822,1,-1,-1
697.73395,415.988,35.942505,31.537842,0.29047185,4,-1,-1
303.6942,567.87054,56.82898,34.526855,0.28972208,5,-1,-1
486.319,152.81006,5.1927185,10.35466,0.28855783,1,-1,-1
611.3164,294.7053,28.5849,19.87033,0.2884832,4,-1,-1
908.03265,317.20825,5.647888,9.438538,0.28829303,1,-1,-1
172.68282,617.5209,64.60651,62.6037,0.28612894,5,-1,-1
1086.3545,516.57684,8.424072,13.358826,0.2857148,1,-1,-1
1328.0712,694.48267,50.5354,56.178528,0.28524315,9,-1,-1
661.1313,367.99423,35.431335,32.240204,0.28484052,4,-1,-1
632.4471,231.37209,6.6688232,9.80957,0.28097665,1,-1,-1
953.7737,533.36554,6.880188,9.213074,0.28080583,2,-1,-1
616.7788,388.66293,32.34613,29.63681,0.28057867,4,-1,-1
605.16125,294.4914,40.81433,35.523834,0.27987954,4,-1,-1
462.6917,431.63144,29.677795,28.529419,0.2798767,5,-1,-1
965.47,493.4987,5.9606323,10.562286,0.2782414,1,-1,-1
451.48416,373.07455,30.913147,29.36789,0.27800047,5,-1,-1
282.96024,652.6019,10.509491,16.301392,0.27691656,10,-1,-1
544.51086,4.3968816,10.64917,7.8117537,0.2767892,4,-1,-1
1023.71686,494.39304,4.7039185,8.5069275,0.27581054,1,-1,-1
172.98047,559.3115,25.889984,24.00647,0.27561742,7,-1,-1
444.77863,373.93094,33.230743,33.15793,0.27405202,4,-1,-1
922.6187,328.0701,5.7227173,8.937927,0.2697543,1,-1,-1
282.94196,652.88226,10.521484,15.680298,0.26805758,2,-1,-1
548.2157,621.8973,21.783447,29.768433,0.26713032,5,-1,-1
539.89746,272.51913,25.609924,22.752777,0.26676542,5,-1,-1
643.3062,296.17322,28.940369,24.837555,0.2664948,4,-1,-1
1103.9111,506.78174,7.6640625,12.528687,0.2656203,1,-1,-1
414.73273,273.93903,24.908264,16.157898,0.263125,4,-1,-1
620.3599,289.35825,27.69629,23.300842,0.26217258,4,-1,-1
562.8857,264.64987,27.887207,23.695587,0.26122552,5,-1,-1
1079.8102,514.98413,8.36084,13.066467,0.26114792,1,-1,-1
571.0725,317.7753,32.97986,32.19333,0.2603619,6,-1,-1
1064.9939,483.72885,5.347046,7.9482727,0.25961787,1,-1,-1
521.05316,58.73244,15.102356,15.477726,0.25866354,5,-1,-1
1093.6246,514.71747,8.393433,12.972107,0.25628734,1,-1,-1
414.53168,450.8706,33.443268,29.335693,0.25419325,5,-1,-1
173.56279,559.78955,25.76033,24.882324,0.2534444,10,-1,-1
813.3412,353.91714,38.783875,30.627625,0.25319758,6,-1,-1
630.27325,229.01117,6.574829,11.589127,0.2517932,1,-1,-1
444.37625,229.38133,28.970459,19.841827,0.25162345,5,-1,-1
1066.8986,483.31564,5.3879395,8.289093,0.25159374,1,-1,-1
676.2386,361.01428,32.605957,29.437897,0.25105643,6,-1,-1
167.58669,619.9361,68.253555,61.907166,0.250671,4,-1,-1
635.9485,286.70636,37.116577,33.5943,0.2497958,6,-1,-1
340.1273,764.4643,9.280609,12.69281,0.24965096,1,-1,-1
786.9766,780.9224,5.9801025,6.621521,0.24955446,1,-1,-1
958.80115,496.52515,5.9141235,10.109009,0.249544,2,-1,-1
339.36603,742.2135,10.149597,12.94812,0.24922997,1,-1,-1
334.947,762.8129,9.907227,14.827698,0.24915019,1,-1,-1
337.0667,690.8463,8.028168,13.913147,0.24911872,1,-1,-1
679.0169,347.4158,29.527344,25.589417,0.24850771,4,-1,-1
1179.1448,406.80203,7.816284,8.464539,0.24746296,1,-1,-1
636.3783,210.66388,5.6531982,10.383392,0.24649101,1,-1,-1
399.0966,393.7611,33.285065,31.636475,0.24546361,5,-1,-1
789.962,777.9413,5.6488037,8.074585,0.24491921,1,-1,-1
1336.3184,756.3734,18.11914,16.774597,0.24446613,1,-1,-1
1328.1992,694.92017,43.647583,50.646667,0.24412236,5,-1,-1
631.1555,285.68457,26.43927,17.284363,0.24388275,4,-1,-1
951.5192,496.37964,5.987915,9.286041,0.24309006,2,-1,-1
751.825,300.36404,28.413391,21.902771,0.24249217,5,-1,-1
953.8444,496.3762,6.618042,9.81012,0.24173403,2,-1,-1
428.92078,447.46182,29.784607,27.345123,0.23980114,5,-1,-1
591.4457,371.45847,30.705322,27.246887,0.23979235,5,-1,-1
596.5999,156.93202,6.3031006,12.490921,0.23869786,1,-1,-1
201.87773,678.71783,47.15274,51.69983,0.23849365,4,-1,-1
958.4863,493.75302,6.284363,9.208374,0.2369743,2,-1,-1
698.06354,329.27194,29.13623,21.788239,0.23647663,5,-1,-1
1097.7051,510.23795,7.488159,12.452789,0.23642558,1,-1,-1
175.5733,503.83765,39.4729,33.336243,0.23620683,5,-1,-1
603.9141,143.88458,6.136902,11.349823,0.23571175,2,-1,-1
339.88293,721.0424,8.615326,12.705017,0.23538083,1,-1,-1
604.8711,294.67148,41.46759,36.8006,0.23409742,5,-1,-1
470.981,297.22314,27.069305,23.824219,0.23371604,5,-1,-1
961.9221,538.73303,4.864563,8.382935,0.23260835,1,-1,-1
971.38306,559.32874,6.673767,10.939026,0.23259062,1,-1,-1
335.57822,756.68787,9.315796,14.071411,0.23189858,1,-1,-1
339.94565,698.69366,7.97229,12.727356,0.23125297,2,-1,-1
958.759,496.3054,6.104553,10.452026,0.2305356,1,-1,-1
1.9104103,375.3044,8.480774,13.213898,0.22964793,1,-1,-1
1350.9329,758.2157,8.250732,10.993225,0.22894251,1,-1,-1
846.10016,584.8536,8.405579,15.747864,0.22801143,1,-1,-1
1096.901,514.7345,6.824585,11.75293,0.22746328,1,-1,-1
1360.6256,276.3883,38.89514,49.748352,0.22595817,6,-1,-1
543.05475,498.5194,23.531616,14.672668,0.22532558,10,-1,-1
967.4908,499.2104,6.926697,10.642944,0.22532064,1,-1,-1
378.05048,501.93582,34.121582,34.25766,0.22499597,5,-1,-1
180.2981,544.6789,9.458786,16.12555,0.22496322,10,-1,-1
691.5933,356.8246,33.908936,30.120941,0.22484562,6,-1,-1
571.4823,317.83594,33.92743,32.372192,0.22472867,4,-1,-1
476.80386,422.4334,34.785217,27.787506,0.22455087,5,-1,-1
1178.9008,406.2234,8.228394,9.632233,0.22426537,10,-1,-1
924.5603,328.28296,5.724365,8.928375,0.22387129,1,-1,-1
444.78528,440.91174,29.814178,26.53476,0.2237725,5,-1,-1
605.05975,296.98422,25.503174,19.30835,0.22359464,4,-1,-1
172.98047,559.3115,25.889984,24.00647,0.22307143,8,-1,-1
125.14979,524.91846,46.274986,38.67914,0.22159055,5,-1,-1
409.94897,671.23346,36.00641,47.057495,0.22148305,5,-1,-1
551.9395,602.78,22.095154,24.753662,0.22123277,4,-1,-1
600.6514,237.38504,8.291443,13.043655,0.22013986,1,-1,-1
917.40796,657.37683,8.270203,13.951416,0.21943823,1,-1,-1
739.1607,293.37347,25.608643,20.604279,0.21925259,5,-1,-1
402.23938,190.17561,23.116547,21.87027,0.21918362,5,-1,-1
1047.2764,501.4023,5.2105713,8.785187,0.2185004,1,-1,-1
453.22583,164.18915,28.955627,16.42125,0.21839502,5,-1,-1
604.3301,294.1153,42.807983,37.371338,0.2183288,6,-1,-1
1010.3989,446.15924,4.442322,8.146027,0.21797964,1,-1,-1
678.989,347.5777,29.521301,24.547363,0.21712169,5,-1,-1
634.10095,230.10786,7.7790527,11.888382,0.21633899,1,-1,-1
1021.2257,500.107,4.4311523,8.51413,0.21424398,1,-1,-1
987.60315,494.8486,5.642639,9.17337,0.21395373,1,-1,-1
551.1194,585.0288,25.924194,35.38507,0.21393013,4,-1,-1
133.50339,491.85175,36.27156,33.69159,0.21300825,5,-1,-1
936.1817,554.5807,6.076233,8.749573,0.21271226,1,-1,-1
194.97957,524.2171,39.97191,34.254883,0.21236229,5,-1,-1
335.99066,684.2808,7.7199707,14.764465,0.21235427,2,-1,-1
637.71326,229.64,5.8686523,10.212204,0.2116336,1,-1,-1
984.95154,499.0381,5.908386,10.965668,0.2110425,1,-1,-1
1113.4359,499.64636,8.276367,11.218933,0.21092087,3,-1,-1
979.02515,504.7622,6.373291,11.473816,0.21064281,1,-1,-1
935.0178,553.1501,7.8986206,8.391418,0.21060193,2,-1,-1
1360.6112,318.5496,9.591187,16.529724,0.2103779,10,-1,-1
333.63684,757.04333,9.082367,12.911072,0.21027368,2,-1,-1
724.87854,221.98637,5.885437,11.228592,0.21017212,1,-1,-1
1089.1609,518.34937,7.004883,11.867615,0.20954835,1,-1,-1
1159.145,392.46982,10.513428,11.818237,0.20906177,1,-1,-1
1002.6081,461.8218,4.691101,7.1718445,0.2082291,1,-1,-1
603.29517,162.93294,6.4070435,11.269623,0.20801002,1,-1,-1
602.65845,145.59802,7.3084717,10.682465,0.20798379,10,-1,-1
501.86746,61.558685,16.128998,16.740532,0.20748267,4,-1,-1
1117.3309,493.43173,8.355469,10.951324,0.20722678,1,-1,-1
645.8155,204.84143,5.2547607,9.158142,0.20721874,1,-1,-1
0.0,261.18805,27.5392,20.994751,0.2066777,5,-1,-1
603.4597,162.75795,6.338318,11.635345,0.2064744,2,-1,-1
694.3615,357.83505,30.831055,28.05487,0.20640767,5,-1,-1
866.6751,382.95996,21.193481,14.517151,0.20629188,10,-1,-1
551.1194,585.0288,25.924194,35.38507,0.20569825,5,-1,-1
493.1698,415.45087,34.458862,30.481354,0.20544055,5,-1,-1
0.0,733.0081,35.260834,54.403564,0.20513654,6,-1,-1
1094.6458,509.48767,8.628784,13.648682,0.20509273,1,-1,-1
597.8066,183.20927,6.4327393,11.409241,0.20506865,1,-1,-1
1009.1537,455.25238,5.2700195,7.6760864,0.2050089,1,-1,-1
1121.788,487.82217,9.570679,12.186584,0.2045744,10,-1,-1
1001.887,464.73267,5.7107544,6.5250854,0.20342061,1,-1,-1
550.3927,334.81393,29.926514,24.756714,0.2030434,5,-1,-1
590.42096,189.62415,5.720337,10.605515,0.20295304,1,-1,-1
336.9165,688.2176,7.163727,11.67804,0.20235777,1,-1,-1
447.74152,119.976845,5.145935,10.789207,0.20213944,1,-1,-1
510.59955,58.794704,21.113037,15.220676,0.20172766,4,-1,-1
398.0152,260.39587,25.946136,16.820374,0.20153534,5,-1,-1
0.0,646.7084,16.619658,43.869507,0.20135272,4,-1,-1
1151.7258,399.70624,7.8641357,7.9704895,0.20122167,1,-1,-1
461.81802,239.36183,30.009613,20.396194,0.20058268,5,-1,-1
570.877,59.967407,16.954224,12.789665,0.19993016,4,-1,-1
987.22614,477.3099,6.0167847,11.005646,0.1997225,1,-1,-1
1099.2975,512.35406,7.6517334,12.82428,0.19921738,1,-1,-1
932.6388,351.63956,4.8321533,7.5941772,0.1990836,1,-1,-1
296.9641,555.4206,56.819916,36.321045,0.19885498,5,-1,-1
253.65706,454.58105,7.14888,13.029633,0.19840485,1,-1,-1
961.65485,492.19348,6.225464,10.19455,0.1983312,1,-1,-1
0.0,732.8911,37.037464,54.652832,0.19809979,4,-1,-1
812.9058,676.20306,6.7860107,9.695496,0.19790635,1,-1,-1
479.785,156.52814,26.880829,16.023605,0.1975154,5,-1,-1
193.11845,529.6903,39.489105,32.266296,0.19699603,8,-1,-1
958.4431,493.55157,6.597473,9.655365,0.19680268,1,-1,-1
1375.2742,306.67004,19.63379,22.032898,0.19626537,10,-1,-1
1064.0392,485.35532,7.6781006,9.188629,0.19601971,10,-1,-1
638.7326,206.59277,4.8685303,8.009567,0.19583419,1,-1,-1
92.59855,562.3695,46.33259,45.327515,0.1954931,4,-1,-1
329.03625,771.7613,9.070892,14.647949,0.19533378,1,-1,-1
1082.8152,454.71075,5.9523926,7.6579895,0.19495866,1,-1,-1
956.6725,538.3846,8.035645,12.274414,0.19446266,1,-1,-1
923.684,648.5068,8.576965,15.63501,0.19310647,1,-1,-1
921.16565,559.2387,8.1710205,8.9522705,0.19250968,1,-1,-1
686.8863,169.98203,26.450195,17.250671,0.19205001,5,-1,-1
420.65924,287.6894,26.52649,18.402863,0.1913372,4,-1,-1
1066.6516,486.28784,5.836792,7.674103,0.19125015,1,-1,-1
269.784,662.7226,9.605713,14.110901,0.19108173,2,-1,-1
399.3407,169.9204,7.617157,11.341675,0.19024724,1,-1,-1
523.87555,17.591787,24.18866,21.751356,0.18997005,5,-1,-1
