807.96783,16.280737,9.330261,18.27976,0.37856108,1,-1,-1
701.39124,679.83374,47.939514,44.573547,0.36668754,7,-1,-1
1137.8759,372.20285,29.143433,27.57666,0.3656636,1,-1,-1
1214.6427,705.8538,9.601318,12.7578125,0.36002272,1,-1,-1
736.9229,537.97955,67.43561,53.32373,0.35672608,10,-1,-1
1197.279,716.41205,9.333252,9.669678,0.35456908,1,-1,-1
733.4483,508.69482,99.07428,54.575012,0.35325736,10,-1,-1
1153.0836,410.53192,32.61853,29.669434,0.35304773,1,-1,-1
71.944626,409.44104,48.021057,39.528137,0.34876263,5,-1,-1
518.4669,197.11029,26.615784,45.783157,0.3470875,8,-1,-1
303.16565,682.7099,16.452576,21.939087,0.3430447,1,-1,-1
34.57111,611.3955,37.55856,21.17456,0.33778614,3,-1,-1
1190.3824,688.9579,9.929199,10.16626,0.33017296,1,-1,-1
563.1855,192.50822,16.115417,26.423065,0.32580256,1,-1,-1
165.1791,675.85345,14.665802,27.236145,0.32417065,1,-1,-1
0.0,611.9404,37.220707,22.041687,0.32153314,3,-1,-1
778.15717,30.674585,11.465942,16.563925,0.3213051,1,-1,-1
869.63904,410.78018,17.316406,21.706482,0.31862432,2,-1,-1
746.75604,58.839733,12.578064,20.17928,0.3173185,10,-1,-1
959.55853,642.25775,8.687439,11.22937,0.31656742,1,-1,-1
467.26715,269.42688,26.12143,25.313385,0.3153965,4,-1,-1
785.8261,33.4487,8.5425415,16.944168,0.31517345,1,-1,-1
947.93274,635.2831,20.5766,18.325806,0.31429362,1,-1,-1
688.13135,156.32855,11.861511,26.12114,0.31311846,1,-1,-1
568.996,249.09772,12.940552,24.201904,0.31091154,1,-1,-1
914.0484,321.3613,27.755493,29.79715,0.3102743,10,-1,-1
749.21216,88.455154,10.496521,18.181038,0.31001097,1,-1,-1
558.6159,195.93143,16.338013,25.85617,0.30093408,1,-1,-1
712.31866,0.0,14.308716,18.109537,0.30081302,1,-1,-1
404.33,773.295,15.054901,14.248962,0.30064508,1,-1,-1
631.3583,32.62073,14.08667,22.48655,0.29523757,1,-1,-1
1367.0981,447.7085,32.422607,20.053589,0.28971612,1,-1,-1
946.2315,654.35626,7.8551636,7.911621,0.2886158,1,-1,-1
789.4472,35.04982,8.502136,18.387783,0.2870052,1,-1,-1
46.56838,611.65045,35.11661,18.99945,0.28666544,3,-1,-1
1251.7074,368.63638,12.484741,12.822388,0.28501832,1,-1,-1
325.16412,762.70966,11.945892,15.5685425,0.28390586,1,-1,-1
480.39215,231.11548,25.394775,20.550644,0.28239715,10,-1,-1
462.2239,753.17523,19.699371,27.8042,0.28152528,2,-1,-1
1120.6909,500.75635,10.534912,8.921143,0.2792616,1,-1,-1
1126.7263,486.6762,16.578003,12.542358,0.27916276,1,-1,-1
701.7705,680.61804,47.824036,44.053894,0.27891168,8,-1,-1
973.61365,233.17085,113.885254,78.83049,0.27673936,6,-1,-1
711.9721,56.293,8.957947,18.644981,0.27503723,1,-1,-1
680.53516,166.74527,13.326721,24.003632,0.2732876,1,-1,-1
1316.8268,562.4169,41.474487,36.23889,0.27147117,1,-1,-1
1291.8132,459.09253,9.374634,13.229309,0.27097464,1,-1,-1
746.2766,59.042843,12.939697,20.031628,0.268907,3,-1,-1
631.789,36.962852,15.320862,19.919212,0.266717,3,-1,-1
654.6515,24.3054,10.854919,19.069607,0.26550865,1,-1,-1
553.8857,218.21593,14.478699,26.320923,0.26341623,10,-1,-1
1248.457,369.198,9.947876,11.717255,0.26218012,2,-1,-1
780.4376,44.83028,9.575745,18.313183,0.2618237,1,-1,-1
780.3421,26.443918,9.438721,15.125612,0.26010287,2,-1,-1
317.4911,772.08203,15.110931,15.461914,0.25887346,1,-1,-1
1369.364,454.63354,11.023071,7.8179016,0.25829858,1,-1,-1
167.19003,668.0365,26.314407,41.312927,0.25810802,1,-1,-1
838.84106,270.2675,104.84613,88.43182,0.25791156,6,-1,-1
1079.085,287.69827,11.616577,14.800507,0.25787827,1,-1,-1
668.81824,46.892403,13.6901245,17.14901,0.25314033,3,-1,-1
1133.213,489.50818,10.778687,9.752136,0.25265634,1,-1,-1
994.6543,588.8458,22.480042,24.378174,0.25079906,1,-1,-1
1137.5052,371.96536,28.077393,27.77185,0.24782708,2,-1,-1
601.2335,9.740111,15.516113,20.763672,0.2468971,1,-1,-1
1247.8518,369.00424,10.900879,12.360321,0.24625704,1,-1,-1
1368.2784,448.9485,31.24231,15.640991,0.2449072,10,-1,-1
1370.0967,454.27246,11.34021,8.228485,0.24383292,2,-1,-1
670.646,45.376236,21.090027,18.857552,0.24134314,3,-1,-1
462.12335,752.3383,19.503815,29.565796,0.24119815,1,-1,-1
14.806828,610.0342,46.70498,24.248352,0.24007192,3,-1,-1
595.06757,302.20346,10.907043,20.66098,0.23976478,1,-1,-1
782.3221,33.353695,8.547241,16.58907,0.23969269,1,-1,-1
661.23553,220.78125,12.510864,21.674545,0.23968479,10,-1,-1
467.7646,269.60522,25.158508,25.26941,0.23806864,1,-1,-1
964.068,566.5061,51.161194,44.685486,0.23650944,10,-1,-1
1080.8324,286.86636,9.370605,15.217957,0.23508021,2,-1,-1
553.30347,217.6407,15.529175,26.846329,0.23467469,2,-1,-1
784.988,27.547478,8.808289,16.371826,0.2343061,1,-1,-1
781.03186,39.934372,9.825317,17.898357,0.23294452,1,-1,-1
1337.1588,291.19827,61.25305,33.380188,0.23116416,10,-1,-1
557.7551,187.5036,14.928162,25.33931,0.22885835,1,-1,-1
914.62836,324.38748,26.839111,28.012512,0.22868672,2,-1,-1
1023.53876,534.14905,36.040344,37.91748,0.22645149,1,-1,-1
57.856243,610.56195,42.364315,21.307373,0.22634372,3,-1,-1
230.3858,699.37787,18.611206,31.7005,0.22040528,1,-1,-1
785.6497,32.172474,14.858887,19.83897,0.21863186,1,-1,-1
552.5307,197.41246,16.985168,25.376846,0.21802118,10,-1,-1
553.58966,196.9883,15.004272,26.124039,0.21677557,1,-1,-1
587.41455,305.48138,10.95105,23.47351,0.2153528,1,-1,-1
1373.1877,690.3076,26.333008,42.361816,0.21372044,10,-1,-1
814.92267,0.0,8.029358,16.379723,0.21365687,1,-1,-1
377.77176,535.93774,9.025269,14.430847,0.21350011,1,-1,-1
589.99646,301.10828,10.651672,21.621918,0.2132777,1,-1,-1
325.2066,749.20087,9.584717,17.016602,0.2132206,1,-1,-1
784.7675,40.41343,8.357849,18.290413,0.21235621,1,-1,-1
804.8572,17.152369,8.670898,18.42793,0.21182501,1,-1,-1
170.9318,662.5277,17.521332,21.710388,0.2113142,1,-1,-1
3.8768957,617.12103,24.103844,15.23645,0.21000579,3,-1,-1
273.50262,212.61575,25.005188,35.33281,0.20986572,4,-1,-1
639.69165,0.0,10.101196,14.936624,0.20873407,1,-1,-1
72.096306,408.85202,51.08409,40.373993,0.20804197,6,-1,-1
566.1696,192.03853,12.928589,21.456238,0.2060847,2,-1,-1
778.4789,54.10683,9.61438,15.888958,0.20534298,1,-1,-1
571.33514,46.7253,14.11499,25.45129,0.20427099,1,-1,-1
1121.007,278.41205,163.62988,98.534424,0.20361698,6,-1,-1
1175.1276,745.7943,9.09375,8.463257,0.20303082,1,-1,-1
927.5719,653.7708,14.974121,11.894104,0.20263118,1,-1,-1
692.2689,16.85449,11.251343,19.931482,0.20103458,1,-1,-1
134.70525,623.22974,30.106491,15.854309,0.20073739,3,-1,-1
1005.15314,103.451454,21.312073,15.654976,0.20014843,1,-1,-1
77.21868,610.0633,42.343666,25.895935,0.19991347,3,-1,-1
574.2433,250.95802,8.562073,16.618393,0.19971114,1,-1,-1
693.5115,21.814837,11.110168,20.555971,0.19944751,1,-1,-1
701.39124,679.83374,47.939514,44.573547,0.19873452,10,-1,-1
0.0,612.5233,26.80252,21.57373,0.19841576,10,-1,-1
662.48914,16.465927,10.557373,19.54284,0.19803017,1,-1,-1
1175.4762,233.52708,145.70691,93.10121,0.19766808,6,-1,-1
631.789,36.962852,15.320862,19.919212,0.19728354,10,-1,-1
608.6688,82.00138,12.69519,25.381653,0.19709653,3,-1,-1
583.84375,304.6593,11.180664,23.005615,0.19697347,1,-1,-1
745.0226,57.481384,14.044739,22.247849,0.19643015,1,-1,-1
979.18695,575.7499,42.45813,36.492188,0.19579184,1,-1,-1
1158.1243,721.2084,25.777222,24.283936,0.19542512,1,-1,-1
711.74866,63.484264,12.507996,32.079052,0.19521043,1,-1,-1
775.0786,34.31326,8.552429,17.998257,0.19496709,2,-1,-1
926.8751,105.92831,93.03082,61.766884,0.19414523,6,-1,-1
581.70825,52.49099,20.047913,29.105423,0.19394541,2,-1,-1
654.5188,24.588276,11.181213,18.585289,0.19380063,2,-1,-1
597.39215,8.900551,13.794128,22.599401,0.19332507,3,-1,-1
466.1183,269.28275,27.25354,26.036041,0.19287997,8,-1,-1
664.8975,6.5394664,7.838501,18.188362,0.19282326,1,-1,-1
861.7477,251.55276,101.73981,64.013916,0.19277468,7,-1,-1
558.3005,196.2145,17.589844,25.310272,0.19233859,10,-1,-1
1159.8303,8.405683,46.250854,30.7986,0.19210246,10,-1,-1
346.51877,295.864,24.934082,22.167267,0.19185826,10,-1,-1
778.8528,29.945091,10.601685,17.391747,0.19184113,2,-1,-1
1174.6738,36.589928,31.89441,27.716866,0.19173941,1,-1,-1
858.1111,423.95044,21.365051,23.300293,0.18893018,10,-1,-1
589.5508,112.828896,23.64917,23.301079,0.18871656,3,-1,-1
923.729,634.4796,36.095764,28.931213,0.18852395,1,-1,-1
683.669,156.44537,12.5997925,27.146713,0.18826184,2,-1,-1
1096.3319,463.37906,42.98633,43.566223,0.18797377,1,-1,-1
774.31665,35.327663,12.724304,25.075584,0.18786374,1,-1,-1
510.16196,505.67502,11.742767,11.677521,0.18756661,2,-1,-1
320.6213,749.8176,14.708466,22.02417,0.18716434,1,-1,-1
379.54367,535.94403,10.045105,17.044556,0.18684888,2,-1,-1
683.5236,156.83298,8.364319,18.0784,0.1865929,2,-1,-1
611.4213,82.7599,21.447998,21.227898,0.18620345,3,-1,-1
1376.9004,464.21954,22.620361,23.197876,0.185018,1,-1,-1
1183.8656,703.184,6.33667,6.6972046,0.18497965,1,-1,-1
518.3892,517.5305,12.252686,21.88507,0.18372348,1,-1,-1
929.9573,310.39383,28.994629,25.486542,0.1830951,8,-1,-1
1365.4061,98.45894,34.114624,27.407982,0.18180478,4,-1,-1
1347.1494,182.91487,9.192261,11.0520935,0.18145204,1,-1,-1
808.1723,0.0,14.130798,18.166447,0.18104345,1,-1,-1
776.9646,32.704506,9.045227,17.38285,0.18073148,1,-1,-1
636.39514,37.60912,9.087769,17.22387,0.1804677,1,-1,-1
255.60973,701.0814,20.377823,22.862732,0.18042555,2,-1,-1
687.6894,164.61382,8.510193,18.65326,0.18015519,1,-1,-1
320.44104,753.79144,12.37265,13.196411,0.1798166,1,-1,-1
95.839066,610.35864,24.280975,24.251648,0.17862114,1,-1,-1
501.06302,294.1345,8.210236,19.113068,0.17845136,1,-1,-1
922.503,655.3535,13.498596,11.8862915,0.17826998,2,-1,-1
678.3119,167.82007,10.303101,23.123611,0.17825189,1,-1,-1
161.37144,673.3592,21.786133,39.969543,0.17824018,1,-1,-1
1373.1877,690.3076,26.333008,42.361816,0.17792484,4,-1,-1
1323.8881,109.24887,75.63269,69.438995,0.17762122,9,-1,-1
567.66437,192.42883,11.114502,18.31636,0.17547116,1,-1,-1
32.782295,612.7693,19.379028,22.85907,0.17522383,3,-1,-1
1114.6245,435.61374,28.947876,54.73291,0.17482644,1,-1,-1
567.9774,34.948193,17.224426,28.055275,0.17473215,1,-1,-1
631.789,36.962852,15.320862,19.919212,0.17472324,2,-1,-1
1329.9983,473.6051,40.543335,24.324066,0.17469323,1,-1,-1
993.23456,698.75226,10.4244995,10.878235,0.17465809,1,-1,-1
748.4463,441.5781,98.50531,56.862762,0.17460778,10,-1,-1
466.47598,269.38177,26.34964,25.765808,0.17424244,7,-1,-1
1337.6681,178.70827,18.30664,18.7359,0.17377889,1,-1,-1
979.18695,575.7499,42.45813,36.492188,0.17352816,10,-1,-1
1006.5372,582.99915,17.848206,18.71167,0.17257735,1,-1,-1
1219.539,140.11032,179.98181,124.37933,0.17196754,6,-1,-1
788.45496,31.712633,8.777527,15.786032,0.17153749,1,-1,-1
604.36743,79.329994,11.6970215,23.300438,0.17135525,3,-1,-1
690.572,137.20947,12.6067505,23.817245,0.17094675,1,-1,-1
671.07324,158.46538,8.241699,20.123428,0.17060384,1,-1,-1
525.9715,249.03821,8.724915,19.486053,0.17030978,1,-1,-1
599.5161,9.188425,16.354553,21.467852,0.16989669,10,-1,-1
1375.4545,461.73767,24.066284,29.536041,0.16974488,10,-1,-1
869.47406,410.70352,17.821594,22.823639,0.16947591,1,-1,-1
372.3901,704.62555,17.627808,24.538208,0.16938648,1,-1,-1
366.20255,690.3953,17.6745,29.505371,0.16922683,1,-1,-1
0.0,614.2941,12.23655,19.414917,0.16911846,3,-1,-1
301.4203,664.7205,20.300842,26.050354,0.16897768,1,-1,-1
387.51053,759.5542,9.946075,15.986694,0.16841441,1,-1,-1
322.5676,774.94,13.785065,12.603943,0.16800347,1,-1,-1
861.7477,251.55276,101.73981,64.013916,0.16798514,8,-1,-1
1379.3175,352.4973,11.203247,13.588745,0.16795534,1,-1,-1
756.90643,87.18151,15.098328,18.835037,0.16779616,1,-1,-1
526.35046,207.43182,16.522278,35.615402,0.16774076,1,-1,-1
649.0974,0.0,10.137085,13.646143,0.16751772,1,-1,-1
268.91595,746.3535,11.387543,18.868835,0.16734749,1,-1,-1
1198.5612,478.07883,171.06885,170.05771,0.16733027,6,-1,-1
1358.5115,495.52643,29.874634,19.568909,0.16632205,1,-1,-1
653.9406,24.145752,12.384155,19.161728,0.1661295,3,-1,-1
929.9573,310.39383,28.994629,25.486542,0.16465724,7,-1,-1
932.7785,79.94626,85.737366,40.184654,0.16436264,6,-1,-1
371.3884,536.66034,10.3342285,18.22406,0.1643042,2,-1,-1
380.81592,544.22974,10.123627,17.096497,0.1642277,1,-1,-1
1107.12,452.6129,36.1958,50.640747,0.16344434,2,-1,-1
312.16898,772.2737,12.616241,15.270264,0.16327974,1,-1,-1
557.8141,184.62622,11.777161,20.155563,0.16306096,1,-1,-1
323.27597,765.7886,13.706757,19.148804,0.162265,1,-1,-1
1071.7181,340.23608,19.045288,11.72937,0.16220364,1,-1,-1
684.2029,37.06071,10.925781,22.248634,0.16146907,1,-1,-1
252.24258,702.2479,31.785645,29.702148,0.16142601,1,-1,-1
701.39124,679.83374,47.939514,44.573547,0.1613282,6,-1,-1
337.3742,778.9411,8.627747,8.602844,0.16086689,1,-1,-1
1127.2966,487.1381,15.885376,12.0251465,0.16075835,2,-1,-1
510.2552,505.4925,11.58197,12.1119995,0.16063529,1,-1,-1
662.8465,1.3895872,6.1013794,15.668446,0.16027027,1,-1,-1
654.29877,24.337336,11.476929,19.254698,0.16014406,10,-1,-1
672.7965,169.1718,7.9486694,20.64914,0.1600684,1,-1,-1
326.06937,753.7786,10.119232,16.488403,0.15976629,1,-1,-1
1007.2312,452.78107,16.420898,27.767395,0.15954784,1,-1,-1
773.78436,724.5786,74.26135,62.397522,0.15953755,10,-1,-1
72.14343,410.58255,50.024994,37.80475,0.15949681,8,-1,-1
628.57556,21.948359,12.396545,23.836271,0.15892896,2,-1,-1
520.0791,244.73041,15.428589,26.573273,0.15851521,2,-1,-1
801.1095,14.814057,15.526733,20.566368,0.15799424,1,-1,-1
363.4794,723.4487,14.312103,20.922058,0.15769342,1,-1,-1
658.5052,6.9934363,12.845154,24.806728,0.15739024,1,-1,-1
553.1785,219.01942,15.273071,26.180115,0.15685382,3,-1,-1
1335.498,480.74326,51.770264,46.557953,0.1562686,1,-1,-1
519.7732,247.44078,8.191101,19.620743,0.15611106,1,-1,-1
677.1017,159.72873,12.908936,26.534744,0.15559345,1,-1,-1
506.2741,549.47424,12.499207,16.772522,0.15544257,1,-1,-1
317.66696,747.3625,15.717194,18.328491,0.15542781,2,-1,-1
669.87494,23.196491,10.698425,20.523666,0.15538988,1,-1,-1
965.1369,735.34546,21.829285,16.755432,0.15529817,10,-1,-1
1117.2864,455.07538,15.053101,15.423828,0.15484884,2,-1,-1
1147.7057,251.04851,167.30823,109.544815,0.15475833,6,-1,-1
867.52673,395.2043,22.320435,20.013763,0.15461576,2,-1,-1
560.2555,202.83498,10.987061,20.737198,0.15447122,1,-1,-1
318.1354,751.3702,9.941406,15.335022,0.15406466,1,-1,-1
551.72003,190.84885,12.896301,22.969986,0.1533562,1,-1,-1
1114.5762,454.76358,16.060303,16.044342,0.15334252,1,-1,-1
683.3587,163.7774,8.129883,17.430222,0.15323788,1,-1,-1
454.30908,736.49457,39.906982,28.309082,0.15297139,10,-1,-1
297.61377,386.73764,29.26947,23.018372,0.1528222,5,-1,-1
387.20593,758.15735,14.586578,22.12445,0.15269998,1,-1,-1
653.76385,29.044685,9.292175,17.086922,0.15263858,1,-1,-1
346.2707,693.17615,12.020172,13.415222,0.1518901,2,-1,-1
480.21747,231.41348,25.705658,20.283203,0.1517621,7,-1,-1
1174.6738,36.589928,31.89441,27.716866,0.15136707,10,-1,-1
461.03598,745.70416,24.038727,41.839783,0.15132073,10,-1,-1
1172.694,152.72205,105.358765,75.24364,0.15097508,6,-1,-1
1389.0873,576.57446,10.433472,9.350586,0.1508382,1,-1,-1
681.0857,164.8798,13.062073,25.906876,0.15076795,2,-1,-1
857.73193,424.26056,20.17511,22.192413,0.15075251,2,-1,-1
1022.8599,517.6594,41.258118,42.12805,0.14985737,1,-1,-1
1368.5675,447.8298,30.953247,19.953705,0.14943284,3,-1,-1
1329.5945,471.66275,17.401855,18.536713,0.14918187,1,-1,-1
686.4526,157.36847,8.660034,17.835999,0.14896327,1,-1,-1
1137.5052,371.96536,28.077393,27.77185,0.14893657,10,-1,-1
557.6859,188.035,15.305969,23.89235,0.14892593,2,-1,-1
1323.8881,109.24887,75.63269,69.438995,0.14882079,5,-1,-1
726.71924,111.09291,20.830994,27.336563,0.14872766,4,-1,-1
453.36176,675.44025,17.045197,21.661316,0.14856204,1,-1,-1
168.93709,660.9882,22.68135,26.514954,0.14829785,2,-1,-1
408.2363,774.5465,19.784698,12.997437,0.14771599,1,-1,-1
926.31036,309.91858,35.022705,28.28247,0.14767489,3,-1,-1
1254.7687,368.0232,9.919556,12.908051,0.14719915,2,-1,-1
553.3341,201.48352,9.207825,22.102753,0.146586,1,-1,-1
772.7267,28.319971,16.858215,22.890696,0.14624661,1,-1,-1
689.7322,51.85645,8.500183,21.32172,0.14622769,1,-1,-1
660.87836,21.606321,13.554443,19.578554,0.14607242,1,-1,-1
1186.7716,687.7728,11.845459,9.244324,0.14601216,1,-1,-1
228.2119,695.6731,17.783447,20.704285,0.14596835,2,-1,-1
1196.1311,0.0,20.79895,8.53424,0.1458287,10,-1,-1
0.0,614.9935,14.539404,18.118042,0.14547664,1,-1,-1
1119.7164,431.54288,21.933228,33.164703,0.14532885,1,-1,-1
561.9469,169.17714,17.056091,22.222504,0.14527205,1,-1,-1
763.53723,374.9357,10.330994,10.979706,0.14503184,2,-1,-1
1264.7549,462.6662,27.98291,44.107574,0.14495721,1,-1,-1
381.67734,770.7281,15.971436,16.815857,0.14476368,1,-1,-1
1198.5612,478.07883,171.06885,170.05771,0.1446358,8,-1,-1
766.6457,376.08838,9.8966675,10.709747,0.14463454,2,-1,-1
563.1855,192.50822,16.115417,26.423065,0.14448962,10,-1,-1
1177.7811,338.763,13.695679,20.512085,0.14412203,1,-1,-1
178.7455,672.6762,16.729126,33.71692,0.14364514,1,-1,-1
1286.484,254.44014,109.1405,50.11229,0.1428886,10,-1,-1
999.88824,580.2646,23.669006,24.876587,0.14282742,2,-1,-1
779.4409,27.68419,7.355652,13.298548,0.14273915,1,-1,-1
490.11774,282.93295,8.441132,19.180603,0.14253223,1,-1,-1
1329.5227,473.30444,17.555786,18.708954,0.14242128,2,-1,-1
916.6922,651.7916,24.455688,19.949097,0.14219451,1,-1,-1
930.9314,643.8913,16.023743,17.940063,0.14210278,1,-1,-1
1245.8053,366.56778,15.712036,17.801666,0.1420854,1,-1,-1
1371.9076,450.64966,22.432861,11.42337,0.14199102,1,-1,-1
785.6394,33.374268,8.729675,16.628044,0.14160699,2,-1,-1
653.76385,29.044685,9.292175,17.086922,0.14138037,2,-1,-1
680.7839,160.51575,7.9275513,17.95546,0.14119706,1,-1,-1
704.7701,0.0,16.516174,16.53433,0.1403327,1,-1,-1
961.5977,645.469,6.2040405,8.71814,0.13994801,1,-1,-1
676.32184,26.473093,8.300537,18.016306,0.139772,1,-1,-1
672.34375,164.47813,13.866089,27.252853,0.13963833,1,-1,-1
672.17834,132.53275,8.647949,21.375015,0.13933149,2,-1,-1
376.078,717.91144,14.010559,16.198853,0.13927117,1,-1,-1
1153.9441,413.3444,29.57727,23.635315,0.1389744,2,-1,-1
1331.6586,466.3532,52.986816,37.91797,0.13887411,1,-1,-1
372.167,537.18726,8.888397,16.30542,0.13876557,1,-1,-1
267.4752,741.6229,14.422363,18.08014,0.13868439,1,-1,-1
1250.3116,370.40536,11.453125,12.359528,0.13866392,2,-1,-1
588.3813,52.40991,12.119019,22.458439,0.1385149,1,-1,-1
1368.7966,328.44724,13.50293,11.152985,0.13822502,2,-1,-1
606.7081,10.206863,9.930603,15.849318,0.13793576,3,-1,-1
1016.8793,147.0871,7.843994,9.179459,0.13788188,1,-1,-1
779.027,48.857925,8.06543,17.10344,0.1378707,1,-1,-1
0.0,614.5192,9.536747,18.856445,0.13775167,2,-1,-1
692.2234,9.066386,12.955505,20.760029,0.13747516,1,-1,-1
682.5774,30.943766,12.724426,21.715715,0.13732806,1,-1,-1
1373.8423,453.10037,11.824219,9.264374,0.13730615,2,-1,-1
925.208,649.4889,20.04364,18.757385,0.13714936,1,-1,-1
72.096306,408.85202,51.08409,40.373993,0.13692558,4,-1,-1
558.3005,196.2145,17.589844,25.310272,0.13672692,2,-1,-1
606.7081,10.206863,9.930603,15.849318,0.1366983,1,-1,-1
371.31555,722.9049,17.26764,21.19812,0.1364825,1,-1,-1
701.87256,680.57764,47.38269,44.258728,0.13630971,4,-1,-1
320.84827,747.2851,9.855377,12.85614,0.13606682,1,-1,-1
685.0166,51.015087,14.278442,23.99879,0.13596416,3,-1,-1
549.9332,195.802,13.717407,25.822433,0.13553014,2,-1,-1
585.26874,201.36049,9.2247925,17.052887,0.13522413,2,-1,-1
554.1712,225.55855,9.246826,18.933853,0.13502002,1,-1,-1
1355.9128,503.9187,28.029785,18.31897,0.1348556,1,-1,-1
1383.8118,219.4203,15.708984,17.268433,0.1347464,2,-1,-1
963.48804,81.25562,9.601868,9.388512,0.13465351,2,-1,-1
321.29163,769.2172,10.207184,14.353027,0.13446426,1,-1,-1
608.8808,82.74709,13.508789,26.353333,0.13446313,1,-1,-1
445.74426,738.8978,38.2312,22.068542,0.13439986,10,-1,-1
398.99707,773.4711,15.368378,14.072815,0.1342386,1,-1,-1
0.0,608.2508,22.339378,20.748718,0.13393313,3,-1,-1
545.887,193.91063,13.762207,25.390747,0.13365525,2,-1,-1
1343.5907,476.92783,21.742432,19.40384,0.1336284,1,-1,-1
