595.6478,59.93441,6.574402,10.22892,0.24501583,2,-1,-1
676.9321,40.892975,6.541626,15.017742,0.24196777,1,-1,-1
761.4627,77.65307,5.1742554,10.28083,0.24064499,1,-1,-1
774.1788,222.48824,9.215576,17.308044,0.23365617,1,-1,-1
651.814,217.38036,5.185791,9.661804,0.23193026,2,-1,-1
740.38654,42.74781,5.3982544,12.701382,0.22866029,1,-1,-1
1048.2788,92.48434,7.938843,7.8876114,0.22837442,2,-1,-1
696.35547,159.45416,21.139343,58.420334,0.22780478,4,-1,-1
686.85535,106.34878,6.9401855,16.188934,0.22707942,10,-1,-1
685.58734,107.38408,7.0323486,15.188568,0.21667856,1,-1,-1
816.0698,467.99393,7.544922,15.418793,0.21385273,1,-1,-1
649.3175,656.917,36.266235,112.07672,0.21115977,5,-1,-1
631.5651,134.16565,19.75708,27.754623,0.21100497,9,-1,-1
595.57697,61.05093,6.6765137,10.242672,0.20877564,1,-1,-1
698.5916,23.993467,11.201721,12.267435,0.20722544,5,-1,-1
649.55865,218.3655,7.772644,12.229935,0.20549324,4,-1,-1
596.01733,165.98964,15.995544,16.905243,0.20421755,5,-1,-1
707.29834,77.437004,6.501709,17.14009,0.20420799,1,-1,-1
634.6988,150.88097,11.848328,10.351807,0.20179805,4,-1,-1
633.01855,151.46967,7.9347534,10.207977,0.19997796,4,-1,-1
1045.7394,93.329895,14.676147,8.294472,0.19901314,4,-1,-1
736.9495,486.34912,55.365234,137.1164,0.18995348,9,-1,-1
620.1383,187.05351,15.704285,17.003082,0.1869933,5,-1,-1
697.0357,379.60446,29.890808,85.43811,0.18668836,5,-1,-1
194.90591,40.12613,16.562378,16.572525,0.18654773,4,-1,-1
775.0028,189.60757,5.803467,11.728317,0.18595463,1,-1,-1
695.8985,374.91702,31.522583,91.68591,0.18148357,9,-1,-1
753.9342,107.63911,6.6898193,17.416687,0.1813282,1,-1,-1
194.73277,39.93964,16.586853,16.632252,0.18105257,5,-1,-1
789.08575,77.85677,24.380371,15.196854,0.17897266,4,-1,-1
702.00397,76.76227,14.916565,33.70813,0.1782988,4,-1,-1
634.5161,100.34816,4.6846313,9.025673,0.17673713,1,-1,-1
634.5489,100.42417,4.544739,8.588783,0.17671552,2,-1,-1
578.92017,132.0437,25.118652,16.118683,0.17588222,5,-1,-1
595.5324,61.179302,6.692871,10.081966,0.17544663,10,-1,-1
194.67941,39.956036,16.707565,16.880089,0.17507589,6,-1,-1
787.225,231.82503,7.7283325,13.982773,0.17496765,1,-1,-1
705.2639,10.816031,11.720154,11.882735,0.17278355,5,-1,-1
584.9953,58.460423,5.82251,12.045582,0.16920325,1,-1,-1
723.74976,363.09198,55.421326,132.73254,0.16890478,4,-1,-1
718.0371,195.99559,28.464172,68.89101,0.16831201,5,-1,-1
630.8297,117.10642,4.654724,9.662964,0.16823167,1,-1,-1
696.0369,628.497,43.64203,145.27832,0.16761157,5,-1,-1
657.07446,107.29126,5.2681274,12.656174,0.16560471,1,-1,-1
606.1404,85.93429,6.7197876,13.041595,0.16423151,1,-1,-1
778.4839,231.12766,6.5595703,13.197357,0.16419557,1,-1,-1
705.00323,9.922507,12.495911,12.696729,0.16338828,6,-1,-1
579.04645,131.27518,26.493835,16.363373,0.16334793,9,-1,-1
663.4139,134.19734,4.6101074,13.062256,0.16230479,1,-1,-1
580.72815,73.213455,19.016174,34.50361,0.16103774,6,-1,-1
718.9165,10.170976,8.99054,11.862887,0.16032699,4,-1,-1
718.0371,195.99559,28.464172,68.89101,0.15964541,4,-1,-1
583.11224,61.007942,5.8303833,11.409271,0.15854615,1,-1,-1
707.24896,0.0,11.526978,7.6271324,0.15676692,4,-1,-1
624.2966,100.7774,17.03595,13.328926,0.15600744,6,-1,-1
649.5069,218.3903,7.9648438,12.033478,0.15570885,1,-1,-1
650.5202,171.06288,11.914795,13.4015045,0.15436503,5,-1,-1
704.52783,6.9801946,11.315308,12.359007,0.15361485,4,-1,-1
674.0701,81.079384,5.801697,15.71785,0.1531303,1,-1,-1
817.2642,77.63034,28.069214,13.650253,0.15264428,4,-1,-1
648.5783,99.80741,4.7231445,10.6458435,0.15161932,1,-1,-1
614.0831,103.15178,11.992371,11.320702,0.15116459,5,-1,-1
677.0976,46.05612,5.3771973,11.326893,0.1504803,1,-1,-1
697.49005,365.65356,31.517944,89.74515,0.15044582,4,-1,-1
800.1882,336.37222,15.718628,35.123566,0.15040925,1,-1,-1
763.6017,110.466034,6.434326,17.445412,0.15021741,1,-1,-1
677.1339,42.2213,6.0097656,13.1496315,0.14700818,2,-1,-1
625.598,101.03664,15.345215,13.061066,0.14688185,5,-1,-1
641.9095,111.58573,11.302246,13.421951,0.14626151,6,-1,-1
723.4853,273.7993,23.07666,54.6409,0.14590594,4,-1,-1
726.87415,302.7847,16.914185,27.114563,0.14589554,5,-1,-1
651.6085,221.553,5.388855,9.510071,0.14513963,10,-1,-1
667.72614,150.7077,3.2408447,8.417404,0.14488,1,-1,-1
641.9095,111.58573,11.302246,13.421951,0.14386296,5,-1,-1
229.82414,19.405369,24.957184,10.483097,0.14300472,4,-1,-1
579.04645,131.27518,26.493835,16.363373,0.14266548,6,-1,-1
186.50325,11.089376,24.460434,25.830202,0.14251131,6,-1,-1
631.8684,134.21027,19.946472,27.843674,0.14183545,5,-1,-1
210.52861,37.395355,62.808792,25.519188,0.14145473,9,-1,-1
773.28925,74.0303,41.01013,20.070198,0.14131752,4,-1,-1
1044.9937,93.210785,15.682007,8.999916,0.14016053,7,-1,-1
657.0075,244.75833,4.380615,10.248444,0.13979942,1,-1,-1
489.17993,644.3065,40.88495,59.17572,0.13958022,5,-1,-1
695.5758,147.97606,23.257996,61.773743,0.13943994,5,-1,-1
612.50446,100.52552,22.999695,14.34182,0.13845855,4,-1,-1
1048.0667,92.47694,8.688965,8.105782,0.1383465,1,-1,-1
773.1107,166.28865,5.4035645,11.190491,0.13808763,1,-1,-1
633.6511,0.0,5.7764893,6.2045684,0.13761246,1,-1,-1
190.9134,22.399416,21.36554,19.772093,0.13750249,6,-1,-1
736.9495,486.34912,55.365234,137.1164,0.13581246,6,-1,-1
688.3358,106.11066,6.272827,15.654129,0.13417456,2,-1,-1
776.2292,225.29507,11.809387,22.00531,0.13381052,1,-1,-1
762.2216,107.62537,5.972534,14.1163025,0.13254252,1,-1,-1
830.502,558.8553,18.623413,35.393677,0.13249323,1,-1,-1
720.3172,260.91437,29.621216,62.52655,0.13216883,9,-1,-1
344.67963,141.7045,25.711975,13.619019,0.13213167,10,-1,-1
1046.3129,93.1569,13.401123,8.260628,0.13145357,2,-1,-1
742.28094,43.00311,5.409973,12.440624,0.13128337,1,-1,-1
625.598,101.03664,15.345215,13.061066,0.1300346,7,-1,-1
697.85785,190.37355,18.534546,31.486877,0.12977654,4,-1,-1
699.6382,308.64038,18.261475,36.699463,0.12901199,9,-1,-1
653.3977,135.26248,4.8533325,11.140503,0.12895408,1,-1,-1
775.2664,71.4267,13.968994,13.068245,0.12871203,4,-1,-1
626.1492,100.930885,14.646057,12.967117,0.12761009,8,-1,-1
623.3412,147.50955,5.0994873,10.345932,0.12610325,1,-1,-1
701.42303,546.16907,28.650696,73.571106,0.12575373,5,-1,-1
580.72815,73.213455,19.016174,34.50361,0.12534252,9,-1,-1
677.9513,38.509285,5.8149414,12.264126,0.12503311,1,-1,-1
655.3769,135.34421,4.559326,11.08316,0.124504834,1,-1,-1
632.2873,99.875885,7.8204346,11.317169,0.124397516,1,-1,-1
704.0182,3.7788355,10.51001,11.545576,0.123979956,4,-1,-1
686.85535,106.34878,6.9401855,16.188934,0.122494996,4,-1,-1
1044.9937,93.210785,15.682007,8.999916,0.12248552,8,-1,-1
763.8094,117.207466,6.655884,17.043526,0.12193501,1,-1,-1
696.8268,377.58344,30.285156,88.91092,0.1214138,6,-1,-1
630.28674,0.0,6.9907837,7.4664016,0.12093571,1,-1,-1
697.1969,583.1902,37.396973,99.4538,0.12077108,4,-1,-1
690.5385,105.71638,6.301697,15.428604,0.12048024,1,-1,-1
548.2162,383.30338,35.16858,61.83145,0.12016672,4,-1,-1
641.963,112.03269,10.807251,13.027679,0.119974375,8,-1,-1
709.51685,76.69481,5.8535156,16.358078,0.119372725,1,-1,-1
789.85425,238.89958,7.0169067,17.424881,0.119327456,1,-1,-1
774.67535,77.24727,19.611572,14.021057,0.11831486,5,-1,-1
735.9711,486.36917,56.64911,137.68942,0.117669165,5,-1,-1
705.02527,0.0,10.751831,11.00293,0.117495954,4,-1,-1
697.66345,172.10333,19.24591,44.198486,0.11604181,6,-1,-1
822.7225,468.6818,6.8010254,13.8497925,0.11602402,1,-1,-1
652.0136,117.96463,16.859192,29.6008,0.11584565,4,-1,-1
631.12354,117.36208,3.9815063,9.201294,0.115303755,10,-1,-1
764.3401,108.35625,5.5097656,13.269638,0.11523914,1,-1,-1
647.3811,650.7842,43.91864,126.49188,0.11500651,9,-1,-1
698.32446,23.693378,11.652832,12.666607,0.11450276,8,-1,-1
695.1214,417.86047,30.629028,54.90161,0.11439356,5,-1,-1
617.94525,0.0,6.354553,7.261502,0.11330879,1,-1,-1
699.0718,24.086227,10.97345,12.002502,0.11330339,6,-1,-1
594.4925,60.111652,5.879944,9.588177,0.113183826,1,-1,-1
641.84863,111.6171,10.941528,13.291214,0.112867415,7,-1,-1
630.32825,99.84236,5.601074,9.883736,0.11206725,1,-1,-1
616.23785,41.448017,6.0874023,12.694439,0.11201653,1,-1,-1
1029.4917,6.814728,48.20923,23.47202,0.11191833,4,-1,-1
190.9134,22.399416,21.36554,19.772093,0.11098248,4,-1,-1
704.03625,5.941616,14.289978,16.851885,0.11067748,9,-1,-1
837.5439,555.98126,15.761719,32.63147,0.11050627,1,-1,-1
697.74835,146.82684,19.04718,51.113785,0.11026251,4,-1,-1
631.9326,134.16133,20.012451,27.917694,0.10967001,4,-1,-1
0.0,0.0,29.676996,11.117129,0.109401345,4,-1,-1
628.2565,101.34937,12.38562,12.301765,0.10931325,1,-1,-1
784.7766,230.1589,16.86145,30.1008,0.10917115,1,-1,-1
697.66345,172.10333,19.24591,44.198486,0.10900605,9,-1,-1
186.15381,11.175139,25.673737,24.674843,0.10865772,9,-1,-1
629.59534,99.782936,7.739807,11.108833,0.108594626,2,-1,-1
632.25684,129.98581,26.808899,39.906677,0.10782418,6,-1,-1
570.5965,65.02549,5.661438,12.26992,0.10728049,1,-1,-1
706.7703,2.9826307,11.06311,11.42081,0.10716817,4,-1,-1
651.98096,222.357,4.746704,8.7309265,0.107167065,2,-1,-1
606.1404,85.93429,6.7197876,13.041595,0.106891364,10,-1,-1
726.3353,367.845,27.408875,66.16635,0.10687888,4,-1,-1
658.8149,106.365555,4.817871,12.038155,0.10679495,1,-1,-1
746.89166,58.71725,4.7891846,10.520031,0.10641816,1,-1,-1
651.57635,121.91631,18.54132,26.486763,0.10599753,5,-1,-1
631.1969,1.03601,4.572693,7.9624033,0.10551238,1,-1,-1
596.01733,165.98964,15.995544,16.905243,0.10541862,6,-1,-1
1045.7394,93.329895,14.676147,8.294472,0.10496807,1,-1,-1
721.3052,268.63052,27.244446,60.937164,0.10453516,6,-1,-1
194.69887,39.77274,17.866547,16.93692,0.104246646,9,-1,-1
697.66345,172.10333,19.24591,44.198486,0.104218245,5,-1,-1
187.25551,11.230434,46.136154,26.709347,0.10383326,9,-1,-1
651.60944,217.42097,5.6001587,9.527359,0.103337765,1,-1,-1
710.3815,21.69327,10.647217,9.783791,0.10294965,4,-1,-1
568.30225,64.827415,6.0335693,12.083832,0.10290083,1,-1,-1
199.12396,12.193555,48.887756,22.273129,0.102834165,9,-1,-1
1048.0667,92.47694,8.688965,8.105782,0.10254523,10,-1,-1
648.94855,220.73203,6.3391724,7.690979,0.10220894,2,-1,-1
795.5219,78.611435,17.748291,13.5886,0.10168612,7,-1,-1
699.0718,24.086227,10.97345,12.002502,0.10160312,7,-1,-1
698.8413,24.27506,10.751648,12.005686,0.10084605,10,-1,-1
699.6382,308.64038,18.261475,36.699463,0.09993908,6,-1,-1
648.4708,101.88579,4.822571,9.726654,0.0990566,2,-1,-1
759.0102,98.96639,4.6118774,10.961487,0.09901488,1,-1,-1
723.9325,364.58206,52.68976,128.15704,0.098379105,5,-1,-1
759.44763,104.2269,6.597107,15.734604,0.09832278,1,-1,-1
208.3402,11.179045,25.845505,17.5419,0.09814918,6,-1,-1
649.55865,218.3655,7.772644,12.229935,0.09785625,7,-1,-1
190.9134,22.399416,21.36554,19.772093,0.09774971,5,-1,-1
211.0545,38.27711,60.333496,24.589863,0.09703609,6,-1,-1
630.6873,100.18974,4.619873,8.6129,0.097010165,2,-1,-1
594.4964,60.648895,5.4191284,8.201607,0.09698802,2,-1,-1
706.2936,84.404976,6.904602,16.768898,0.096592605,1,-1,-1
677.7733,40.31632,7.1627197,16.30814,0.096425444,10,-1,-1
490.781,520.76697,33.44458,48.06494,0.0962376,4,-1,-1
819.50806,438.21973,7.0724487,18.53357,0.09592846,1,-1,-1
647.91016,101.60187,5.5699463,10.669014,0.09551948,10,-1,-1
693.4415,636.31274,52.129333,151.2312,0.09532577,6,-1,-1
1094.7808,122.27099,9.296631,13.813271,0.0949451,1,-1,-1
1112.1682,128.9817,27.329346,11.255646,0.09429404,4,-1,-1
630.35736,4.1568956,5.5197144,9.787788,0.094266176,1,-1,-1
185.96199,10.418129,21.623856,18.611885,0.094227046,4,-1,-1
705.3866,75.50695,10.13147,23.637856,0.094165176,1,-1,-1
790.5357,292.8807,8.248962,16.326172,0.0939118,1,-1,-1
632.2873,99.875885,7.8204346,11.317169,0.09322843,2,-1,-1
676.1687,45.670666,7.0047607,11.683449,0.09289652,10,-1,-1
700.43353,8.832217,4.021179,7.781575,0.09276098,1,-1,-1
685.87726,109.37212,4.5874634,11.420937,0.09232816,1,-1,-1
677.95544,43.743317,7.088379,15.856392,0.091545075,1,-1,-1
632.15753,100.604164,7.5758057,12.43177,0.0913609,4,-1,-1
765.25323,76.18253,6.4731445,10.830971,0.09124309,1,-1,-1
651.9403,118.53342,16.791443,28.96074,0.09123486,9,-1,-1
674.8907,46.630154,6.216919,11.733498,0.09111655,1,-1,-1
740.8494,531.874,31.535461,84.86755,0.090916514,4,-1,-1
702.75665,12.264215,10.945923,9.542017,0.090714306,4,-1,-1
625.4074,5.4419823,6.326416,12.628738,0.09048137,1,-1,-1
621.43256,137.98642,20.646362,22.810013,0.09020889,6,-1,-1
689.38007,111.07992,4.0460205,11.5606,0.08981174,1,-1,-1
821.59015,433.24158,9.382263,17.527863,0.08950332,1,-1,-1
710.36926,96.75912,6.8150024,15.501465,0.08936116,1,-1,-1
723.74976,363.09198,55.421326,132.73254,0.08915225,6,-1,-1
699.1624,129.24065,13.685425,22.2603,0.08900243,5,-1,-1
678.3686,40.41765,4.9074707,11.109112,0.0887807,2,-1,-1
688.4737,109.05479,5.951721,11.075417,0.088413686,10,-1,-1
522.89655,122.18437,31.632446,13.66832,0.08807537,4,-1,-1
187.25551,11.230434,46.136154,26.709347,0.08799088,6,-1,-1
628.2565,101.34937,12.38562,12.301765,0.08789602,10,-1,-1
799.2446,78.426025,13.1067505,13.132515,0.087821096,4,-1,-1
633.4762,151.79378,6.4674683,9.459076,0.087768435,1,-1,-1
701.2634,6.2470026,11.763977,10.544229,0.08772987,4,-1,-1
649.3193,218.1798,8.382874,12.12059,0.08771917,8,-1,-1
697.8625,630.96063,28.256592,74.14722,0.087574035,4,-1,-1
698.1582,422.3199,22.645447,45.844727,0.08741978,4,-1,-1
642.81805,112.3204,11.415588,12.453712,0.087322414,1,-1,-1
617.9781,40.387108,6.256836,13.21125,0.087293,1,-1,-1
775.01495,77.44641,25.787476,14.433029,0.08716303,6,-1,-1
547.61035,382.54785,34.89032,60.889893,0.08688086,6,-1,-1
815.5137,74.190865,45.05371,18.021423,0.08658108,4,-1,-1
709.3344,83.60185,6.269287,17.07035,0.086511046,1,-1,-1
344.67963,141.7045,25.711975,13.619019,0.0864318,3,-1,-1
789.5395,77.37245,8.001953,13.626778,0.08588669,1,-1,-1
759.3732,76.06812,7.2611084,15.015869,0.08559257,1,-1,-1
684.9036,109.231895,7.503723,14.56897,0.08540931,10,-1,-1
718.4737,3.8962398,9.557495,12.17481,0.0853681,4,-1,-1
647.70044,113.98049,5.543457,9.840973,0.08535284,1,-1,-1
699.5604,618.1622,34.710022,100.00348,0.08462933,5,-1,-1
61.8643,93.039566,32.585247,14.895897,0.08447507,4,-1,-1
789.32605,231.01793,6.706421,11.574814,0.08437571,1,-1,-1
768.1946,76.37597,5.8998413,9.472412,0.08390996,1,-1,-1
612.50446,100.52552,22.999695,14.34182,0.08368611,6,-1,-1
567.3059,46.407383,22.87677,15.609539,0.083519936,4,-1,-1
204.40845,30.648394,99.66788,35.38849,0.08342388,9,-1,-1
217.77585,15.13021,39.447845,17.712746,0.08326426,9,-1,-1
519.6225,125.66651,30.751404,13.650047,0.0832071,4,-1,-1
803.3546,337.1264,7.2836914,15.128662,0.08285943,1,-1,-1
595.5324,61.179302,6.692871,10.081966,0.08281532,3,-1,-1
614.7542,103.19566,11.637146,11.175674,0.08256471,6,-1,-1
193.41367,27.858374,16.822128,21.683977,0.08231714,6,-1,-1
637.60095,102.626366,4.2143555,9.544945,0.08167401,1,-1,-1
1048.0667,92.47694,8.688965,8.105782,0.08150646,4,-1,-1
782.1253,78.43447,14.974182,11.259308,0.081247956,4,-1,-1
789.08575,77.85677,24.380371,15.196854,0.080832124,6,-1,-1
210.90762,41.888474,40.47911,17.783936,0.08077231,9,-1,-1
614.7542,103.19566,11.637146,11.175674,0.08042392,7,-1,-1
646.87036,101.77505,7.371826,11.158546,0.08041954,1,-1,-1
776.04,542.2284,38.539856,96.081604,0.08036223,4,-1,-1
1359.9252,188.04918,39.59558,20.575958,0.080361724,10,-1,-1
654.42255,126.46023,11.904846,22.013496,0.0803383,6,-1,-1
594.49713,92.39522,5.437256,10.587204,0.08014396,1,-1,-1
699.057,128.8746,14.040222,23.505447,0.079963595,4,-1,-1
643.724,110.86233,7.1905518,10.897255,0.07987648,4,-1,-1
708.5258,1.5129001,19.944885,20.364258,0.079836965,6,-1,-1
679.3476,40.991516,7.161743,14.902088,0.07961258,1,-1,-1
703.9899,0.0,15.622437,14.311745,0.079556435,6,-1,-1
1051.9562,93.362274,6.8981934,6.596283,0.079523504,2,-1,-1
580.41376,73.46511,18.071594,31.873657,0.07945731,5,-1,-1
794.7758,78.40539,18.72699,14.007172,0.07943833,5,-1,-1
588.7921,255.10493,17.147705,20.433609,0.079205394,5,-1,-1
636.9376,127.30562,18.99762,30.594177,0.07895404,6,-1,-1
0.0,0.0,58.250866,14.288674,0.07870051,4,-1,-1
0.0,34.727432,18.875154,13.08392,0.07869634,4,-1,-1
659.87427,0.0,5.8444214,6.823143,0.07844505,1,-1,-1
754.71185,102.525406,5.554077,13.324913,0.078384936,1,-1,-1
644.9437,106.04281,5.2750854,10.064735,0.078172386,1,-1,-1
695.5098,407.8032,29.057007,63.014923,0.07810581,10,-1,-1
648.2506,217.6692,10.447754,12.485321,0.07790738,2,-1,-1
780.03815,537.97595,14.673584,26.444214,0.07778996,1,-1,-1
771.7351,74.67964,43.42639,20.640793,0.07732785,6,-1,-1
652.01306,116.70515,16.91687,30.476341,0.07732126,8,-1,-1
677.3104,46.75484,5.0151978,10.435951,0.07718831,2,-1,-1
708.79816,19.011057,11.141418,10.108742,0.07705769,4,-1,-1
1039.0435,92.289024,22.208496,11.845985,0.07638097,4,-1,-1
579.5504,61.593956,4.716919,10.2495575,0.076286405,1,-1,-1
649.05817,117.736595,3.9257812,8.229996,0.07597187,1,-1,-1
755.0691,111.94919,4.499939,12.678085,0.07594666,1,-1,-1
706.6432,75.65497,8.4227295,22.382256,0.0759007,10,-1,-1
673.8385,39.29021,7.0926514,13.818928,0.07581982,1,-1,-1
818.37775,469.17697,7.0507812,13.114929,0.07581118,1,-1,-1
1086.543,108.18935,23.357544,15.597382,0.07558036,4,-1,-1
702.00397,76.76227,14.916565,33.70813,0.0755336,5,-1,-1
614.67664,103.0982,11.658081,11.231705,0.07543415,8,-1,-1
659.3577,0.0,6.872925,7.212776,0.075308144,4,-1,-1
215.55984,16.956877,32.95598,13.871841,0.074867964,4,-1,-1
625.9897,5.519081,4.7597046,8.184328,0.07475239,1,-1,-1
688.9434,110.17621,5.0945435,9.029861,0.07474509,2,-1,-1
644.89294,103.0811,7.3755493,10.975403,0.074665725,1,-1,-1
705.50134,95.77108,12.430847,16.949432,0.07462025,10,-1,-1
722.17505,270.96497,25.292114,57.944336,0.074525416,5,-1,-1
677.5061,40.383087,7.4989624,15.893997,0.07449177,3,-1,-1
760.81665,101.27723,6.4570312,14.914436,0.07433334,1,-1,-1
651.60944,217.42097,5.6001587,9.527359,0.07430759,10,-1,-1
1383.6417,39.601017,15.879028,14.632969,0.07398662,4,-1,-1
803.55756,353.60117,7.6433105,17.023773,0.07384041,1,-1,-1
207.9534,11.483134,27.147095,17.012943,0.073752254,4,-1,-1
631.39886,151.85864,3.9036865,8.231506,0.07374674,1,-1,-1
628.2565,101.34937,12.38562,12.301765,0.07348198,2,-1,-1
703.9899,0.0,15.622437,14.311745,0.07334226,9,-1,-1
709.74493,0.0,10.985535,11.187148,0.07319629,4,-1,-1
701.4619,7.662208,15.449524,26.191715,0.07291934,4,-1,-1
778.1799,74.63674,21.313782,20.00666,0.072651744,4,-1,-1
707.75635,77.32383,4.274353,12.193443,0.07257357,1,-1,-1
701.64075,0.0,11.086731,5.894874,0.072421074,4,-1,-1
789.138,76.85535,8.804993,13.211868,0.072316766,4,-1,-1
228.9107,20.576548,17.452728,7.5269012,0.072273344,4,-1,-1
705.271,75.57502,10.675232,24.792664,0.07219684,4,-1,-1
1134.7081,2.2216802,29.21399,17.664335,0.07209045,5,-1,-1
1046.4763,91.90618,7.139282,9.099808,0.071900845,1,-1,-1
660.0491,136.02844,4.40094,10.751114,0.071837544,1,-1,-1
762.669,106.592,4.4398193,10.244255,0.07173729,1,-1,-1
706.01196,7.965479,19.334717,17.055298,0.07170665,4,-1,-1
705.2263,95.02833,12.569458,18.193466,0.07166043,4,-1,-1
65.87664,14.901938,22.183556,20.52935,0.071478784,1,-1,-1
648.104,101.25971,5.312561,11.155594,0.07145226,3,-1,-1
707.46747,12.616744,13.69635,8.591472,0.07142055,4,-1,-1
584.9953,58.460423,5.82251,12.045582,0.071317434,2,-1,-1
814.57825,466.58932,12.619629,18.5513,0.071192354,1,-1,-1
229.39082,20.136911,22.40239,9.5281925,0.07106674,5,-1,-1
676.55896,44.937656,6.201355,12.558132,0.07085198,3,-1,-1
604.3586,315.92053,22.151367,28.09436,0.07079342,6,-1,-1
774.40326,76.906395,12.725586,11.712006,0.07072726,4,-1,-1
186.89049,10.877984,22.646164,18.347416,0.070617944,5,-1,-1
795.43427,78.38645,18.072754,14.358742,0.07061404,8,-1,-1
652.0354,117.882225,16.805481,29.667168,0.070388764,7,-1,-1
663.72534,130.96309,4.1401367,11.983276,0.07034123,1,-1,-1
700.79846,90.260994,15.340454,26.870697,0.07034072,4,-1,-1
773.3516,190.51881,5.5803223,10.077408,0.07029045,1,-1,-1
739.04736,484.68198,30.76233,71.55789,0.070251256,4,-1,-1
594.50006,62.250088,5.4143066,8.308811,0.07006705,10,-1,-1
1046.4967,93.1285,6.8720703,6.7335587,0.069947004,2,-1,-1
690.2232,107.02477,5.998535,14.880867,0.06994113,10,-1,-1
708.5258,1.5129001,19.944885,20.364258,0.06993994,4,-1,-1
190.9134,22.399416,21.36554,19.772093,0.06974706,9,-1,-1
772.96594,221.54135,7.7666016,13.549377,0.06968176,1,-1,-1
764.9072,116.41676,4.762146,11.300636,0.069568545,1,-1,-1
783.2254,722.01294,37.37317,65.531006,0.06923488,4,-1,-1
582.7288,63.92959,5.23407,11.20697,0.06916425,1,-1,-1
775.01495,77.44641,25.787476,14.433029,0.06901148,7,-1,-1
648.90393,221.46976,6.493164,10.00946,0.068890154,10,-1,-1
707.24896,0.0,11.526978,7.6271324,0.068888456,5,-1,-1
194.704,39.887276,16.615189,16.751457,0.06877032,8,-1,-1
707.0759,2.0667496,21.132568,19.731747,0.06875211,9,-1,-1
756.1177,106.48181,6.92688,17.6325,0.06873372,1,-1,-1
1359.9801,185.95093,39.54065,24.384888,0.06870201,4,-1,-1
790.512,245.50916,5.650879,12.773499,0.06864226,1,-1,-1
230.68109,0.0,52.519928,15.238422,0.06855729,9,-1,-1
1380.37,0.0,19.150757,18.811892,0.06841925,4,-1,-1
701.4619,7.662208,15.449524,26.191715,0.06840441,6,-1,-1
716.4116,7.2195654,11.163879,11.453593,0.06839684,4,-1,-1
801.7829,336.5107,9.891357,27.7919,0.0683184,1,-1,-1
773.28925,74.0303,41.01013,20.070198,0.06828019,5,-1,-1
685.5359,107.77779,7.326233,14.488098,0.068246305,2,-1,-1
1091.251,0.0,30.6333,10.254712,0.068184674,4,-1,-1
1045.8365,94.156746,14.4296875,8.721687,0.068086,6,-1,-1
759.0352,100.47445,6.317444,14.545067,0.06808478,1,-1,-1
