132.09453,144.96011,36.379044,29.058456,0.12735075,1,-1,-1
678.9874,149.88876,17.019958,33.781403,0.12574756,10,-1,-1
1361.179,126.02632,26.801392,22.665253,0.123183936,4,-1,-1
613.8754,357.46103,8.73999,16.0719,0.1228973,1,-1,-1
446.5083,747.33044,16.727661,13.288574,0.121903956,3,-1,-1
594.72406,416.52502,11.525452,21.74414,0.118882984,2,-1,-1
1312.3256,29.763376,8.058472,8.786089,0.11773819,1,-1,-1
614.581,367.09296,7.168274,20.127502,0.115611464,1,-1,-1
314.58307,775.95154,21.105255,11.592407,0.114961565,4,-1,-1
623.6373,672.6386,13.75708,15.746887,0.11400765,1,-1,-1
623.4855,672.2149,12.432861,14.971741,0.11228874,2,-1,-1
1295.0872,8.701335,8.292847,6.987235,0.11209467,1,-1,-1
615.5396,677.3386,11.858887,12.243469,0.11089173,1,-1,-1
677.73,138.29543,11.344299,19.471146,0.11073318,1,-1,-1
594.4467,409.27838,12.623169,21.722107,0.11064178,10,-1,-1
449.10864,761.8272,14.730164,11.047852,0.109653294,1,-1,-1
692.77325,691.0257,35.68799,46.838013,0.10918152,10,-1,-1
448.5659,757.5984,21.335999,15.48584,0.10836485,10,-1,-1
640.08795,164.22552,8.506409,18.666245,0.10825488,1,-1,-1
696.0945,691.78314,42.257385,48.26599,0.108128846,7,-1,-1
614.82513,673.8924,18.992615,16.529968,0.107676536,2,-1,-1
678.9528,153.03638,16.904175,30.276184,0.10754722,1,-1,-1
1318.6304,17.225267,7.8067627,6.062088,0.10685316,1,-1,-1
639.17126,150.15993,13.31842,24.468246,0.10660344,1,-1,-1
451.05533,754.2037,13.058228,12.050537,0.105731815,1,-1,-1
1256.7196,291.02655,8.637939,6.460785,0.10504177,1,-1,-1
1317.0852,18.956545,9.357666,9.497156,0.10500434,1,-1,-1
427.9698,652.7858,12.038422,16.000488,0.10308862,3,-1,-1
593.3353,413.33737,8.45929,14.613159,0.102781594,1,-1,-1
538.12366,389.199,31.9469,61.867584,0.10233453,6,-1,-1
451.0499,760.58344,14.39209,8.8932495,0.102030665,2,-1,-1
451.05533,754.2037,13.058228,12.050537,0.1018244,2,-1,-1
1342.0739,717.8777,34.839966,37.24646,0.10138255,6,-1,-1
610.83105,675.7032,9.919373,9.509216,0.101310015,1,-1,-1
702.8343,699.2509,17.800354,18.358704,0.10098499,2,-1,-1
671.73395,348.9821,17.847046,43.716248,0.09958795,1,-1,-1
610.84875,354.44952,9.387695,15.259247,0.098769784,1,-1,-1
598.07526,412.8939,9.317261,15.088745,0.09862876,1,-1,-1
460.3993,669.7534,20.432648,17.850098,0.09838885,1,-1,-1
619.75476,676.44214,10.9279785,12.679443,0.09697321,1,-1,-1
708.14215,701.5372,19.592407,19.18219,0.0965085,2,-1,-1
466.5774,657.3158,18.576508,15.221313,0.09595981,2,-1,-1
611.89874,361.38715,6.106262,11.402679,0.09477702,1,-1,-1
608.6831,691.6623,15.773804,21.06659,0.09445301,2,-1,-1
639.5735,156.10461,16.224976,25.018631,0.0941785,2,-1,-1
449.26944,757.0739,20.80832,15.708679,0.093936086,3,-1,-1
595.1861,406.9171,14.6698,27.023987,0.093915224,1,-1,-1
708.47943,707.4921,18.421204,22.60559,0.09314412,2,-1,-1
679.8539,166.8349,10.951599,15.182343,0.092699826,1,-1,-1
1311.0535,27.436117,13.574707,10.537142,0.09251839,1,-1,-1
609.9177,675.6972,15.891174,20.869873,0.09244236,1,-1,-1
447.00604,747.6005,15.4053955,11.246094,0.08912018,10,-1,-1
608.9245,691.7541,15.321716,21.35083,0.08862686,3,-1,-1
1315.4828,23.570219,7.7336426,5.788126,0.08851677,1,-1,-1
696.0945,691.78314,42.257385,48.26599,0.0883376,8,-1,-1
609.92664,700.08386,10.229431,14.728088,0.08770755,1,-1,-1
234.41316,773.3938,21.946762,14.1501465,0.08766621,1,-1,-1
608.0878,358.57898,18.318298,29.421173,0.08680007,1,-1,-1
591.10724,669.68756,21.405579,22.20819,0.08675867,1,-1,-1
610.0006,347.65222,17.529968,31.19638,0.08675036,1,-1,-1
143.43198,154.62955,23.718307,18.244812,0.08665097,2,-1,-1
680.8731,149.9634,14.551819,16.195953,0.08554831,2,-1,-1
676.3918,141.81146,14.761475,29.997147,0.085463405,1,-1,-1
618.9907,670.0152,22.337097,19.907837,0.08510801,10,-1,-1
459.43338,673.7343,13.02243,13.064148,0.084685475,2,-1,-1
608.81757,691.83954,15.562683,21.317627,0.08255169,10,-1,-1
237.97316,765.10596,14.835434,13.230164,0.08211291,1,-1,-1
468.31073,658.9221,15.278687,12.969116,0.08193138,4,-1,-1
679.244,150.98048,16.91504,31.130798,0.08163285,2,-1,-1
610.8645,676.0292,9.315857,8.51062,0.07993662,2,-1,-1
681.2138,150.52574,11.69104,11.939606,0.07991487,1,-1,-1
649.872,157.71298,10.483826,13.163223,0.079202354,1,-1,-1
451.1576,751.20715,11.543457,10.026367,0.078620404,2,-1,-1
1316.7642,22.45421,9.183105,7.7451515,0.078383476,1,-1,-1
680.92706,137.16132,11.078308,13.696182,0.07835269,1,-1,-1
1317.9911,20.950163,7.375122,5.883873,0.07597047,1,-1,-1
449.8077,761.4437,12.147217,11.811707,0.07513088,2,-1,-1
447.2487,747.2141,14.996704,11.981995,0.074938565,4,-1,-1
1360.8784,125.57459,26.880371,23.598686,0.074792266,2,-1,-1
630.876,155.83623,15.682617,24.482498,0.07475355,1,-1,-1
642.7658,162.86287,7.659973,17.761154,0.074653596,1,-1,-1
616.2565,354.46408,8.578857,17.442383,0.074400455,1,-1,-1
314.4657,776.47876,21.442291,11.065186,0.074210525,3,-1,-1
1006.38574,285.05316,11.299927,13.567291,0.07419568,1,-1,-1
450.9024,751.2747,12.240021,9.519775,0.073899865,1,-1,-1
647.0065,156.74092,10.290283,12.866821,0.073806435,1,-1,-1
1308.7788,17.881842,18.060547,17.760984,0.07338005,1,-1,-1
703.5938,694.0127,35.772034,45.77942,0.07322806,10,-1,-1
446.20587,745.33997,12.086487,11.856018,0.073139876,1,-1,-1
705.4611,715.4121,14.987366,16.683289,0.07309705,2,-1,-1
705.21704,694.3295,32.41565,39.9317,0.073094755,2,-1,-1
614.2299,363.1148,7.595642,15.868866,0.07269481,1,-1,-1
452.42642,669.8323,21.638428,19.915833,0.0716427,1,-1,-1
1307.6345,17.438437,19.54712,19.20838,0.0716207,3,-1,-1
598.92,413.3252,8.051697,14.67746,0.070806295,2,-1,-1
593.3353,413.33737,8.45929,14.613159,0.070289284,2,-1,-1
448.55856,748.81946,11.572388,8.591614,0.0700084,2,-1,-1
695.6966,693.42206,26.44226,36.185974,0.07000178,2,-1,-1
1296.4293,6.529898,6.9500732,7.386864,0.06999171,1,-1,-1
597.4844,422.77347,5.2026978,13.901367,0.06981197,2,-1,-1
1295.549,8.638343,7.7824707,7.076665,0.06919664,2,-1,-1
638.9289,158.61649,12.077454,22.474243,0.06916216,3,-1,-1
422.66068,653.42487,23.445496,14.944397,0.06820989,3,-1,-1
1374.111,126.45928,25.40979,24.232964,0.06770268,1,-1,-1
611.9223,361.95053,11.332092,24.004456,0.06716475,3,-1,-1
617.9722,671.20056,22.952942,17.635498,0.06702039,3,-1,-1
641.81244,157.87492,9.791626,11.320526,0.066345096,1,-1,-1
611.37915,665.693,28.803223,28.634705,0.06599948,1,-1,-1
595.1861,406.9171,14.6698,27.023987,0.06592846,2,-1,-1
645.3772,149.95773,15.723877,23.903168,0.06575993,1,-1,-1
1251.6766,292.86597,11.111694,10.16156,0.06572378,1,-1,-1
646.1031,158.79994,14.341492,28.066895,0.06562641,1,-1,-1
450.20786,761.36035,9.824768,7.00885,0.065579385,2,-1,-1
592.8216,409.03415,17.139587,34.86493,0.06555858,3,-1,-1
450.69278,749.2068,11.154663,8.290222,0.06547433,1,-1,-1
553.593,359.93564,21.038818,18.372406,0.065391004,3,-1,-1
611.09955,688.28064,19.10968,22.654663,0.06504363,1,-1,-1
677.1198,136.399,13.300354,23.432678,0.06432456,2,-1,-1
615.5396,677.3386,11.858887,12.243469,0.06419784,2,-1,-1
619.75476,676.44214,10.9279785,12.679443,0.0640904,2,-1,-1
650.6426,159.69104,8.386108,20.443207,0.06394437,1,-1,-1
677.8057,149.2633,11.862305,15.536621,0.0636673,1,-1,-1
1341.3944,717.72955,35.62976,36.591736,0.0636504,5,-1,-1
673.124,155.79227,18.191528,26.398682,0.06323159,2,-1,-1
1314.3258,16.43743,10.947998,8.688715,0.062945515,1,-1,-1
595.95276,413.6655,7.779297,18.958435,0.06271264,3,-1,-1
714.8003,700.0864,18.819092,20.91748,0.062705845,2,-1,-1
586.22833,670.094,16.926025,21.220459,0.062119335,1,-1,-1
610.368,692.50446,9.7547,13.828918,0.061838657,1,-1,-1
597.29694,422.99216,5.587097,13.016724,0.061716676,1,-1,-1
523.8242,384.62836,50.586853,73.005005,0.061531007,4,-1,-1
1310.5621,25.078821,14.453125,13.0639515,0.06146252,3,-1,-1
1251.4854,301.28357,8.233398,5.41803,0.06125763,1,-1,-1
1311.4761,9.546512,9.080322,5.820569,0.061132103,1,-1,-1
143.43198,154.62955,23.718307,18.244812,0.06077692,1,-1,-1
612.885,673.0135,9.855957,11.269104,0.060612738,1,-1,-1
678.8043,164.40475,12.247437,10.757523,0.060546637,1,-1,-1
593.4617,677.3135,12.502686,14.719727,0.060310334,4,-1,-1
641.01044,161.02606,13.971985,26.952393,0.060297728,1,-1,-1
450.13953,760.4989,10.827728,9.021851,0.05984655,1,-1,-1
679.7454,148.00275,16.624268,21.396332,0.059784293,1,-1,-1
680.7251,159.08421,11.924377,12.47908,0.059741944,1,-1,-1
240.8272,771.11194,16.069412,9.830444,0.059621483,1,-1,-1
672.8733,438.70517,14.880127,33.24713,0.059370518,1,-1,-1
680.71063,155.08723,11.394409,12.203049,0.05890456,2,-1,-1
553.593,359.93564,21.038818,18.372406,0.05818349,10,-1,-1
711.07874,711.4029,13.447388,14.815552,0.05811295,2,-1,-1
702.6284,698.5387,16.942383,17.116028,0.057842612,1,-1,-1
665.6703,48.392693,7.2854004,11.503567,0.057498425,1,-1,-1
589.7655,407.3909,14.926147,25.284454,0.05744812,1,-1,-1
86.69235,769.06085,10.868584,18.430298,0.05742973,1,-1,-1
590.8992,416.2787,12.342468,21.199158,0.05741319,3,-1,-1
448.69043,757.3568,21.111145,15.589478,0.057240218,4,-1,-1
447.2487,747.2141,14.996704,11.981995,0.056919396,8,-1,-1
1307.6345,17.438437,19.54712,19.20838,0.056857675,10,-1,-1
1314.7714,20.506111,9.783691,7.935499,0.05649361,2,-1,-1
1294.8983,6.153804,12.998779,9.392853,0.05623755,1,-1,-1
597.21747,418.41498,5.541321,11.62793,0.05617422,2,-1,-1
611.4778,350.79742,12.315857,20.419586,0.05613047,4,-1,-1
591.86597,675.6923,11.306335,13.1813965,0.05606243,1,-1,-1
638.48584,158.35178,12.661743,22.828522,0.056019336,10,-1,-1
550.6303,403.9931,14.836792,18.327972,0.055940837,2,-1,-1
676.908,145.5664,14.681152,22.82788,0.055371374,2,-1,-1
452.389,747.23126,8.88443,11.896423,0.05520588,2,-1,-1
594.6795,414.69824,11.56897,25.601807,0.055133343,7,-1,-1
612.01764,361.7052,5.7106323,10.367401,0.054864615,2,-1,-1
596.3719,408.73215,8.072388,15.167511,0.054854035,1,-1,-1
596.5454,422.96545,6.9660645,17.252289,0.054771155,3,-1,-1
552.8716,340.00604,18.901428,36.388916,0.054603577,1,-1,-1
551.3604,339.286,21.916626,38.19095,0.054270506,10,-1,-1
604.56854,692.88055,14.678833,21.234924,0.054243952,1,-1,-1
449.58328,750.6367,14.786865,10.177063,0.053755134,10,-1,-1
611.6566,360.7233,10.466309,22.964142,0.05361396,2,-1,-1
452.86716,748.0857,12.436859,10.746521,0.053457648,1,-1,-1
608.8885,691.80444,15.122742,21.385925,0.053257614,4,-1,-1
236.20912,767.6234,22.234787,15.008972,0.05303043,2,-1,-1
470.57703,663.58716,15.371643,9.310913,0.052775115,1,-1,-1
469.05716,656.349,24.651764,15.055603,0.052663118,1,-1,-1
677.98486,132.52026,21.810364,52.845413,0.052557796,10,-1,-1
681.53625,145.63983,11.836731,12.392181,0.052438557,1,-1,-1
0.0,738.0407,67.49013,49.503235,0.052388787,4,-1,-1
598.97516,408.52817,7.944336,14.224884,0.052156508,1,-1,-1
677.4391,154.79564,12.694824,19.175064,0.05211264,1,-1,-1
128.23007,142.93857,34.045517,26.5484,0.0520927,2,-1,-1
1341.2982,718.3767,35.529785,36.81299,0.051858097,1,-1,-1
715.3614,706.7727,18.84021,24.843811,0.051836938,2,-1,-1
1341.511,718.19147,35.997925,37.53595,0.0516811,4,-1,-1
641.27136,157.45453,10.644348,13.030884,0.051267624,2,-1,-1
232.01874,761.48584,23.167221,18.589722,0.05106488,1,-1,-1
618.9907,670.0152,22.337097,19.907837,0.05101359,4,-1,-1
647.02325,159.92366,10.036987,16.939255,0.0509865,1,-1,-1
1255.1036,292.2262,9.729858,7.9291077,0.050887316,1,-1,-1
547.28766,403.33884,19.748901,32.447083,0.05088079,4,-1,-1
240.87827,767.8089,22.007324,19.735046,0.05085087,1,-1,-1
594.2977,414.80902,12.042908,25.87738,0.05074376,8,-1,-1
599.7798,674.3391,19.76233,16.549866,0.05069107,1,-1,-1
672.59973,139.1176,17.310303,32.991028,0.05058855,2,-1,-1
1311.3195,19.801266,14.25354,10.813124,0.050532967,1,-1,-1
670.5902,341.8427,20.638306,51.993835,0.05043754,4,-1,-1
705.4356,715.65326,15.33905,16.227234,0.050340265,1,-1,-1
