725.04834,379.66205,12.935791,29.396118,0.098100334,3,-1,-1
266.04758,741.92365,8.766205,12.187683,0.097293705,3,-1,-1
537.0358,537.574,7.2539062,14.414978,0.09725928,2,-1,-1
1282.9728,677.2196,20.62732,28.122803,0.09716678,1,-1,-1
116.863815,0.0,179.73906,148.71065,0.096830845,6,-1,-1
708.38257,406.96906,9.078064,12.986053,0.0964959,2,-1,-1
725.04834,379.66205,12.935791,29.396118,0.09645358,1,-1,-1
1.6856884,192.54945,8.119723,11.097595,0.09626749,1,-1,-1
535.85236,344.2,16.346375,15.727234,0.09600431,1,-1,-1
885.6942,542.938,21.364807,30.50592,0.09558901,2,-1,-1
720.8633,394.64484,11.486755,26.05896,0.09557891,10,-1,-1
520.6119,283.89017,12.430176,18.636383,0.09550434,2,-1,-1
267.13904,755.91815,8.61438,9.995728,0.09522173,2,-1,-1
689.6188,339.73917,30.102417,34.831604,0.094819635,4,-1,-1
90.17439,233.37495,73.19617,139.19179,0.09459069,7,-1,-1
696.74115,396.58444,23.502747,29.034119,0.09450507,10,-1,-1
5.2841444,191.37833,9.103514,13.250687,0.09446016,1,-1,-1
0.0,0.0,62.689003,125.49201,0.09433687,4,-1,-1
298.10098,682.08215,45.585297,28.019775,0.09421089,4,-1,-1
680.645,373.15622,35.63733,30.987885,0.09388587,8,-1,-1
689.5824,339.6751,30.426636,34.946686,0.09287685,8,-1,-1
854.5692,410.11206,17.33545,25.603851,0.09285149,1,-1,-1
795.6488,366.5522,11.148254,14.061707,0.09284502,1,-1,-1
694.3053,386.1379,23.30304,30.460938,0.092344075,10,-1,-1
139.25998,227.44772,25.79071,32.41571,0.092307866,1,-1,-1
531.1201,528.41113,6.9813843,14.578186,0.09208307,1,-1,-1
524.7036,533.27954,5.6029053,9.695374,0.091744065,2,-1,-1
354.42218,192.00478,16.645386,17.225555,0.09174156,1,-1,-1
153.60707,226.26105,72.543365,144.2977,0.091249585,3,-1,-1
0.0,12.6643715,67.91365,131.60402,0.091094434,5,-1,-1
265.01163,749.6973,8.31604,14.586609,0.09072229,1,-1,-1
720.8633,394.64484,11.486755,26.05896,0.090684265,1,-1,-1
738.31067,58.08977,9.451721,14.523388,0.09048757,1,-1,-1
1261.4169,433.22983,18.113525,36.02054,0.0902566,5,-1,-1
96.62831,557.1091,23.358688,42.604675,0.0901269,2,-1,-1
707.3568,96.41564,29.450256,25.264198,0.09011853,1,-1,-1
59.3561,752.461,45.28953,35.082947,0.09008697,9,-1,-1
46.565384,557.6498,30.778114,18.467224,0.09002966,1,-1,-1
0.0,191.39087,18.208971,61.401413,0.08991358,6,-1,-1
212.0703,35.31407,30.11502,39.285683,0.08986318,2,-1,-1
786.4202,636.97314,27.171143,58.106934,0.08981243,8,-1,-1
0.0,190.38712,17.535765,52.43344,0.08974436,10,-1,-1
483.49127,253.95343,6.751648,7.5736084,0.08973801,1,-1,-1
264.89807,740.9315,12.970123,14.773376,0.089669675,1,-1,-1
693.2304,340.05148,24.09143,31.757996,0.08964306,2,-1,-1
617.0168,424.79044,12.886169,17.235382,0.089304686,1,-1,-1
319.61346,693.0438,56.563538,31.943115,0.08897227,5,-1,-1
698.4771,387.19965,17.81842,30.538849,0.0889571,1,-1,-1
104.632744,449.53885,155.80746,56.952362,0.08852139,7,-1,-1
802.6988,33.219933,8.472656,19.749222,0.08839339,2,-1,-1
972.64435,507.87585,20.297607,47.84253,0.088190615,5,-1,-1
519.78424,287.49985,8.830627,16.305817,0.08818507,1,-1,-1
1093.1609,95.456764,24.043457,54.306618,0.08814353,10,-1,-1
55.6347,318.81415,16.604267,29.528625,0.088103205,1,-1,-1
792.17377,365.93097,16.89264,22.30951,0.088095814,2,-1,-1
735.03577,105.9344,7.656616,17.394402,0.087993026,1,-1,-1
13.583761,51.025047,53.72692,79.78704,0.08794585,10,-1,-1
340.2939,30.758537,11.647156,20.021923,0.08787298,1,-1,-1
681.1374,369.6866,31.60907,32.696228,0.087836176,1,-1,-1
141.39958,520.2594,26.937363,45.663757,0.08754316,2,-1,-1
546.2074,779.7003,6.2245483,7.843628,0.08730486,1,-1,-1
401.77844,15.344611,10.236206,12.602796,0.08724567,1,-1,-1
358.17505,190.412,9.027374,11.665787,0.08693606,1,-1,-1
752.72174,128.74431,8.451111,16.7126,0.0867123,1,-1,-1
308.31778,401.83356,168.2977,73.86093,0.086395234,7,-1,-1
723.536,401.64484,9.148865,16.567566,0.08638799,1,-1,-1
204.83751,21.214037,97.62688,145.05974,0.08618343,7,-1,-1
829.00586,114.17965,17.619019,34.93107,0.086170316,10,-1,-1
736.724,51.105217,16.930359,23.40747,0.08596134,10,-1,-1
0.0,190.31425,14.623939,20.23587,0.08574018,1,-1,-1
854.7295,425.03662,17.925415,24.590546,0.08565652,1,-1,-1
0.0,189.6705,18.105919,55.970856,0.08539292,1,-1,-1
889.20337,552.7385,13.785706,9.849121,0.085348666,2,-1,-1
110.2485,575.81757,24.385872,33.564392,0.08533263,2,-1,-1
159.38211,191.68713,11.310745,23.095016,0.08482,1,-1,-1
696.74115,396.58444,23.502747,29.034119,0.08472341,3,-1,-1
790.11536,631.14355,25.23761,61.46472,0.084482044,2,-1,-1
681.5751,359.77634,29.20282,37.29074,0.08446869,7,-1,-1
891.4157,554.6638,12.621704,11.865356,0.08437869,1,-1,-1
44.546856,317.63254,16.419865,33.808136,0.084141195,1,-1,-1
326.05084,9.955761,8.611664,16.144928,0.0836491,1,-1,-1
1135.8511,666.98724,27.57898,51.5578,0.083235174,4,-1,-1
523.75604,270.76382,34.99872,48.152435,0.08297396,5,-1,-1
37.01397,198.95103,119.08781,179.56017,0.08277908,6,-1,-1
703.3048,396.175,15.537659,25.592407,0.08260837,7,-1,-1
288.93738,744.01135,9.804047,12.989685,0.08238721,1,-1,-1
328.81238,13.199098,8.444824,17.35088,0.082315564,1,-1,-1
126.14546,150.10579,106.51112,78.59587,0.08230716,8,-1,-1
636.3718,0.0,32.59735,27.855417,0.081900865,1,-1,-1
376.8264,5.5818944,11.669525,23.224688,0.08166763,2,-1,-1
1261.4169,433.22983,18.113525,36.02054,0.081626415,10,-1,-1
213.73703,109.64521,30.975342,53.633705,0.08129281,10,-1,-1
760.31433,324.55386,8.311768,16.850739,0.08079618,1,-1,-1
8.753089,190.66663,6.6140423,12.55838,0.08066717,1,-1,-1
699.0322,377.93753,20.016113,25.47998,0.08061135,3,-1,-1
130.18044,0.0,146.70564,166.71536,0.08058414,8,-1,-1
399.77637,14.41579,12.1354065,12.655303,0.08053294,2,-1,-1
159.40144,195.53093,10.819717,19.727707,0.08048728,2,-1,-1
300.86603,420.91513,31.516083,15.045013,0.08022657,1,-1,-1
363.09357,186.96928,10.426178,11.112045,0.080180824,1,-1,-1
24.482567,296.89435,47.391937,58.33441,0.080052316,2,-1,-1
690.23114,0.0,46.60077,40.266426,0.080032885,8,-1,-1
687.2451,374.14816,20.601074,29.526276,0.07992965,2,-1,-1
770.14514,130.5046,9.119934,18.029922,0.0798949,1,-1,-1
721.4679,402.27197,10.692078,16.20169,0.0796631,2,-1,-1
724.2286,99.77248,22.993347,26.093971,0.079429746,1,-1,-1
54.945217,317.1475,17.826382,17.58496,0.07938206,1,-1,-1
523.8396,270.29773,35.40753,48.877563,0.07934958,7,-1,-1
263.97232,472.91043,8.271362,11.249298,0.07921448,1,-1,-1
0.0,4.0409575,66.54374,140.45708,0.07912296,1,-1,-1
13.583761,51.025047,53.72692,79.78704,0.07902208,8,-1,-1
739.05597,57.431988,8.246948,14.331074,0.07890993,2,-1,-1
68.26023,521.4197,35.385727,43.90808,0.07859254,1,-1,-1
770.14514,130.5046,9.119934,18.029922,0.07839885,2,-1,-1
19.431732,287.70297,55.879173,70.35556,0.078330696,1,-1,-1
358.89212,194.59091,6.719269,9.688507,0.078071415,1,-1,-1
852.41077,408.3308,14.286133,20.942505,0.078038156,1,-1,-1
720.38995,380.17712,15.350525,38.71222,0.0778113,2,-1,-1
705.63226,95.78587,31.84198,27.082985,0.077718586,3,-1,-1
690.23114,0.0,46.60077,40.266426,0.07757881,7,-1,-1
699.21765,396.39886,19.159546,28.894928,0.07752064,2,-1,-1
766.9939,136.96574,8.930054,20.387344,0.07745358,1,-1,-1
362.1,191.21313,12.580414,15.68396,0.07709131,1,-1,-1
366.88022,280.06323,132.80649,76.72528,0.07679412,6,-1,-1
0.0,191.39087,18.208971,61.401413,0.07660428,7,-1,-1
765.2986,580.69,38.91797,36.044678,0.076601714,1,-1,-1
1145.2833,669.291,28.047852,51.03656,0.07654807,10,-1,-1
742.0983,51.13178,9.213684,15.151409,0.07649279,1,-1,-1
13.583761,51.025047,53.72692,79.78704,0.076087505,7,-1,-1
740.19055,378.4149,13.937744,31.001434,0.07604769,3,-1,-1
829.00586,114.17965,17.619019,34.93107,0.07601607,1,-1,-1
47.804226,338.0229,9.472759,13.67688,0.075798124,1,-1,-1
754.76874,310.75146,18.925049,28.306335,0.0757156,1,-1,-1
689.616,372.33786,14.94928,31.713074,0.07569933,1,-1,-1
258.42276,572.10455,13.028412,26.462402,0.075577974,1,-1,-1
523.6479,270.44177,35.2843,48.34305,0.075276196,8,-1,-1
714.96545,108.4158,16.234802,26.58339,0.07524946,1,-1,-1
124.07326,219.40918,111.82947,164.4819,0.07514173,7,-1,-1
265.5015,743.4964,12.62265,22.694763,0.075110406,1,-1,-1
274.7268,778.66,7.8908386,8.883972,0.074941576,1,-1,-1
42.043552,543.2741,59.11565,45.128357,0.07487443,1,-1,-1
264.01593,741.6137,8.463837,12.493103,0.074424535,2,-1,-1
786.7494,630.65314,26.41925,48.928284,0.074400485,1,-1,-1
734.346,105.3595,9.007751,18.694412,0.074305445,2,-1,-1
353.6404,102.25168,21.062775,23.445892,0.074299395,1,-1,-1
326.34015,9.699569,8.094696,16.403542,0.07425621,2,-1,-1
38.697536,199.21364,113.52275,179.67287,0.0740338,1,-1,-1
768.23303,585.5758,31.326721,54.281128,0.07389712,2,-1,-1
707.3568,96.41564,29.450256,25.264198,0.07383129,2,-1,-1
153.60707,226.26105,72.543365,144.2977,0.07378194,10,-1,-1
723.7035,401.14767,8.879761,17.173248,0.07370415,10,-1,-1
649.98663,0.0,23.958862,26.485624,0.07360929,2,-1,-1
50.372494,309.53265,28.073437,42.977753,0.073438406,10,-1,-1
360.56763,195.34875,9.393585,13.522919,0.07323533,1,-1,-1
318.69928,439.1621,8.410339,9.400421,0.07304123,1,-1,-1
705.63226,95.78587,31.84198,27.082985,0.07294068,10,-1,-1
74.49974,520.4389,30.381172,49.11902,0.0728541,2,-1,-1
352.7576,193.75368,9.000519,11.432709,0.0726845,1,-1,-1
106.04476,448.63962,151.86734,59.79251,0.07251477,10,-1,-1
356.2012,195.16518,9.289886,13.081024,0.072401136,2,-1,-1
0.0,12.846771,65.95948,132.19423,0.072021514,2,-1,-1
687.44324,380.4862,33.200317,37.780212,0.07197958,7,-1,-1
147.21107,143.91557,88.74312,98.52815,0.07193592,3,-1,-1
171.12123,335.1217,17.518646,37.00174,0.071920305,10,-1,-1
716.29065,379.19617,23.069336,41.366333,0.07190204,8,-1,-1
159.54202,226.74782,62.800964,142.66081,0.071721315,6,-1,-1
149.072,223.09715,31.632858,42.58116,0.07152632,1,-1,-1
0.0,191.80208,17.302727,60.710648,0.07147971,8,-1,-1
800.925,44.251,9.985535,18.435707,0.07126874,3,-1,-1
146.06226,227.67357,19.06157,25.96492,0.07119557,2,-1,-1
528.81134,522.53174,13.4823,20.328308,0.07092127,2,-1,-1
59.3561,752.461,45.28953,35.082947,0.070821434,10,-1,-1
363.6305,321.58676,6.90567,10.155884,0.070771605,1,-1,-1
368.4531,188.9646,9.415253,15.344833,0.07059455,1,-1,-1
1283.6875,679.3035,19.895508,25.437561,0.07039246,2,-1,-1
689.73004,377.19482,14.817749,25.457855,0.0702959,3,-1,-1
787.32227,639.7846,24.705994,39.32965,0.070150584,10,-1,-1
529.561,9.211717,7.107971,7.578786,0.07012409,1,-1,-1
722.2153,402.25467,9.180664,16.066223,0.070065856,3,-1,-1
90.63041,231.3928,70.8581,141.66573,0.0699667,8,-1,-1
644.9664,2.4257584,17.180481,25.708326,0.06983483,1,-1,-1
653.57227,185.64453,14.495361,36.590256,0.069833845,10,-1,-1
97.79023,568.8548,16.690231,29.032349,0.06976384,2,-1,-1
853.72894,437.93967,13.104248,12.451843,0.069677025,2,-1,-1
522.2286,281.14728,9.222168,16.373718,0.06914374,1,-1,-1
1104.0162,679.8908,27.84497,43.38153,0.0690552,5,-1,-1
0.0,191.05614,16.900398,48.36618,0.069039196,2,-1,-1
720.4369,379.29547,15.707825,38.615875,0.06889278,6,-1,-1
187.71024,684.3619,9.560226,11.487366,0.0687871,1,-1,-1
800.59235,35.489902,7.36261,18.497673,0.06875232,2,-1,-1
1142.104,684.22003,17.284668,33.251953,0.06866923,4,-1,-1
774.5473,579.97675,18.895325,28.380005,0.068484664,3,-1,-1
301.97394,423.64032,48.966705,32.766083,0.06796539,1,-1,-1
886.3232,536.0455,20.526245,37.44806,0.067904264,3,-1,-1
300.38684,420.33545,33.380554,17.317688,0.06787592,2,-1,-1
1338.3888,33.470085,34.013306,36.315224,0.06784737,2,-1,-1
111.37698,232.69753,48.383575,97.58415,0.06772128,1,-1,-1
800.2168,40.947273,7.923401,20.287891,0.06761706,2,-1,-1
483.8851,110.25536,8.047913,11.721497,0.0674898,1,-1,-1
672.5197,44.153355,34.828796,37.96716,0.067454785,2,-1,-1
299.5649,399.08923,92.18649,52.573273,0.06744844,1,-1,-1
780.64734,330.24988,10.995117,16.517944,0.06743723,2,-1,-1
742.8463,53.508476,7.216797,13.124252,0.06736544,2,-1,-1
528.56616,5.6833034,9.985352,11.986998,0.06726396,1,-1,-1
800.66394,34.462624,10.197693,22.317848,0.067245185,3,-1,-1
2.2387764,123.213806,7.165716,12.608734,0.06718999,2,-1,-1
156.35684,232.28935,23.139923,38.3163,0.067133516,2,-1,-1
1092.6815,92.13473,26.120728,58.183006,0.066850424,1,-1,-1
652.9973,180.23543,17.238098,41.623184,0.06678748,4,-1,-1
885.6942,542.938,21.364807,30.50592,0.06662595,1,-1,-1
254.73476,0.0,110.47246,41.896324,0.066574246,7,-1,-1
776.92993,588.7911,30.540894,56.608215,0.0665496,1,-1,-1
