901.8634,106.34247,11.456726,20.761337,0.14578563,10,-1,-1
197.99866,423.48346,53.229218,96.96564,0.14548361,5,-1,-1
942.2207,224.18544,37.356445,59.34529,0.14543253,5,-1,-1
1091.0583,255.24036,14.685547,9.548889,0.14481199,10,-1,-1
838.76434,126.6765,38.57373,54.84381,0.14456916,5,-1,-1
949.32715,94.71723,13.254761,18.08535,0.14455017,3,-1,-1
4.83798,113.01917,15.939478,28.23513,0.14387283,5,-1,-1
965.59686,474.78818,50.7099,73.94638,0.14353591,5,-1,-1
1375.253,675.7325,24.139282,64.63098,0.14028022,4,-1,-1
692.4816,0.0,57.82013,25.061947,0.13987318,6,-1,-1
949.602,94.92504,12.795593,17.369804,0.13525859,1,-1,-1
1017.8596,94.59095,11.940796,17.391937,0.13520485,3,-1,-1
691.596,0.0,56.78302,24.8465,0.13377902,9,-1,-1
992.83966,360.32874,32.285095,19.523865,0.13196269,8,-1,-1
1276.4939,557.1406,43.403076,23.8208,0.1317704,3,-1,-1
1256.6418,556.38525,55.78723,30.965515,0.1309846,10,-1,-1
1332.1818,106.06316,45.83203,52.914406,0.13040704,6,-1,-1
757.9917,68.40953,60.410828,44.365692,0.12872893,5,-1,-1
1256.6354,112.81568,51.567993,57.884758,0.12821245,5,-1,-1
198.36432,423.17502,52.52664,98.15689,0.1278978,7,-1,-1
1276.8793,557.2152,42.6416,24.769653,0.12779522,1,-1,-1
144.1545,91.061935,66.32175,42.429245,0.12627453,4,-1,-1
1375.253,675.7325,24.139282,64.63098,0.12568483,10,-1,-1
874.0386,102.40168,14.87616,16.792427,0.12497547,10,-1,-1
894.2373,108.21443,22.58252,20.87532,0.12355685,10,-1,-1
1370.1168,112.17888,29.275513,57.98123,0.12324032,4,-1,-1
0.0,171.19128,43.11399,60.202682,0.12313089,1,-1,-1
886.04596,109.60315,23.929565,21.069473,0.123001814,8,-1,-1
873.0461,102.717804,17.878845,15.734673,0.122941405,3,-1,-1
1052.1571,128.16911,54.72522,57.22847,0.12273863,4,-1,-1
1166.5698,150.12697,27.742432,17.628616,0.12232649,3,-1,-1
932.9442,101.65971,15.004822,16.327393,0.121718526,10,-1,-1
949.602,94.92504,12.795593,17.369804,0.120961785,2,-1,-1
1000.39044,124.81104,12.507751,21.542809,0.12053633,10,-1,-1
1007.64276,97.95835,11.173523,17.128105,0.12007418,1,-1,-1
901.82245,106.40183,10.218628,16.16027,0.11972338,2,-1,-1
132.15646,103.601135,38.57428,39.64528,0.119555265,4,-1,-1
998.9638,102.74692,15.362915,15.688461,0.119392395,10,-1,-1
1001.2236,92.64741,13.2543335,19.354912,0.11758375,1,-1,-1
876.57764,105.09521,13.088196,19.31269,0.11736366,3,-1,-1
143.61719,94.682655,39.29071,33.108986,0.115948975,4,-1,-1
1009.1393,100.160835,11.749756,16.528069,0.11583474,10,-1,-1
944.29553,96.01006,14.868103,17.593079,0.11495125,3,-1,-1
999.62964,126.22478,11.553894,22.053024,0.114311576,1,-1,-1
1162.8871,143.73897,27.496094,17.119614,0.113752395,3,-1,-1
713.0684,231.48558,9.741699,17.835403,0.11246964,10,-1,-1
1332.3849,106.151146,46.131714,53.419502,0.11044082,8,-1,-1
881.72504,112.15425,19.486877,17.464508,0.11002162,10,-1,-1
14.824668,24.053492,20.549099,21.992907,0.109617054,7,-1,-1
15.492005,24.937872,18.84716,19.03493,0.10942599,1,-1,-1
712.6298,229.88327,10.069336,17.966476,0.10935032,3,-1,-1
884.2734,103.40612,30.459412,22.809021,0.1088022,10,-1,-1
197.44272,87.21278,11.702133,15.397903,0.10815436,1,-1,-1
1224.9264,109.58498,17.62976,23.073227,0.107670456,1,-1,-1
14.811897,24.794657,23.110233,32.849884,0.10744971,10,-1,-1
992.9875,360.09457,31.959778,19.262085,0.10687217,10,-1,-1
1046.9054,259.53455,10.640381,14.917175,0.10641238,10,-1,-1
1332.5089,105.83,45.1698,53.075943,0.10492313,7,-1,-1
900.47174,102.25109,19.003601,22.802254,0.10311356,10,-1,-1
0.0,186.35768,7.6776266,19.870193,0.10213944,1,-1,-1
1344.5015,105.11091,51.18872,63.419075,0.102009565,4,-1,-1
15.999022,21.948732,12.1835,15.574526,0.10125023,2,-1,-1
1064.1692,446.83337,16.829102,17.28125,0.10077989,3,-1,-1
1068.7134,85.97131,12.152832,17.051949,0.100010365,2,-1,-1
1004.2458,91.51283,19.016846,23.07357,0.09972465,10,-1,-1
1047.1483,259.50253,10.22937,14.768097,0.09944591,1,-1,-1
1001.2291,93.04128,13.490112,18.88839,0.099426895,2,-1,-1
0.0,171.27388,42.326847,60.326218,0.098729014,6,-1,-1
1009.63446,94.26417,12.018494,18.057915,0.09810698,1,-1,-1
1032.4028,625.9803,57.17212,81.12756,0.09785688,5,-1,-1
0.0,574.3751,34.953987,41.04059,0.09784165,6,-1,-1
781.62427,96.77192,59.16333,42.90818,0.097828925,5,-1,-1
1217.3762,114.31022,23.687256,28.452293,0.0973573,10,-1,-1
940.56476,97.99762,13.170837,15.733025,0.096894056,3,-1,-1
1082.0233,623.6833,56.59973,77.84827,0.09642315,5,-1,-1
906.35504,103.87118,16.401001,18.032906,0.0954324,10,-1,-1
0.0,78.30593,6.704726,15.321007,0.095288485,3,-1,-1
967.65826,93.51489,14.225586,17.401611,0.09527135,3,-1,-1
1141.8406,598.9883,63.05713,43.814026,0.09506258,4,-1,-1
929.7195,105.394104,13.513916,15.380455,0.09493768,3,-1,-1
14.396843,24.582766,21.483482,26.299944,0.09470996,3,-1,-1
1014.2988,361.16898,9.5047,10.582672,0.09448093,2,-1,-1
889.1229,109.862015,18.729614,20.418686,0.09437135,1,-1,-1
767.6417,81.427414,63.638306,45.871887,0.09285849,1,-1,-1
1009.8533,94.235725,11.422607,18.448845,0.09243798,3,-1,-1
0.0,573.7874,34.127155,41.793884,0.092175096,1,-1,-1
953.5991,93.666046,10.839966,18.354942,0.09188497,10,-1,-1
1013.0831,358.7823,9.354736,9.142303,0.09153497,2,-1,-1
880.7172,104.15644,11.286194,19.426498,0.09106806,1,-1,-1
212.56992,463.86554,9.468567,12.451691,0.09076172,2,-1,-1
877.5166,105.272354,11.572571,20.189232,0.090718,10,-1,-1
884.2734,103.40612,30.459412,22.809021,0.090378344,7,-1,-1
970.4955,92.10531,11.805176,17.534271,0.09033099,10,-1,-1
1375.253,675.7325,24.139282,64.63098,0.08975926,5,-1,-1
1270.319,647.538,44.150513,21.622864,0.089580715,10,-1,-1
0.0,170.64108,41.70335,61.251663,0.089202434,9,-1,-1
904.52057,103.739746,11.886047,20.540237,0.08862451,3,-1,-1
727.1497,36.903107,56.055542,42.456276,0.08820775,5,-1,-1
1001.2236,92.64741,13.2543335,19.354912,0.08819419,3,-1,-1
15.999022,21.948732,12.1835,15.574526,0.08797681,1,-1,-1
41.20821,347.77527,44.045116,62.976685,0.08772606,5,-1,-1
1068.4991,85.76423,12.654419,17.213692,0.087037235,1,-1,-1
1000.39044,124.81104,12.507751,21.542809,0.08676553,3,-1,-1
879.3687,106.32177,14.496643,15.410416,0.08616206,3,-1,-1
932.9442,101.65971,15.004822,16.327393,0.0861139,3,-1,-1
1063.5219,248.58907,9.225708,13.802933,0.086063385,10,-1,-1
131.36722,93.66725,37.41516,36.09784,0.08524832,4,-1,-1
887.22205,109.468796,22.082275,20.937729,0.084929675,4,-1,-1
714.1398,237.93759,7.446106,11.966537,0.08487919,1,-1,-1
1007.61615,98.818306,11.198364,16.153229,0.08486152,2,-1,-1
1143.2625,123.479866,18.48462,14.65844,0.084837794,10,-1,-1
929.7195,105.394104,13.513916,15.380455,0.084825784,10,-1,-1
1146.7794,697.76215,60.744995,84.59387,0.08370212,8,-1,-1
1018.39,94.72232,12.221436,15.981834,0.08344436,1,-1,-1
1072.9025,123.711464,45.068848,59.39495,0.083412856,6,-1,-1
0.0,193.17586,8.525711,17.430344,0.08320612,1,-1,-1
0.0,574.3751,34.953987,41.04059,0.083144814,10,-1,-1
961.49567,94.00375,12.234253,16.678581,0.08308959,10,-1,-1
0.0,193.64117,11.018771,29.781235,0.082876,1,-1,-1
1028.4921,94.4859,11.953003,16.389076,0.08254069,1,-1,-1
954.00354,96.245094,10.643677,18.659279,0.08247024,3,-1,-1
999.269,101.45161,14.302673,16.736504,0.082407326,3,-1,-1
879.3687,106.32177,14.496643,15.410416,0.082276165,10,-1,-1
1285.9667,108.57971,50.895386,55.588852,0.08192861,1,-1,-1
880.49115,104.850494,11.888489,18.150902,0.08176303,2,-1,-1
891.4608,105.192764,14.967163,19.460197,0.08175349,2,-1,-1
0.0,358.94446,46.93467,65.96594,0.080705136,1,-1,-1
0.0,573.7874,34.127155,41.793884,0.08055133,8,-1,-1
1168.2487,121.2205,13.360962,15.525703,0.080435276,10,-1,-1
940.57996,223.76682,40.467957,59.977325,0.08036655,1,-1,-1
1373.0775,84.701996,26.31482,46.583084,0.0798637,4,-1,-1
1082.0261,621.7377,57.555542,79.20514,0.07950762,1,-1,-1
881.24457,110.758095,24.24939,19.88694,0.0793947,3,-1,-1
1039.0592,125.67422,42.64441,55.98571,0.079325646,8,-1,-1
1229.385,1012.26526,8.3573,10.492676,0.07923761,2,-1,-1
1033.0746,626.275,56.079224,81.240845,0.07902941,1,-1,-1
1009.63446,94.26417,12.018494,18.057915,0.07888231,2,-1,-1
0.0,207.03232,10.477606,24.013657,0.07884151,1,-1,-1
1276.8793,557.2152,42.6416,24.769653,0.07853934,2,-1,-1
1068.7526,85.76341,11.961792,17.38845,0.07834533,10,-1,-1
714.3405,237.90886,7.066101,12.316788,0.07805756,2,-1,-1
0.0,358.281,43.51993,63.429504,0.07784712,10,-1,-1
1094.4655,255.4997,18.378906,9.588226,0.07766232,10,-1,-1
1064.9774,445.63916,18.814453,17.746552,0.077477515,10,-1,-1
890.2963,105.693665,17.57428,18.145683,0.07726464,10,-1,-1
33.322983,436.2088,49.074608,65.004974,0.07715538,1,-1,-1
1112.3044,123.304245,43.8468,55.64276,0.07709983,6,-1,-1
1229.4475,1012.4348,8.208496,10.153687,0.07696134,1,-1,-1
1270.319,647.538,44.150513,21.622864,0.07693288,3,-1,-1
874.4278,102.764534,26.06012,20.042023,0.07686761,7,-1,-1
713.7119,230.14316,7.031189,13.253189,0.07681027,1,-1,-1
15.131263,23.764786,19.52948,22.100422,0.07676914,4,-1,-1
1076.5168,249.83885,10.377441,10.611679,0.07642007,10,-1,-1
1227.0657,113.787994,12.243042,13.941788,0.076320976,2,-1,-1
1256.5815,113.816475,49.868164,56.16297,0.07607281,1,-1,-1
713.13293,230.7472,7.8844604,11.818436,0.07592639,2,-1,-1
1270.3079,647.42206,44.122192,22.122192,0.07576552,8,-1,-1
1046.0636,259.89575,13.720825,15.572144,0.07567918,3,-1,-1
901.8634,106.34247,11.456726,20.761337,0.07567614,3,-1,-1
874.4278,102.764534,26.06012,20.042023,0.075387895,10,-1,-1
964.074,91.24745,12.50354,18.58728,0.075140595,3,-1,-1
0.0,182.41624,13.302664,34.146133,0.07507306,1,-1,-1
899.21234,106.85607,16.649536,20.083687,0.075039774,2,-1,-1
1028.4921,94.4859,11.953003,16.389076,0.0748367,2,-1,-1
0.0,573.52905,35.117897,41.93225,0.07482898,7,-1,-1
0.0,573.7874,34.127155,41.793884,0.07479787,9,-1,-1
1068.1836,251.51743,35.143555,15.542175,0.07478097,10,-1,-1
1021.583,93.91239,12.181519,17.375648,0.07462832,3,-1,-1
1003.21045,365.97745,21.643555,10.861237,0.074568,7,-1,-1
1168.3591,609.0937,35.05371,21.47168,0.07425961,4,-1,-1
1003.21045,365.97745,21.643555,10.861237,0.07401505,10,-1,-1
1082.2129,623.21686,55.943115,78.10425,0.073995054,10,-1,-1
1113.4869,123.60202,42.61328,56.93425,0.07382637,1,-1,-1
0.0,170.64108,41.70335,61.251663,0.07378575,10,-1,-1
14.8573265,23.682138,20.239101,22.758806,0.07371062,8,-1,-1
942.28564,98.658646,8.259705,13.87883,0.073706865,10,-1,-1
197.36668,87.05245,11.6137085,15.868774,0.07340211,10,-1,-1
1270.1735,542.28174,54.5354,39.61499,0.07337922,10,-1,-1
1012.9008,358.80557,10.102966,9.604279,0.07313451,1,-1,-1
1164.776,121.391594,16.649048,16.391273,0.072924286,3,-1,-1
1371.4799,132.54594,27.912476,53.592606,0.07274166,4,-1,-1
1140.0823,615.27814,46.40271,28.279175,0.072553635,10,-1,-1
770.3658,82.844185,61.947815,45.31092,0.07237297,5,-1,-1
1369.6106,114.82981,29.781738,54.22767,0.072242975,5,-1,-1
11.818948,18.582113,27.503105,28.368921,0.072015464,10,-1,-1
1002.8834,99.32192,13.88678,16.262222,0.071694225,3,-1,-1
1276.4939,557.1406,43.403076,23.8208,0.07153764,8,-1,-1
1223.4492,109.23059,19.645142,27.63176,0.071279705,3,-1,-1
945.7491,98.077484,9.412231,14.172737,0.0711852,10,-1,-1
1276.4939,557.1406,43.403076,23.8208,0.0709447,7,-1,-1
1078.5789,250.36064,14.731445,10.667801,0.07077229,10,-1,-1
900.8338,102.51877,18.224792,23.298088,0.07059413,1,-1,-1
1039.0592,125.67422,42.64441,55.98571,0.07056001,6,-1,-1
0.0,78.07299,6.6713724,16.039902,0.0704667,1,-1,-1
0.0,201.62405,7.5298185,19.40332,0.06990969,1,-1,-1
748.26086,53.861546,55.977173,44.230373,0.06980094,1,-1,-1
907.9442,103.94402,13.6276245,19.535606,0.06978288,1,-1,-1
1162.8871,143.73897,27.496094,17.119614,0.06951815,10,-1,-1
880.61475,112.27739,23.529297,17.487137,0.06950989,2,-1,-1
1217.9049,115.44883,21.733154,26.847633,0.06925237,3,-1,-1
1146.3704,697.2044,61.681274,85.61212,0.06921333,1,-1,-1
903.4767,106.627396,6.9780884,14.865631,0.06905365,1,-1,-1
1105.4288,231.18689,34.848755,16.443634,0.069037914,3,-1,-1
728.5933,36.92327,55.768066,41.770195,0.06869018,1,-1,-1
943.10754,95.19748,14.608643,18.256897,0.06861195,1,-1,-1
1292.469,107.796005,47.437622,52.291626,0.06833243,7,-1,-1
183.16064,71.53829,10.06955,17.947624,0.06817636,1,-1,-1
1025.037,93.53073,19.156494,24.5326,0.06815672,10,-1,-1
1009.9152,97.78165,6.944519,15.013809,0.06790739,10,-1,-1
1284.2457,559.7352,29.488647,17.886414,0.06790367,10,-1,-1
994.19037,360.29974,7.0439453,11.51236,0.06784272,1,-1,-1
1009.0394,94.7726,25.215088,22.226906,0.067774564,10,-1,-1
1112.7384,123.59225,43.860107,56.838676,0.06776157,7,-1,-1
1023.674,93.87785,7.4518433,15.485611,0.06762099,10,-1,-1
884.3073,107.67881,15.314758,15.199234,0.067205966,10,-1,-1
1074.0035,123.32768,43.37207,59.51407,0.06714612,1,-1,-1
1018.39,94.72232,12.221436,15.981834,0.06711814,2,-1,-1
34.5663,364.82425,11.204742,15.972229,0.067070425,1,-1,-1
709.4505,227.72343,14.322937,22.783447,0.067047656,1,-1,-1
1146.3704,697.2044,61.681274,85.61212,0.06698108,6,-1,-1
1081.0892,1028.7255,42.509888,20.66687,0.06654048,10,-1,-1
713.8169,235.84607,8.382324,14.555145,0.066488355,3,-1,-1
955.41156,107.89526,9.622681,18.40612,0.06646481,3,-1,-1
0.0,186.82387,7.8764462,18.880127,0.06639859,2,-1,-1
764.1648,77.93687,61.420837,41.354767,0.066355586,10,-1,-1
42.226486,346.38458,43.587265,64.65546,0.06604147,1,-1,-1
907.9442,103.94402,13.6276245,19.535606,0.06596798,2,-1,-1
970.4955,92.10531,11.805176,17.534271,0.06569946,1,-1,-1
1112.5542,123.95008,43.73047,56.253258,0.06564364,8,-1,-1
1082.9171,251.54149,18.723877,10.278,0.06539914,10,-1,-1
1227.0881,112.38958,13.441162,16.071571,0.064864546,10,-1,-1
1014.4249,96.208336,8.125671,15.521393,0.064828694,10,-1,-1
1007.8471,358.2532,15.864258,14.372742,0.06449112,2,-1,-1
996.22205,105.313,14.835815,16.400887,0.064207554,3,-1,-1
1332.1283,106.376305,45.167725,51.661736,0.063967586,1,-1,-1
1068.1836,251.51743,35.143555,15.542175,0.063822,3,-1,-1
1140.3749,606.99,63.97107,35.994324,0.06371537,5,-1,-1
1228.1199,104.87202,18.157593,23.564598,0.0635688,10,-1,-1
1344.5015,105.11091,51.18872,63.419075,0.06354001,5,-1,-1
781.3405,95.45848,60.435303,45.003403,0.063516974,1,-1,-1
1013.79584,360.84262,10.221619,11.0867,0.063459754,1,-1,-1
1079.6056,256.30066,16.570312,8.281647,0.06341037,10,-1,-1
1369.2461,99.9418,30.14624,54.93428,0.06325698,6,-1,-1
16.999014,29.28184,15.93302,21.722296,0.0631614,10,-1,-1
943.10754,95.19748,14.608643,18.256897,0.06300491,2,-1,-1
1073.2723,123.398026,44.272217,59.662476,0.062904805,7,-1,-1
4.83798,113.01917,15.939478,28.23513,0.062895566,8,-1,-1
951.1697,98.47793,8.439453,16.234276,0.06273809,10,-1,-1
1376.7552,126.26622,22.637085,35.91884,0.06265533,4,-1,-1
900.77405,103.176575,18.151367,20.01191,0.06257981,7,-1,-1
1275.701,556.61743,43.526,24.773438,0.06250584,4,-1,-1
907.8532,104.286896,14.115723,18.75264,0.061914533,3,-1,-1
1121.0394,1009.9412,9.713745,16.186584,0.061811864,1,-1,-1
1020.2948,93.9999,6.5581055,14.343864,0.06166452,10,-1,-1
1006.8834,100.46192,14.983765,17.369522,0.061664402,3,-1,-1
1373.8239,678.1094,25.568481,57.717712,0.061627835,1,-1,-1
0.0,214.50113,6.6164775,20.133118,0.06160426,1,-1,-1
992.38995,359.55673,33.290466,19.887604,0.06147638,4,-1,-1
957.52576,94.09101,12.236511,18.466698,0.06140998,3,-1,-1
710.4151,236.90924,10.694031,17.829346,0.061024845,1,-1,-1
1.625685,203.95193,11.084868,17.934021,0.060959727,1,-1,-1
880.7796,111.635216,10.486328,16.083504,0.0609065,2,-1,-1
1063.7216,248.1946,8.459106,14.012161,0.060774982,3,-1,-1
838.8429,126.139336,38.55835,54.995872,0.060655802,1,-1,-1
1166.7852,149.85336,27.23413,17.804428,0.06062758,10,-1,-1
16.492704,23.400276,11.481871,16.724312,0.060293913,10,-1,-1
1148.4553,122.20982,28.615479,16.891846,0.05992636,10,-1,-1
1052.1571,128.16911,54.72522,57.22847,0.059794962,5,-1,-1
198.41891,87.34349,11.368042,14.962952,0.059463352,2,-1,-1
1375.253,675.7325,24.139282,64.63098,0.05937025,6,-1,-1
1287.2483,550.9323,34.327515,24.145508,0.05918336,10,-1,-1
994.0395,360.33096,7.0339966,11.71051,0.059105605,2,-1,-1
1372.9186,108.318245,26.473755,37.063423,0.058882236,4,-1,-1
1068.9663,427.62515,28.615967,23.617401,0.058743685,10,-1,-1
894.2373,108.21443,22.58252,20.87532,0.05874011,7,-1,-1
970.8755,86.349846,11.728149,15.57766,0.05864528,1,-1,-1
167.82095,682.48157,65.625,84.14862,0.058621943,1,-1,-1
1216.4409,124.84622,13.8498535,17.455765,0.05861208,2,-1,-1
890.9127,107.40949,12.170776,18.623627,0.058487654,1,-1,-1
878.9382,113.73666,7.5636597,13.483612,0.05826378,2,-1,-1
992.78644,102.00709,12.337524,16.350807,0.058251202,3,-1,-1
885.1825,106.841034,13.308411,16.920197,0.058224678,3,-1,-1
1140.3749,606.99,63.97107,35.994324,0.058101535,7,-1,-1
1338.5352,244.8017,20.40918,27.50174,0.058077067,1,-1,-1
0.0,28.671957,34.22159,34.289536,0.05803874,10,-1,-1
878.2288,105.88136,10.115784,18.782318,0.05781588,2,-1,-1
1093.0383,255.89764,7.883301,9.167175,0.057708085,10,-1,-1
1089.822,336.3851,53.71704,55.647095,0.05754754,5,-1,-1
896.4703,108.42529,19.771118,19.976974,0.057474345,1,-1,-1
1075.1602,1006.7051,11.082275,12.768799,0.057309926,2,-1,-1
1059.2618,444.5044,17.081177,13.609039,0.0572367,3,-1,-1
1066.081,442.76685,29.838867,20.403625,0.057229012,3,-1,-1
1227.0278,114.102455,12.619141,15.928398,0.05721104,1,-1,-1
142.06505,108.00927,36.46956,26.396645,0.057177722,4,-1,-1
996.22205,105.313,14.835815,16.400887,0.057103813,10,-1,-1
747.0905,53.85745,57.970215,44.0574,0.057098806,6,-1,-1
692.03314,0.0,59.392456,24.703623,0.05706781,8,-1,-1
874.0386,102.40168,14.87616,16.792427,0.05702424,2,-1,-1
1290.7357,107.21837,50.835205,54.212357,0.05676943,6,-1,-1
1060.6786,992.8,13.16626,18.567444,0.056699634,1,-1,-1
1027.1345,93.527565,13.087402,18.290916,0.05668652,7,-1,-1
143.77113,53.510815,43.57547,33.117367,0.056453377,4,-1,-1
970.8627,89.83288,14.561035,18.50505,0.056452185,3,-1,-1
140.2122,100.71147,48.558914,41.43747,0.056334853,5,-1,-1
704.5039,36.794746,63.11371,42.849876,0.05629012,4,-1,-1
881.72504,112.15425,19.486877,17.464508,0.05600673,1,-1,-1
1060.837,992.14496,12.767334,18.647705,0.05600521,2,-1,-1
127.720085,106.50959,31.585762,30.5225,0.055895776,4,-1,-1
1000.6166,126.36872,7.4541626,15.159447,0.05577624,1,-1,-1
1290.8043,108.19311,49.29724,52.46673,0.055742174,10,-1,-1
896.1942,109.53215,10.441345,18.512238,0.055739433,1,-1,-1
878.2288,105.88136,10.115784,18.782318,0.055704743,1,-1,-1
1119.8876,1011.55865,36.95581,20.90094,0.055618376,10,-1,-1
0.03413889,111.28588,23.41437,33.03504,0.055594355,4,-1,-1
1045.0769,258.94943,18.315918,18.444977,0.0555166,10,-1,-1
1000.7192,101.42036,11.3342285,16.504776,0.055353165,1,-1,-1
739.1704,70.91227,62.07715,47.38157,0.05511579,4,-1,-1
1073.2723,123.398026,44.272217,59.662476,0.05506447,10,-1,-1
13.277032,19.501575,24.96328,29.374336,0.055024117,1,-1,-1
728.5933,36.92327,55.768066,41.770195,0.054919302,10,-1,-1
1383.9877,97.86615,15.404663,27.445518,0.054904073,4,-1,-1
907.2646,103.38649,7.796753,13.515778,0.054897636,2,-1,-1
1229.7357,107.39536,14.354492,18.023964,0.05484146,2,-1,-1
885.81586,109.96691,14.019165,17.643913,0.054695755,2,-1,-1
884.2734,103.40612,30.459412,22.809021,0.05468878,8,-1,-1
1000.3625,124.84244,12.4244995,20.49672,0.05455649,2,-1,-1
1062.7771,250.36209,28.894287,14.331268,0.054523826,3,-1,-1
1060.7284,252.78775,13.433228,11.905701,0.054389626,10,-1,-1
1009.44275,101.80654,7.126587,12.966522,0.054379255,1,-1,-1
949.96454,99.79341,14.57373,17.184746,0.054204017,10,-1,-1
1003.0039,100.32947,21.361816,18.980606,0.054154962,10,-1,-1
0.0,193.17586,8.525711,17.430344,0.053997457,2,-1,-1
1003.6232,100.54506,12.639038,14.778236,0.053952485,1,-1,-1
1071.9525,249.52406,10.048096,11.120377,0.053922832,10,-1,-1
