373.30203,220.91226,28.088928,13.774826,0.2569008,6,-1,-1
282.47937,355.5147,13.316589,13.9392395,0.2534252,10,-1,-1
350.63135,255.25737,30.31717,16.134048,0.25317785,5,-1,-1
201.3881,530.9647,40.003784,41.119568,0.2523871,5,-1,-1
267.84863,318.2704,15.70929,19.533997,0.25032195,4,-1,-1
385.57806,201.67667,25.869171,10.788879,0.24825692,5,-1,-1
319.50775,327.01697,36.41336,18.562225,0.2482351,4,-1,-1
412.78897,171.06097,14.559235,11.237289,0.24540344,5,-1,-1
549.28156,167.19308,4.610718,8.579605,0.24105164,1,-1,-1
376.60245,216.22475,26.844849,10.978973,0.2402848,4,-1,-1
573.1935,149.25186,10.132385,8.094254,0.23828998,5,-1,-1
772.4179,400.93082,35.648132,26.16159,0.23368844,5,-1,-1
810.5286,505.29755,59.79419,38.75775,0.23229864,8,-1,-1
579.8177,243.71626,5.975708,12.831223,0.23154229,10,-1,-1
651.1311,360.51495,6.7489624,11.656128,0.23104191,1,-1,-1
268.53516,369.2621,49.355347,23.449768,0.22856948,6,-1,-1
600.3346,172.03366,14.924744,11.028275,0.22504935,6,-1,-1
811.40497,460.0343,13.81488,17.234192,0.22491372,10,-1,-1
533.43835,109.11575,10.300415,14.391098,0.22473088,6,-1,-1
373.44208,221.22404,28.031647,13.3355255,0.2234582,5,-1,-1
330.20718,278.25284,35.928192,17.57312,0.22341222,5,-1,-1
299.95624,358.73453,27.578247,13.328369,0.22335619,10,-1,-1
265.00876,386.5478,42.512756,21.459534,0.2216284,8,-1,-1
424.07755,206.54224,5.534546,10.093063,0.22096866,1,-1,-1
1333.7125,261.94696,65.67981,46.217133,0.22086623,9,-1,-1
362.8432,240.61917,31.743866,14.450027,0.22052312,6,-1,-1
63.14829,623.0692,74.6051,41.58661,0.21998388,7,-1,-1
642.5866,349.3817,6.3258667,14.331848,0.21934688,2,-1,-1
600.68085,333.94965,21.619629,20.70642,0.21028963,5,-1,-1
296.50284,310.18347,9.119537,16.302307,0.20954582,10,-1,-1
383.82748,205.92703,26.745361,11.39296,0.20598865,5,-1,-1
218.40407,466.07507,11.174881,15.409058,0.20568305,2,-1,-1
378.78497,272.49673,5.0117188,10.516174,0.20484504,1,-1,-1
582.18634,143.38834,7.741638,7.6648407,0.20352113,4,-1,-1
1316.1798,662.3317,19.717896,30.60669,0.20047283,1,-1,-1
571.4625,264.30807,5.880005,13.353668,0.19991434,1,-1,-1
214.12904,467.36618,17.523117,28.25586,0.19957078,10,-1,-1
821.60974,590.79004,57.77307,56.642212,0.19952738,5,-1,-1
297.7254,310.76703,8.26239,15.396637,0.19892651,3,-1,-1
807.1492,471.08234,15.086365,15.601654,0.198776,10,-1,-1
168.23897,548.6469,32.84735,22.922974,0.19775659,10,-1,-1
280.9114,360.15845,16.034424,12.45636,0.19768563,10,-1,-1
635.2172,199.94728,13.436523,11.317627,0.19764692,5,-1,-1
581.65326,142.19614,8.369934,8.438339,0.19667128,5,-1,-1
439.47556,120.45727,10.146851,7.4017334,0.19575763,4,-1,-1
375.93814,240.08463,20.106812,12.254608,0.19373038,4,-1,-1
742.13934,381.99182,8.37323,8.772247,0.19341272,2,-1,-1
592.53534,140.16263,9.007996,6.315262,0.19312653,4,-1,-1
539.5801,120.42546,6.123535,8.6528015,0.19274509,9,-1,-1
531.088,128.5828,7.9125977,10.705002,0.19258472,9,-1,-1
260.3129,342.0705,10.241882,15.826813,0.19187492,10,-1,-1
297.4285,310.38092,8.5224,16.107391,0.19037402,1,-1,-1
581.51263,296.93497,6.095703,14.035797,0.19012651,1,-1,-1
216.60385,515.0465,33.806366,33.194214,0.18978086,5,-1,-1
62.059402,623.17175,75.487595,42.038635,0.18970498,8,-1,-1
211.72289,514.2307,37.899612,37.664978,0.18852499,4,-1,-1
330.4118,278.79086,35.445007,15.81488,0.18680984,6,-1,-1
372.51373,230.13197,27.036926,15.803986,0.18331677,6,-1,-1
334.61945,270.34238,37.61615,19.702637,0.1828546,4,-1,-1
268.2547,318.40448,14.533234,19.386078,0.18283099,10,-1,-1
533.4427,144.43156,7.82251,9.470291,0.18117729,6,-1,-1
324.99704,302.70718,41.67575,26.647491,0.18104401,5,-1,-1
268.7745,369.076,47.414673,22.614563,0.17988941,7,-1,-1
621.5655,298.47958,5.6917725,13.638336,0.17958659,1,-1,-1
63.14829,623.0692,74.6051,41.58661,0.17955753,10,-1,-1
414.03378,169.3477,12.624451,8.371933,0.1792182,4,-1,-1
415.39395,164.44774,15.143036,11.735519,0.17916387,4,-1,-1
619.0117,186.0514,10.902283,12.153427,0.17772117,6,-1,-1
262.7563,383.78793,10.045441,18.605042,0.17753604,1,-1,-1
619.13605,182.90508,11.252563,10.2717285,0.17745289,6,-1,-1
618.93646,182.8988,12.15033,9.089813,0.17633602,5,-1,-1
264.77567,363.8538,10.093872,15.248901,0.1757079,1,-1,-1
642.24744,353.715,7.037842,14.886047,0.1750417,3,-1,-1
261.05994,342.20377,9.188538,15.881744,0.17503491,1,-1,-1
581.4115,140.47952,9.011841,9.445404,0.17482978,6,-1,-1
118.29431,48.343414,10.882202,6.496933,0.17282653,4,-1,-1
536.4244,108.91796,7.8571167,11.195038,0.17252666,9,-1,-1
324.89587,303.6653,41.086334,25.484253,0.17232114,8,-1,-1
261.48874,386.60535,8.020508,17.598328,0.17134038,1,-1,-1
618.2281,184.4795,14.782959,11.339233,0.16954291,4,-1,-1
353.45264,175.89955,18.732452,10.970917,0.1691935,4,-1,-1
205.57965,515.80664,42.70294,46.389038,0.16849244,5,-1,-1
372.81387,231.53473,8.786957,7.47464,0.16817918,10,-1,-1
322.40884,326.6157,35.155426,18.423462,0.16732538,8,-1,-1
322.70593,312.21802,8.830475,11.683899,0.16715077,2,-1,-1
416.36804,163.81104,11.871979,8.112503,0.16679463,4,-1,-1
1274.1088,655.5161,28.493164,22.91333,0.16635627,10,-1,-1
297.90323,337.86795,42.69763,17.737518,0.16553956,6,-1,-1
456.02194,106.00867,6.677887,6.326729,0.1653997,4,-1,-1
741.6332,382.55832,9.235535,8.4470215,0.1653203,10,-1,-1
857.41113,326.79367,35.80597,16.542023,0.16517237,4,-1,-1
321.14148,311.82025,7.973358,12.666382,0.16483551,1,-1,-1
216.88383,469.51758,12.028564,17.67633,0.16470328,2,-1,-1
264.5802,364.79205,17.213684,13.626251,0.16442287,10,-1,-1
578.4777,128.93962,14.362671,7.6325836,0.16376504,6,-1,-1
531.5673,123.67533,8.638672,12.72065,0.16366556,6,-1,-1
533.7506,116.86567,6.1657104,10.029251,0.16355798,6,-1,-1
163.0378,539.0789,35.39647,23.986511,0.16354075,4,-1,-1
265.2817,386.97137,40.84729,20.652618,0.16254675,5,-1,-1
600.3074,172.07605,15.0112915,11.1019745,0.16249418,4,-1,-1
548.701,86.38763,6.254883,8.716225,0.1621122,6,-1,-1
593.9483,148.56464,11.027283,9.8016205,0.16157621,4,-1,-1
266.4432,367.3362,50.41815,25.683136,0.16140637,8,-1,-1
328.301,246.57181,19.016632,10.942627,0.16026095,4,-1,-1
407.91998,175.03947,4.989746,8.142532,0.15997937,1,-1,-1
408.7024,207.80658,4.577057,9.062256,0.15982297,1,-1,-1
339.40652,262.35165,34.325226,14.071991,0.15980393,4,-1,-1
387.8525,202.72069,25.093964,11.590363,0.1593695,6,-1,-1
355.30582,246.7237,5.031769,9.154877,0.15878865,1,-1,-1
265.36215,390.32654,8.696259,20.389923,0.1564239,1,-1,-1
277.58374,301.2858,10.815063,15.6658325,0.15573618,10,-1,-1
533.6766,146.1743,8.93103,12.411591,0.15438223,4,-1,-1
628.9122,224.12946,12.36554,12.719635,0.15428495,4,-1,-1
360.1228,234.93178,4.7356567,9.520966,0.15407065,1,-1,-1
322.2942,312.0362,10.35434,12.45813,0.15358025,7,-1,-1
326.3693,291.9327,30.879608,17.921417,0.15290731,5,-1,-1
326.59674,265.08676,14.128845,9.075287,0.15288168,10,-1,-1
808.24896,467.5103,19.501099,14.057983,0.15278319,10,-1,-1
445.74686,176.14716,9.153046,9.71843,0.15268081,5,-1,-1
282.48978,355.1865,9.4105835,16.812958,0.15240926,1,-1,-1
118.60253,52.886436,12.269402,6.335617,0.152286,4,-1,-1
578.7433,129.03326,13.815735,7.618149,0.15220338,5,-1,-1
338.7515,261.884,36.483185,14.797882,0.15219477,6,-1,-1
345.18176,254.66753,4.958069,9.721573,0.15133235,1,-1,-1
122.304634,57.317345,11.357292,5.889942,0.15041226,4,-1,-1
324.01413,249.69215,24.460358,13.445816,0.15038985,4,-1,-1
138.26643,43.417404,12.49765,6.8784866,0.14985454,4,-1,-1
334.44208,267.0073,5.756775,12.700287,0.14953765,1,-1,-1
579.7266,243.29492,6.356018,13.528076,0.1493321,1,-1,-1
595.6295,450.78125,16.394104,39.714203,0.1487967,1,-1,-1
566.4161,200.97052,6.251404,9.837341,0.14871407,5,-1,-1
642.24744,353.715,7.037842,14.886047,0.14833131,1,-1,-1
26.609768,172.97285,32.524338,15.15918,0.14760673,4,-1,-1
16.999298,744.7384,32.48124,31.328735,0.14757267,10,-1,-1
161.65517,540.0114,34.41191,20.486267,0.14726755,3,-1,-1
322.9273,326.4904,34.717285,18.26178,0.14645287,7,-1,-1
633.75507,197.96063,13.57782,12.493378,0.14608425,6,-1,-1
741.3511,385.8714,10.266174,8.777161,0.14553475,10,-1,-1
651.3548,361.39966,7.435364,18.94046,0.14475083,3,-1,-1
854.1698,325.24042,48.575623,25.123474,0.14390436,4,-1,-1
566.4161,200.97052,6.251404,9.837341,0.14388907,7,-1,-1
610.7203,389.9117,11.816772,21.874481,0.14335367,3,-1,-1
618.9153,187.58488,11.229187,10.361618,0.14275202,5,-1,-1
346.72504,273.3725,26.822906,11.185944,0.14112672,4,-1,-1
268.928,369.04822,47.382202,22.440063,0.14108518,10,-1,-1
159.18898,552.782,37.668884,25.129456,0.14071205,7,-1,-1
412.62314,170.86716,15.045898,11.358307,0.14053938,6,-1,-1
1159.9503,890.52686,148.22705,121.96643,0.13985988,5,-1,-1
544.93524,141.55225,7.024292,11.523605,0.13984957,5,-1,-1
617.7905,291.91486,5.767578,13.505524,0.13978964,1,-1,-1
375.93814,240.08463,20.106812,12.254608,0.13873497,6,-1,-1
617.9675,295.64563,6.883606,15.698029,0.13806155,1,-1,-1
389.57614,197.5814,23.434723,10.513977,0.13750374,5,-1,-1
579.914,244.14633,6.1297607,12.027039,0.13747188,2,-1,-1
425.7826,217.28963,5.6263733,9.096436,0.13746795,2,-1,-1
378.58466,211.79921,26.24118,12.071716,0.13736182,6,-1,-1
569.2343,263.99014,6.1848755,12.562805,0.1373612,1,-1,-1
388.79474,119.25701,16.14804,8.316994,0.13702059,4,-1,-1
577.1836,125.71633,11.918274,7.1988907,0.13690677,4,-1,-1
215.33176,472.47058,12.813461,18.519806,0.13679314,10,-1,-1
812.2307,459.2281,11.849731,18.372559,0.13662279,2,-1,-1
786.08984,409.1727,27.979675,28.00055,0.13661918,4,-1,-1
651.3548,361.39966,7.435364,18.94046,0.13503519,10,-1,-1
265.46207,386.3942,41.25815,21.27069,0.13502917,6,-1,-1
759.3073,401.24896,12.109253,11.146393,0.13462692,10,-1,-1
330.6176,298.11456,36.980164,20.491852,0.13445598,6,-1,-1
542.1582,129.55266,7.0076294,9.723923,0.1343633,9,-1,-1
566.1973,200.80757,6.406189,10.090378,0.13420212,6,-1,-1
809.89075,504.84747,60.539734,38.160645,0.13412258,3,-1,-1
277.54462,365.10434,14.087158,12.214203,0.13374105,10,-1,-1
1302.9275,264.51193,5.282959,10.238556,0.13333195,1,-1,-1
260.32758,341.96375,10.2899475,15.9661255,0.13328663,3,-1,-1
389.5099,105.743546,12.575195,7.585724,0.13315615,4,-1,-1
439.47556,120.45727,10.146851,7.4017334,0.13262132,5,-1,-1
205.57965,515.80664,42.70294,46.389038,0.13246685,7,-1,-1
323.62717,308.361,7.7945557,13.77124,0.13231498,1,-1,-1
355.49152,249.52982,4.7722473,9.428925,0.13149703,1,-1,-1
544.8618,141.50009,7.0803833,11.687103,0.131345,9,-1,-1
439.1484,120.25252,11.067169,7.436348,0.13111705,6,-1,-1
892.69836,690.11414,67.21704,72.33447,0.13066089,5,-1,-1
267.4823,317.2585,16.633118,20.90866,0.13060105,5,-1,-1
810.114,504.28168,59.681824,38.989502,0.13055271,6,-1,-1
566.34283,239.69702,5.6138916,10.827881,0.13051224,1,-1,-1
566.5695,239.32828,5.647644,11.582703,0.13046008,2,-1,-1
558.597,96.38972,6.3271484,6.728607,0.13016397,4,-1,-1
1166.4512,1000.2874,103.24927,49.10492,0.13000563,5,-1,-1
642.6887,349.2643,6.3964233,14.710388,0.12987506,10,-1,-1
531.44635,129.88826,7.4867554,8.856247,0.1297996,5,-1,-1
281.2856,354.90967,8.466553,15.650482,0.12957767,10,-1,-1
156.96227,551.3016,32.252777,17.895447,0.12942976,10,-1,-1
200.83264,530.3382,41.366943,41.700134,0.12878108,7,-1,-1
479.70227,90.726006,6.4654236,7.4458694,0.12866288,9,-1,-1
288.5057,355.82626,39.87686,17.41632,0.12865907,7,-1,-1
643.822,357.69095,6.6118164,11.437408,0.12840143,3,-1,-1
268.2547,318.40448,14.533234,19.386078,0.12823159,7,-1,-1
163.0378,539.0789,35.39647,23.986511,0.127817,7,-1,-1
216.9396,476.02145,12.623367,17.789612,0.12778065,1,-1,-1
322.34717,311.92493,9.938599,12.4496765,0.12738577,10,-1,-1
310.38727,292.71118,7.959656,11.83374,0.12710562,10,-1,-1
159.18898,552.782,37.668884,25.129456,0.12700218,3,-1,-1
533.66846,145.91089,9.596741,14.839737,0.12691271,9,-1,-1
535.26843,150.26712,8.658936,13.338486,0.1267775,9,-1,-1
581.4719,245.29823,5.7128296,10.1223755,0.12657163,10,-1,-1
1144.9113,767.5355,29.349976,28.777344,0.1262441,3,-1,-1
557.5211,444.94373,16.986877,32.333984,0.1258868,10,-1,-1
566.1973,200.80757,6.406189,10.090378,0.12541604,8,-1,-1
578.33563,126.33459,14.830017,7.707405,0.12538779,6,-1,-1
20.612663,736.2416,41.910503,29.899475,0.12503591,3,-1,-1
326.37607,254.8503,20.561127,9.675461,0.12488529,7,-1,-1
363.1282,241.54439,30.455414,13.093674,0.12458339,5,-1,-1
373.68866,773.4695,16.089264,11.844971,0.124450564,3,-1,-1
325.23672,254.92921,19.951202,9.55394,0.12423861,10,-1,-1
159.51735,553.0585,36.772522,25.120483,0.12404567,4,-1,-1
423.38638,215.91267,6.8182373,11.122696,0.1238873,3,-1,-1
543.44574,96.247086,5.5877075,8.595734,0.12380248,6,-1,-1
809.89075,504.84747,60.539734,38.160645,0.123571515,5,-1,-1
389.785,138.62521,18.798065,9.159927,0.12346506,4,-1,-1
344.63916,230.92932,15.675079,12.537476,0.12324759,4,-1,-1
442.7999,223.06337,11.306488,12.389221,0.1229133,5,-1,-1
772.4179,400.93082,35.648132,26.16159,0.12286314,6,-1,-1
224.85236,404.23816,10.290817,20.030823,0.12283915,1,-1,-1
21.764095,711.3452,46.36691,34.17102,0.122576,4,-1,-1
325.25198,303.14398,5.0621033,10.978729,0.122243404,1,-1,-1
642.6887,349.2643,6.3964233,14.710388,0.12217298,3,-1,-1
558.69055,451.3005,15.733826,31.529724,0.12208226,1,-1,-1
152.88914,51.718067,20.21582,9.399265,0.12164134,9,-1,-1
281.59036,359.75204,14.037628,12.926117,0.12149575,3,-1,-1
811.8485,453.47482,18.800476,22.572235,0.12133154,10,-1,-1
1038.7424,762.7559,93.49426,63.73004,0.121208936,4,-1,-1
536.94885,109.34447,7.6017456,9.763374,0.12108737,4,-1,-1
399.30103,197.63791,18.171234,10.447998,0.1209926,4,-1,-1
264.14966,393.1701,32.890625,16.936554,0.120945394,10,-1,-1
545.31525,141.64905,6.478821,11.566757,0.12059188,4,-1,-1
399.60446,121.06245,12.944122,7.6195602,0.12038711,4,-1,-1
291.92203,345.4245,38.97281,19.941376,0.120253116,5,-1,-1
326.99918,312.60773,33.778076,23.797363,0.12009144,6,-1,-1
339.40652,262.35165,34.325226,14.071991,0.12003639,5,-1,-1
593.7754,149.24829,10.285767,7.907608,0.11988759,5,-1,-1
617.7757,289.3521,4.949951,11.520905,0.1197581,1,-1,-1
474.1374,99.97259,7.7059937,8.31517,0.11961183,9,-1,-1
644.65247,359.81427,6.496399,11.091522,0.11918974,1,-1,-1
560.65546,460.84058,14.533752,32.082428,0.11918107,3,-1,-1
533.22784,112.539154,8.270813,11.696915,0.11896488,9,-1,-1
1140.2283,759.819,30.798706,29.162048,0.11880204,3,-1,-1
460.5384,115.504555,8.184692,6.3285904,0.11852634,4,-1,-1
425.40198,216.82454,5.8319397,9.836029,0.11837372,1,-1,-1
125.700935,50.473854,15.245918,9.329857,0.11805591,9,-1,-1
772.72095,401.111,35.144287,25.938599,0.117859334,8,-1,-1
630.89636,193.34503,16.639465,17.11586,0.11754486,4,-1,-1
129.59607,48.616184,9.336884,6.2332535,0.11740735,4,-1,-1
0.0,867.2493,30.541761,53.14032,0.117304206,10,-1,-1
375.93814,240.08463,20.106812,12.254608,0.11707929,5,-1,-1
1154.8108,768.69434,41.697266,29.389343,0.11680183,3,-1,-1
424.35303,206.70882,5.093048,9.275024,0.11646661,3,-1,-1
1013.5209,913.04663,114.72815,126.940186,0.11630151,5,-1,-1
742.0989,378.84872,16.49176,14.123383,0.116095036,10,-1,-1
742.4515,377.9301,7.967224,8.531403,0.115977556,2,-1,-1
345.27515,251.91393,4.7828674,8.804367,0.11593199,1,-1,-1
810.1703,460.24426,23.833069,26.430511,0.115914226,10,-1,-1
578.0961,126.33141,15.586487,8.254356,0.115706354,5,-1,-1
163.0378,539.0789,35.39647,23.986511,0.11560288,8,-1,-1
423.58786,210.37828,6.294647,10.495316,0.115541965,2,-1,-1
566.72015,240.02016,5.3303833,10.239471,0.11546743,10,-1,-1
354.9618,252.33246,24.989777,13.604431,0.11546239,4,-1,-1
414.8582,164.19179,16.379883,12.810654,0.11544117,6,-1,-1
634.5741,197.97699,10.705688,10.635559,0.115302026,4,-1,-1
218.50958,465.83282,11.1449585,16.062897,0.11526722,1,-1,-1
219.13449,470.2588,11.0720825,15.474579,0.115261674,10,-1,-1
323.35214,243.55663,26.387146,15.9622345,0.11522207,4,-1,-1
296.0715,307.91367,7.8302307,15.183746,0.11516005,3,-1,-1
595.8348,139.9607,7.3310547,7.543335,0.11507568,4,-1,-1
595.2574,153.92326,9.2682495,6.881851,0.11492291,4,-1,-1
324.33527,249.96896,23.53537,12.970886,0.114599526,7,-1,-1
329.4693,293.49762,26.96753,16.072144,0.114528865,7,-1,-1
630.0783,227.17007,12.83783,16.525925,0.11417344,4,-1,-1
610.9409,390.2435,11.5408325,21.46286,0.11415589,1,-1,-1
288.16666,353.7856,39.576385,20.376526,0.1141403,5,-1,-1
557.8426,218.4587,5.6846924,12.099686,0.11392704,1,-1,-1
321.73386,309.63855,9.051453,15.269318,0.11368269,3,-1,-1
557.8198,91.71275,7.1376953,7.433182,0.113615096,4,-1,-1
328.95984,292.99673,28.873535,17.47116,0.11344421,8,-1,-1
866.7216,329.5762,35.52533,16.130035,0.11335942,4,-1,-1
282.9494,365.16418,36.160767,21.42163,0.1131694,4,-1,-1
558.1153,91.74641,6.611084,8.049103,0.11300728,6,-1,-1
533.4427,144.43156,7.82251,9.470291,0.11298594,9,-1,-1
326.4531,248.66118,21.60434,11.063339,0.112879634,10,-1,-1
442.5915,222.91272,11.6736145,12.555328,0.11281076,7,-1,-1
548.73895,80.88584,6.166992,8.385216,0.112740844,6,-1,-1
325.86047,114.4731,21.875122,9.185814,0.11254209,4,-1,-1
393.49902,157.92508,16.79776,9.448227,0.11229637,4,-1,-1
474.1374,99.97259,7.7059937,8.31517,0.11206615,6,-1,-1
338.29684,267.2791,35.648407,16.091797,0.11172888,9,-1,-1
872.54956,333.21985,34.3631,18.191803,0.11158931,4,-1,-1
132.62308,48.432266,10.741516,5.375736,0.11138514,4,-1,-1
391.03488,123.7914,18.405792,8.3173065,0.11136651,4,-1,-1
376.60245,216.22475,26.844849,10.978973,0.11131328,5,-1,-1
288.64023,355.75494,39.386444,17.4859,0.11117005,6,-1,-1
559.8504,452.62433,12.041992,26.140533,0.11100125,2,-1,-1
416.49863,162.03972,18.715271,10.2202,0.110752255,5,-1,-1
326.95108,248.4871,20.478882,11.312302,0.110652745,8,-1,-1
535.26843,150.26712,8.658936,13.338486,0.11010879,5,-1,-1
644.5014,360.87262,6.4382935,10.005981,0.10991678,2,-1,-1
550.8084,153.31696,4.8883057,8.48819,0.10985786,4,-1,-1
651.1311,360.51495,6.7489624,11.656128,0.10973573,3,-1,-1
530.7785,130.21089,7.4578857,8.724884,0.109708846,4,-1,-1
