596.5196,130.5238,13.507202,26.556946,0.054596722,3,-1,-1
654.07935,4.9500422,8.751892,13.524466,0.05439785,1,-1,-1
532.6833,519.26746,5.054016,7.2125244,0.054241538,2,-1,-1
523.30273,0.0,7.8999023,10.587566,0.053952515,10,-1,-1
853.78394,278.98044,10.96051,12.521973,0.053759903,2,-1,-1
530.1138,566.04974,25.15033,47.92755,0.05307311,8,-1,-1
523.2524,741.74084,12.69043,21.367615,0.052964687,2,-1,-1
532.9792,519.5568,4.4802246,6.6204224,0.052874863,1,-1,-1
600.4534,433.47098,12.793213,23.271881,0.05278325,3,-1,-1
597.801,434.4379,16.410583,23.04007,0.05212313,2,-1,-1
512.43475,733.40015,20.107056,33.39612,0.051906914,7,-1,-1
529.6534,283.73767,15.547058,27.05133,0.051683664,4,-1,-1
176.02614,72.245544,15.11087,18.410103,0.051573753,2,-1,-1
567.3066,249.54402,14.145813,34.18251,0.05147749,1,-1,-1
173.02815,70.61319,14.028519,13.656815,0.050721854,2,-1,-1
255.50124,257.37704,69.778275,42.953247,0.05022326,4,-1,-1
