312.96768,0.0,33.31717,23.767162,0.069428444,2,-1,-1
651.5571,414.52707,46.594788,25.138306,0.0693441,8,-1,-1
601.7852,178.50276,36.47235,33.659958,0.06931445,7,-1,-1
641.01263,371.65387,46.609375,24.98294,0.06921545,7,-1,-1
426.40912,39.946545,33.05945,40.454807,0.06918496,7,-1,-1
638.8807,574.96045,9.129089,13.598694,0.06915441,1,-1,-1
671.29175,503.10568,51.194885,29.131073,0.06894663,3,-1,-1
625.3473,215.70992,26.239014,24.816437,0.068771064,3,-1,-1
647.1832,283.07495,40.982666,29.408966,0.068398625,10,-1,-1
619.6572,206.03249,20.68219,31.539352,0.06819695,10,-1,-1
643.82446,330.6013,41.200806,23.89679,0.06795338,4,-1,-1
549.202,117.354126,27.473267,35.047638,0.067916036,10,-1,-1
616.94073,508.50916,17.85437,25.120117,0.06779954,3,-1,-1
615.31494,497.6854,15.229065,27.057098,0.067672074,3,-1,-1
629.90686,583.06006,7.8376465,10.016602,0.067662776,2,-1,-1
641.2111,350.11316,43.111084,26.032837,0.06756461,4,-1,-1
636.70764,244.8626,21.295471,17.205826,0.067426205,3,-1,-1
638.3807,254.6106,33.38794,23.540802,0.06725553,2,-1,-1
595.5854,178.11185,24.195435,29.018066,0.067239344,3,-1,-1
648.3898,274.59366,28.950623,26.57492,0.06722778,1,-1,-1
647.1903,411.6286,37.730347,20.577698,0.06722295,3,-1,-1
644.2786,274.47293,33.8667,19.44162,0.067169785,3,-1,-1
656.36896,445.6332,43.497498,33.161774,0.06703463,8,-1,-1
635.23505,304.3404,40.962036,37.722443,0.06694615,3,-1,-1
668.81104,538.50775,42.782776,21.891846,0.06675583,10,-1,-1
678.56616,451.3914,19.119324,27.185333,0.06661719,2,-1,-1
646.23486,517.7691,54.96228,30.402344,0.06648111,3,-1,-1
547.8908,106.04214,18.329285,31.987328,0.06644443,3,-1,-1
670.2699,573.782,49.13336,27.517029,0.06603253,10,-1,-1
631.6182,579.27515,13.387451,14.144165,0.06599158,2,-1,-1
433.2007,52.76076,20.798584,28.48904,0.065769464,10,-1,-1
646.534,275.4972,33.41864,27.039215,0.065766096,4,-1,-1
470.57745,68.60841,29.903564,33.49739,0.06574437,4,-1,-1
305.81168,0.0,36.412598,22.538012,0.06532881,3,-1,-1
311.95197,0.0,36.085327,23.88553,0.065310985,1,-1,-1
651.11365,284.45697,39.280334,29.623138,0.06518552,3,-1,-1
611.8226,281.9144,17.326172,28.635132,0.06516603,4,-1,-1
659.80475,493.12134,38.389954,21.449097,0.06512073,1,-1,-1
634.91016,222.45508,29.527344,33.866882,0.06491408,10,-1,-1
504.82538,71.00041,24.545044,33.560562,0.06479463,3,-1,-1
649.59106,323.8363,35.3584,18.245728,0.06473401,10,-1,-1
636.6531,243.64487,22.184753,19.78772,0.064404756,10,-1,-1
651.5047,429.9008,46.66577,22.585846,0.0643878,8,-1,-1
654.3377,501.48718,35.714172,14.204407,0.06434387,3,-1,-1
536.394,94.276054,19.000854,34.3684,0.0640735,3,-1,-1
344.389,8.55749,21.219696,29.555561,0.06389171,3,-1,-1
528.518,109.29172,27.617554,22.162003,0.063473344,3,-1,-1
664.7097,425.0255,31.380127,19.953247,0.06295553,2,-1,-1
611.86194,285.32394,11.374695,18.229736,0.06288028,1,-1,-1
636.4548,731.1852,8.811829,12.455566,0.06286198,1,-1,-1
649.99396,366.64737,29.058655,36.828613,0.06273955,3,-1,-1
608.7696,201.25697,30.328125,39.087173,0.06236732,8,-1,-1
525.05566,120.42611,22.24469,29.82946,0.062138647,10,-1,-1
492.34027,86.17267,19.765015,32.95788,0.06209153,3,-1,-1
636.59033,270.3227,37.76056,30.221252,0.061999887,10,-1,-1
703.1061,707.3871,27.863403,17.527283,0.061968237,3,-1,-1
608.9509,490.8941,30.642212,43.780212,0.061706245,10,-1,-1
631.6182,579.27515,13.387451,14.144165,0.06146446,1,-1,-1
652.0935,412.4138,46.320557,25.960358,0.061196923,7,-1,-1
664.5324,521.9167,44.495728,22.972229,0.061168432,7,-1,-1
657.9399,436.9532,31.441406,21.470795,0.061074674,2,-1,-1
600.38135,168.51239,44.820312,51.654724,0.06102407,3,-1,-1
657.32275,389.1515,38.14862,25.12436,0.060822546,7,-1,-1
476.71597,64.81197,19.289856,30.46228,0.06079921,10,-1,-1
632.35333,574.3367,13.982117,15.060913,0.060756058,1,-1,-1
514.3961,623.08765,38.253296,29.766296,0.060745,4,-1,-1
637.77655,738.88214,10.458923,14.528198,0.060744077,2,-1,-1
613.16345,485.84344,17.307251,17.263184,0.060246855,1,-1,-1
622.2086,196.99516,41.147278,40.369812,0.06024593,3,-1,-1
644.08966,345.54758,38.035828,18.584717,0.060221225,3,-1,-1
510.0876,73.25143,21.978394,24.66298,0.06015575,10,-1,-1
512.3546,113.596405,22.471008,24.440948,0.060112923,3,-1,-1
