733.0335,498.56076,24.03302,15.923065,0.27567548,3,-1,-1
678.1761,508.9,22.348083,21.1185,0.2715144,10,-1,-1
83.93002,619.3587,10.370308,12.031372,0.2709865,2,-1,-1
118.33967,516.0592,32.325584,13.321777,0.27030015,10,-1,-1
326.81644,580.5497,9.474701,8.789978,0.26708847,2,-1,-1
757.57306,506.34354,13.295776,31.563568,0.2654832,3,-1,-1
118.25942,520.6068,31.717384,13.432739,0.2597799,10,-1,-1
1082.9565,591.41516,6.928589,8.714172,0.2573375,1,-1,-1
714.2223,526.15356,10.508606,22.219482,0.25695062,3,-1,-1
354.97565,575.35724,9.1866455,12.070435,0.25555176,2,-1,-1
1110.9918,586.9151,19.42517,16.687012,0.2554652,1,-1,-1
799.43866,503.09897,18.556458,38.34482,0.2548205,10,-1,-1
769.2591,505.39587,14.96637,33.862,0.25081688,10,-1,-1
941.5908,616.4991,23.219849,18.551697,0.25076792,3,-1,-1
919.38605,168.77258,9.347473,23.133804,0.24509403,10,-1,-1
61.516636,609.44824,10.688755,11.112122,0.24362087,2,-1,-1
748.38007,510.28308,11.553894,29.415161,0.24135372,3,-1,-1
926.982,567.91077,10.6467285,16.1745,0.24101374,10,-1,-1
1233.6072,687.62805,9.635132,7.264282,0.24056557,1,-1,-1
761.43713,502.5488,14.8064575,34.29184,0.2375623,10,-1,-1
536.57434,512.2521,25.517334,36.630493,0.2374632,7,-1,-1
314.80783,582.3874,8.233887,7.283386,0.23679888,1,-1,-1
941.6376,615.2721,22.002747,20.263916,0.23442939,10,-1,-1
462.24234,437.894,10.826355,9.689484,0.23318326,2,-1,-1
69.71765,602.28827,10.991119,10.8376465,0.23173046,2,-1,-1
678.2276,523.12024,30.275024,19.737366,0.2316288,3,-1,-1
63.94215,600.50824,9.023869,11.411316,0.23109275,2,-1,-1
873.68274,352.1594,9.964172,14.171814,0.22702026,1,-1,-1
918.27185,164.36803,9.64447,19.69606,0.22534138,3,-1,-1
742.5117,504.72504,16.218018,35.96753,0.22272182,10,-1,-1
971.6597,201.20302,14.551514,28.125015,0.22085649,5,-1,-1
942.1704,644.59845,16.078186,17.902588,0.21990365,1,-1,-1
545.3425,0.0,36.721497,25.6198,0.21915624,4,-1,-1
631.31836,442.89172,20.52063,27.170044,0.21805874,10,-1,-1
920.9547,173.1029,7.496216,19.540176,0.21731421,1,-1,-1
212.4507,607.7086,7.6685486,6.5790405,0.21587953,1,-1,-1
934.7437,587.408,21.976196,22.974487,0.21575671,10,-1,-1
1105.3842,589.0336,8.807617,8.08374,0.2154116,1,-1,-1
536.6059,512.06976,25.414429,38.39685,0.21452901,10,-1,-1
68.59331,618.4266,12.405083,12.673401,0.2095151,2,-1,-1
836.4222,68.65069,21.76892,19.421692,0.20911053,10,-1,-1
637.3999,537.02234,16.083618,29.029175,0.20864406,10,-1,-1
942.1851,645.1283,15.877808,16.55304,0.20764461,2,-1,-1
947.69586,675.11084,12.526428,15.399475,0.20699665,1,-1,-1
971.6597,201.20302,14.551514,28.125015,0.20640594,4,-1,-1
345.36127,576.67505,10.565704,12.327148,0.20604536,2,-1,-1
884.709,14.383086,18.466125,24.62458,0.20599514,4,-1,-1
916.1922,537.3329,12.355225,13.269897,0.20580691,2,-1,-1
393.29553,392.53674,5.236145,11.716736,0.20446178,1,-1,-1
1051.1302,301.0393,222.91675,155.29025,0.20421782,6,-1,-1
949.03876,657.9608,43.93976,45.54895,0.20333305,8,-1,-1
932.2369,299.43164,6.590332,14.3784485,0.20225832,10,-1,-1
941.40924,643.85614,17.476196,19.183167,0.20091203,10,-1,-1
977.213,683.8948,18.918335,24.552185,0.19686127,1,-1,-1
731.1427,505.0902,17.12793,36.939392,0.19576994,10,-1,-1
68.05303,621.72577,13.162567,15.075867,0.19536984,2,-1,-1
866.0577,296.58792,19.22583,23.589844,0.19502845,10,-1,-1
549.0135,547.1582,8.271423,20.716553,0.19444296,10,-1,-1
671.88715,429.26483,14.998169,32.44339,0.19183841,1,-1,-1
836.4222,68.65069,21.76892,19.421692,0.18948558,3,-1,-1
816.7495,374.27878,24.792725,20.699585,0.18844819,3,-1,-1
1082.0336,740.4964,15.589355,34.839844,0.18714294,10,-1,-1
637.3999,537.02234,16.083618,29.029175,0.18708104,3,-1,-1
83.8666,618.3859,11.5190735,13.412109,0.18663236,1,-1,-1
65.38805,609.5817,9.820045,11.02179,0.18655878,2,-1,-1
519.12134,411.3143,24.86615,28.00766,0.1865477,4,-1,-1
90.33032,618.43524,13.679504,13.414246,0.18639454,1,-1,-1
1068.89,403.6932,12.980957,26.496521,0.18596596,10,-1,-1
741.7041,420.6325,15.060059,26.76828,0.1854468,2,-1,-1
733.0335,498.56076,24.03302,15.923065,0.18437603,10,-1,-1
931.48,484.98898,8.110962,16.818909,0.18389666,1,-1,-1
940.82874,620.72,14.008179,10.385254,0.1833139,1,-1,-1
58.92401,602.07495,8.8265915,12.868103,0.18299964,2,-1,-1
91.17594,618.5607,12.550674,12.875427,0.18262449,2,-1,-1
664.6401,518.58417,33.79669,23.669373,0.18200293,10,-1,-1
677.627,538.2986,28.47992,28.559326,0.18142694,10,-1,-1
639.71356,427.3736,26.806824,31.29068,0.18098894,10,-1,-1
1090.2562,737.79407,23.34436,44.671326,0.18042839,4,-1,-1
805.01013,564.7514,8.158386,14.204346,0.17903009,1,-1,-1
773.6868,220.21094,33.908264,18.833496,0.17867368,7,-1,-1
63.96665,612.93524,12.755123,10.119019,0.17837569,2,-1,-1
866.0577,296.58792,19.22583,23.589844,0.17633483,7,-1,-1
928.1048,156.01164,7.8518066,14.911987,0.1761761,10,-1,-1
20.6185,622.1407,34.407562,17.128052,0.17550313,3,-1,-1
75.51334,603.45557,10.295204,9.980774,0.17535853,2,-1,-1
976.688,682.95233,20.21051,25.66333,0.1752837,10,-1,-1
925.90894,565.3066,12.26593,19.91101,0.17517734,1,-1,-1
702.6444,69.63271,57.434387,27.224983,0.17458904,4,-1,-1
69.17714,599.4389,9.046074,10.212402,0.17252061,2,-1,-1
68.70926,608.906,12.717911,10.407227,0.17132878,2,-1,-1
939.63403,645.3297,13.9973755,13.125549,0.17130354,1,-1,-1
926.982,567.91077,10.6467285,16.1745,0.17110184,3,-1,-1
66.62674,604.6089,8.797325,12.248352,0.17078257,2,-1,-1
800.8422,512.50555,15.41333,31.082214,0.17050296,3,-1,-1
851.86053,238.53564,30.264221,38.645844,0.17034647,6,-1,-1
932.6295,362.0421,7.5811157,11.502747,0.16976252,1,-1,-1
393.39148,544.4167,7.095154,12.720337,0.16964743,1,-1,-1
1083.2992,588.90234,5.350952,9.406494,0.16950682,1,-1,-1
727.2588,442.52814,10.673828,14.203339,0.16894934,2,-1,-1
1303.9344,186.59587,8.531616,17.59761,0.16736257,1,-1,-1
539.86993,527.2464,20.270447,40.102417,0.16675544,10,-1,-1
762.81104,501.32788,26.725891,38.35547,0.16591406,7,-1,-1
335.24442,775.48346,4.0742188,6.5316772,0.1655828,1,-1,-1
82.09361,617.21783,16.57534,16.170837,0.1650883,2,-1,-1
705.94824,493.42154,19.66864,37.219696,0.16504416,10,-1,-1
926.4747,153.06921,9.761047,19.057098,0.16494232,3,-1,-1
673.69995,446.84216,12.702942,15.698334,0.16449443,2,-1,-1
942.315,452.1859,7.939392,10.460815,0.16428229,1,-1,-1
64.86841,599.74164,6.083519,9.292297,0.16398239,2,-1,-1
726.80194,441.2513,12.186707,15.787445,0.1636318,1,-1,-1
941.4941,452.3481,8.870178,10.239807,0.16327095,2,-1,-1
949.9028,658.1894,43.109924,45.778748,0.16271168,7,-1,-1
736.68005,526.98474,9.498413,18.051514,0.16262338,10,-1,-1
671.88715,429.26483,14.998169,32.44339,0.16079858,2,-1,-1
735.24963,511.99384,12.32196,32.740356,0.15975401,3,-1,-1
749.6594,520.19434,7.303589,19.461365,0.15897149,10,-1,-1
1082.2295,586.1117,12.5616455,15.321899,0.15819716,1,-1,-1
1107.4889,586.81134,23.298706,16.584229,0.15788141,10,-1,-1
688.05707,426.89807,13.12146,15.919281,0.15737286,2,-1,-1
1007.60614,703.6092,31.197815,47.170227,0.15713233,10,-1,-1
1127.7566,566.06964,22.718994,15.210754,0.15700322,4,-1,-1
1200.5149,779.2,24.105103,8.343933,0.15488324,4,-1,-1
916.1523,536.74634,12.865601,14.119324,0.15473902,3,-1,-1
358.43146,573.9491,8.695038,11.555298,0.15436593,2,-1,-1
641.4372,490.0992,18.789612,24.789398,0.15423885,10,-1,-1
540.4757,527.7905,20.532166,39.090515,0.1539455,3,-1,-1
813.2851,346.27637,16.827637,10.983063,0.1534664,10,-1,-1
1241.4946,347.25586,44.990845,26.58728,0.1534026,4,-1,-1
1181.4004,482.17175,9.682739,23.407318,0.15281135,10,-1,-1
519.12134,411.3143,24.86615,28.00766,0.15233797,5,-1,-1
940.82874,620.72,14.008179,10.385254,0.15184301,3,-1,-1
687.9195,483.67062,26.61206,19.944458,0.15150401,3,-1,-1
687.75903,429.57587,14.153259,22.255615,0.14985082,2,-1,-1
637.6929,546.92206,13.647339,21.518066,0.1497106,2,-1,-1
62.882153,605.02344,8.253292,13.415283,0.14891753,2,-1,-1
898.19977,0.0,21.824646,8.575994,0.1488888,4,-1,-1
940.82605,162.51062,7.1238403,15.733353,0.14852494,1,-1,-1
62.410553,603.27936,15.267731,11.2717285,0.14848804,2,-1,-1
503.4133,418.70316,15.840424,21.612213,0.14804429,5,-1,-1
536.57434,512.2521,25.517334,36.630493,0.14803436,8,-1,-1
916.4486,537.3592,11.319702,12.068237,0.14749858,10,-1,-1
1220.7648,767.57513,22.696167,17.206787,0.14743695,10,-1,-1
57.43766,604.2656,8.4885025,14.848145,0.1473985,2,-1,-1
664.23285,517.42395,25.244263,19.807983,0.14734098,3,-1,-1
936.1758,344.21573,4.9969482,10.469696,0.14632499,1,-1,-1
817.90155,376.461,30.894348,23.800629,0.14600459,10,-1,-1
1062.221,377.71448,21.539917,52.307953,0.14560914,4,-1,-1
940.0041,644.80566,13.725769,11.796814,0.1450797,10,-1,-1
1064.7125,726.50134,19.67749,42.95697,0.14352265,10,-1,-1
34.74436,618.8228,12.578724,12.034058,0.14335322,2,-1,-1
355.52325,575.187,9.222534,11.532898,0.14321369,1,-1,-1
396.96954,398.17993,4.4229126,7.9421997,0.14302981,1,-1,-1
701.65326,436.7863,11.996643,13.386597,0.1426458,1,-1,-1
703.6732,69.34856,56.069763,27.381935,0.14257383,5,-1,-1
78.71894,617.78,13.578186,14.611145,0.14240122,2,-1,-1
1106.8062,587.2411,11.471313,13.27771,0.14231443,1,-1,-1
745.0799,420.44318,10.388306,10.491943,0.14218092,2,-1,-1
459.55258,374.83575,20.962006,21.142456,0.14197686,4,-1,-1
1237.9452,687.52997,6.397339,7.0007935,0.14194146,1,-1,-1
742.0017,504.20337,16.617676,35.256653,0.14179936,3,-1,-1
545.3425,0.0,36.721497,25.6198,0.14151388,5,-1,-1
918.27185,164.36803,9.64447,19.69606,0.14149904,10,-1,-1
463.13312,437.02383,9.474274,6.7258606,0.14124787,2,-1,-1
1200.6204,737.2202,18.560425,24.403076,0.14113352,10,-1,-1
807.36664,563.1756,7.0006104,9.810913,0.140614,1,-1,-1
756.54913,503.05026,18.317688,34.702362,0.14044687,7,-1,-1
939.7448,644.8351,14.243103,11.304626,0.13979128,2,-1,-1
802.20636,369.60846,12.265686,23.973541,0.13973522,3,-1,-1
729.87933,493.956,19.443054,23.828674,0.13961557,10,-1,-1
60.18144,600.1551,8.165897,8.620361,0.13921604,2,-1,-1
1184.6384,722.367,26.045532,17.068054,0.13899556,10,-1,-1
1068.6311,401.37537,13.866211,28.74649,0.13874307,4,-1,-1
174.07248,507.9775,15.082336,12.786652,0.13809282,1,-1,-1
744.74146,432.3992,9.778198,14.684265,0.137918,2,-1,-1
929.14905,296.9551,6.7747803,14.490692,0.13767344,10,-1,-1
697.4716,484.40213,28.204834,37.74112,0.13589576,10,-1,-1
761.643,505.19763,13.80365,32.09784,0.13535848,3,-1,-1
0.0,55.91591,24.029627,23.341896,0.13535333,4,-1,-1
1223.7113,775.30396,21.099487,12.23999,0.13526425,10,-1,-1
373.90204,571.6834,9.880432,7.9259644,0.13502589,2,-1,-1
463.2038,443.2331,9.562805,6.4249268,0.13482776,2,-1,-1
520.85187,369.443,18.047913,23.324463,0.13479471,4,-1,-1
773.485,501.32492,44.26776,40.85031,0.13474941,7,-1,-1
802.5826,562.44653,12.719849,20.82135,0.13440913,1,-1,-1
942.29785,622.71204,26.766052,14.113037,0.13434726,10,-1,-1
928.1048,156.01164,7.8518066,14.911987,0.13397545,1,-1,-1
828.246,92.48464,45.666138,74.83294,0.13384998,6,-1,-1
513.59265,371.77515,15.419312,21.233826,0.1335133,4,-1,-1
672.52814,525.67694,26.964966,20.859375,0.13312012,10,-1,-1
744.74146,432.3992,9.778198,14.684265,0.1329113,1,-1,-1
314.71045,582.3472,8.405182,7.3636475,0.13279068,2,-1,-1
599.9128,337.77322,7.350769,7.620178,0.13211223,1,-1,-1
1200.0267,778.6631,24.086426,8.880859,0.1320054,3,-1,-1
775.31885,499.31146,15.890625,29.473572,0.1316995,10,-1,-1
866.0577,296.58792,19.22583,23.589844,0.13135365,8,-1,-1
116.69135,513.7823,41.476463,24.31836,0.13109559,10,-1,-1
1105.1288,585.12994,19.776123,17.644226,0.13084593,1,-1,-1
67.98528,597.67303,6.0874786,9.67041,0.13061795,2,-1,-1
0.0,523.7708,5.9524007,14.938171,0.13037378,1,-1,-1
64.56862,617.32043,13.300491,15.742432,0.12942821,2,-1,-1
68.12346,601.86456,5.5206985,8.884949,0.12939823,2,-1,-1
942.8996,150.78557,17.00946,26.268372,0.12923613,4,-1,-1
1181.1599,481.88885,10.09729,24.178741,0.12878084,3,-1,-1
762.81104,501.32788,26.725891,38.35547,0.12803495,10,-1,-1
787.4609,251.45743,24.770386,16.28128,0.12772447,3,-1,-1
773.6868,220.21094,33.908264,18.833496,0.12757188,10,-1,-1
648.4547,476.20856,25.469849,33.143402,0.12680551,7,-1,-1
902.2803,314.96347,15.032898,16.357178,0.1267603,10,-1,-1
644.9898,529.36096,13.243164,26.573425,0.12641186,3,-1,-1
701.82477,498.29956,18.076477,35.303772,0.12633875,10,-1,-1
459.55258,374.83575,20.962006,21.142456,0.1256752,5,-1,-1
934.57886,587.93835,22.060242,22.067688,0.1256116,1,-1,-1
940.93463,586.9353,19.320312,18.56665,0.12558877,3,-1,-1
769.12897,505.26093,15.505066,33.69403,0.12510929,3,-1,-1
1188.5563,721.4026,20.955078,11.619568,0.124860555,10,-1,-1
714.2223,526.15356,10.508606,22.219482,0.124854445,1,-1,-1
961.36395,689.08044,10.892517,14.174133,0.12461871,1,-1,-1
738.30994,511.0639,8.485107,20.148438,0.124570936,10,-1,-1
1200.0267,778.6631,24.086426,8.880859,0.12360978,1,-1,-1
788.5857,250.938,23.181335,16.973038,0.123254776,10,-1,-1
887.74066,185.7911,14.863098,11.3341675,0.12298384,3,-1,-1
691.9465,521.2804,21.729126,23.62915,0.12241894,10,-1,-1
638.29846,548.12244,12.225098,20.279846,0.12238926,10,-1,-1
711.31714,520.93774,17.93451,26.93518,0.12234971,10,-1,-1
666.0849,522.04517,29.999756,18.955017,0.121299684,3,-1,-1
635.3145,521.8483,26.622437,34.72467,0.12128407,10,-1,-1
1097.1862,735.5791,15.04541,35.753174,0.120990634,10,-1,-1
362.35916,573.3585,8.930542,11.611816,0.120820254,2,-1,-1
927.5061,472.70978,9.342834,14.725464,0.120771885,2,-1,-1
933.7932,592.7028,14.374023,17.328857,0.12036839,3,-1,-1
639.94385,525.75397,17.47113,25.131836,0.120277554,7,-1,-1
520.2869,413.6835,23.39978,25.004944,0.12008768,6,-1,-1
1081.267,726.0614,26.35962,52.284973,0.119954616,10,-1,-1
742.6434,419.93073,14.101929,28.816864,0.11967713,10,-1,-1
68.4356,612.7168,10.979454,11.185059,0.1189225,2,-1,-1
67.24506,603.25183,18.669601,14.181152,0.11869091,2,-1,-1
235.33209,439.78003,6.680847,11.292969,0.11858687,1,-1,-1
873.0515,348.3869,11.5372925,18.181671,0.11836338,3,-1,-1
931.6941,484.38293,7.967224,16.523926,0.11820814,2,-1,-1
926.7987,568.74207,10.864807,16.221619,0.118154824,2,-1,-1
1181.1066,482.34143,9.852539,25.530304,0.11809328,1,-1,-1
972.9063,450.53546,7.5567017,15.327667,0.11806816,1,-1,-1
830.7193,383.66577,17.16333,15.313843,0.11762893,2,-1,-1
884.19507,15.073053,19.233032,23.410814,0.1174131,5,-1,-1
60.116844,610.739,19.746338,10.465942,0.11731672,2,-1,-1
817.3751,375.71136,30.607605,24.742645,0.1172528,7,-1,-1
10.334114,332.16632,18.133615,15.4956665,0.11720416,1,-1,-1
946.93243,0.0,44.194397,27.638893,0.11705601,4,-1,-1
873.68274,352.1594,9.964172,14.171814,0.116971135,10,-1,-1
945.9523,452.0993,5.7297363,10.761932,0.11605865,1,-1,-1
672.68414,534.6552,31.776733,19.37384,0.115630925,10,-1,-1
1144.3032,735.2022,6.0665283,5.4260864,0.11548245,1,-1,-1
1006.8425,703.29895,32.45508,47.850098,0.11535296,7,-1,-1
186.7889,492.1122,9.097992,6.5002747,0.11523473,1,-1,-1
37.106033,618.88745,10.331562,11.755676,0.11519739,1,-1,-1
745.1954,585.4138,8.108459,8.902466,0.1150828,1,-1,-1
705.94824,493.42154,19.66864,37.219696,0.11503667,7,-1,-1
816.2922,373.8936,13.034668,17.13144,0.114661604,3,-1,-1
462.24234,437.894,10.826355,9.689484,0.11462867,1,-1,-1
687.44354,426.51465,15.567017,26.98111,0.11451447,1,-1,-1
931.6303,146.27618,10.843262,20.410568,0.11448246,10,-1,-1
1047.8108,664.9591,14.822266,12.145508,0.11435318,2,-1,-1
971.0769,443.54077,11.525085,23.726654,0.11409649,1,-1,-1
822.78253,50.902584,30.502563,18.408794,0.11398262,10,-1,-1
737.3676,500.44427,19.184143,27.478394,0.113937706,10,-1,-1
1080.7317,750.9236,8.441772,18.549988,0.11359966,10,-1,-1
1144.6661,732.59344,5.0754395,6.560913,0.11349812,1,-1,-1
644.9898,529.36096,13.243164,26.573425,0.11267388,10,-1,-1
655.81396,477.15622,18.000061,27.910217,0.112588465,3,-1,-1
74.87162,604.3488,7.3247986,7.385559,0.11219689,2,-1,-1
519.0977,537.012,14.359619,29.24115,0.11172411,3,-1,-1
795.2187,311.0238,30.807861,14.606842,0.11164537,10,-1,-1
1229.891,426.28766,31.070679,45.53299,0.111530066,6,-1,-1
1127.0098,562.8128,33.792114,24.849426,0.111499906,4,-1,-1
799.43866,503.09897,18.556458,38.34482,0.11137214,7,-1,-1
845.4853,711.2904,10.009277,13.103577,0.11124882,1,-1,-1
631.31836,442.89172,20.52063,27.170044,0.1111905,3,-1,-1
942.96674,624.2874,26.05188,12.226257,0.111080766,3,-1,-1
536.57434,512.2521,25.517334,36.630493,0.11101243,3,-1,-1
926.2528,147.24512,10.987793,23.406525,0.11084443,10,-1,-1
66.21539,599.414,8.372612,10.423035,0.11065704,1,-1,-1
60.119656,603.1007,6.403553,8.0425415,0.110654056,2,-1,-1
690.12604,481.04562,34.6532,21.207306,0.110575944,7,-1,-1
673.729,447.35806,12.691528,15.0868225,0.11050224,1,-1,-1
70.12211,606.9083,10.895355,8.098572,0.1102781,2,-1,-1
829.31885,383.13507,16.205994,15.0286255,0.1102131,3,-1,-1
374.03128,571.7806,10.142609,7.3970337,0.11020079,1,-1,-1
865.2425,297.18735,19.402954,22.305359,0.109923065,1,-1,-1
927.5061,472.70978,9.342834,14.725464,0.109855324,1,-1,-1
940.82874,620.72,14.008179,10.385254,0.10976818,10,-1,-1
630.4502,436.03525,29.227417,38.312622,0.109498024,10,-1,-1
16.901981,618.5474,37.440952,32.705627,0.10876781,3,-1,-1
971.97284,440.8843,13.654114,26.770355,0.10869667,10,-1,-1
1115.2896,590.4278,12.837402,12.114075,0.10865685,1,-1,-1
843.0686,584.9374,11.188477,9.373352,0.108605355,1,-1,-1
794.7714,316.26868,39.38672,34.663544,0.10856289,7,-1,-1
1112.5594,587.211,17.497559,16.282104,0.10825625,2,-1,-1
526.2492,366.25818,17.5177,23.319366,0.10825586,4,-1,-1
1090.5521,737.8283,22.8479,44.71692,0.10769707,7,-1,-1
74.583916,607.2249,7.471306,11.982178,0.10766995,2,-1,-1
671.64886,429.28415,15.117126,32.812378,0.1076521,10,-1,-1
690.0526,525.08417,20.588806,19.77185,0.10693288,3,-1,-1
671.85516,526.1712,28.573486,19.69751,0.10687569,3,-1,-1
67.998,621.5569,10.836296,13.933472,0.10673833,1,-1,-1
931.89075,145.4417,10.297363,21.704727,0.10673249,3,-1,-1
1347.1057,709.0331,11.613037,19.99701,0.10657993,10,-1,-1
941.41943,15.831986,11.812622,20.234425,0.106269985,1,-1,-1
593.20416,517.92194,15.756409,32.30591,0.106178045,1,-1,-1
368.74002,573.79895,9.6828,8.805969,0.10596931,2,-1,-1
1090.6545,738.4854,22.448364,43.914673,0.1058512,6,-1,-1
637.9223,539.0696,14.342468,26.143066,0.105780095,1,-1,-1
749.5082,521.0238,7.5231934,20.156128,0.10555336,3,-1,-1
939.1004,606.82635,28.53534,32.049255,0.10544023,3,-1,-1
851.63043,238.44743,30.155457,38.42076,0.1054216,4,-1,-1
66.55477,623.27246,10.793106,10.567749,0.10511038,2,-1,-1
939.8348,452.54507,8.015503,9.503784,0.10507411,1,-1,-1
1219.1825,764.56506,22.065552,13.853638,0.104851454,10,-1,-1
517.5535,535.66986,16.03888,31.841858,0.10482961,10,-1,-1
869.0434,0.0,24.60376,20.487444,0.10468769,4,-1,-1
16.796288,618.8241,38.082043,30.23999,0.10451484,10,-1,-1
120.43678,510.92575,18.766708,8.064911,0.104498714,1,-1,-1
729.87933,493.956,19.443054,23.828674,0.10448474,3,-1,-1
512.379,534.6844,17.483337,32.26178,0.10409516,7,-1,-1
735.4954,514.5017,11.610107,29.953491,0.10408306,4,-1,-1
1196.3229,723.436,13.201782,8.721313,0.104043484,2,-1,-1
344.4247,576.4904,10.275269,11.796875,0.10392994,1,-1,-1
57.88728,602.7177,6.2056007,10.415161,0.1039049,2,-1,-1
940.29297,452.86557,6.5491943,8.745422,0.10388836,2,-1,-1
524.9344,605.4953,27.14569,34.3927,0.10388392,10,-1,-1
641.14166,526.47687,17.62622,30.12207,0.10384765,1,-1,-1
63.507095,597.05756,9.073853,10.620605,0.103679836,2,-1,-1
356.22095,576.994,6.5601807,8.350525,0.10355705,2,-1,-1
866.7814,300.96216,12.552246,17.526459,0.1034022,2,-1,-1
469.9193,624.48376,6.0233765,8.576355,0.10329673,1,-1,-1
941.5908,616.4991,23.219849,18.551697,0.10322568,1,-1,-1
794.717,299.13556,34.239136,18.173279,0.10322192,10,-1,-1
546.4384,0.0,35.524048,24.936821,0.103167444,6,-1,-1
526.0172,605.8955,24.131653,28.462708,0.10310611,4,-1,-1
1061.7024,404.13882,17.356934,26.872345,0.10309875,10,-1,-1
191.36232,598.94904,9.657852,9.399292,0.10306963,1,-1,-1
638.29846,548.12244,12.225098,20.279846,0.10290879,3,-1,-1
923.42377,21.988476,8.218384,15.992321,0.10282117,1,-1,-1
908.36725,318.45844,12.122681,15.658356,0.10270205,10,-1,-1
1191.2108,754.1394,24.418213,19.127869,0.10258943,3,-1,-1
989.6578,209.45424,22.621887,30.275894,0.10248619,4,-1,-1
365.68475,572.864,10.05127,10.612732,0.10240683,2,-1,-1
1129.072,548.5081,27.240112,32.77533,0.10231179,4,-1,-1
499.45905,374.68176,14.279663,22.52243,0.10220227,4,-1,-1
59.22016,608.01276,8.74662,12.164734,0.10219449,1,-1,-1
1080.4791,587.5234,8.844238,13.222229,0.10198641,1,-1,-1
773.6868,220.21094,33.908264,18.833496,0.10197875,8,-1,-1
7.2313466,313.49948,52.261326,28.702667,0.10192698,10,-1,-1
491.89566,426.97687,5.957733,9.014832,0.10173583,1,-1,-1
60.506313,612.1147,6.8407173,9.470093,0.1016292,2,-1,-1
952.07477,658.6688,41.206665,44.73297,0.10162744,10,-1,-1
491.7161,374.70956,15.358551,22.442535,0.10161716,4,-1,-1
327.23837,579.2151,7.0329895,7.628662,0.101400495,1,-1,-1
548.2965,615.391,20.059937,21.034729,0.101130694,10,-1,-1
940.0041,644.80566,13.725769,11.796814,0.10106972,3,-1,-1
931.6303,146.27618,10.843262,20.410568,0.100972295,1,-1,-1
80.5844,617.25446,21.83461,14.550964,0.10095185,1,-1,-1
1103.93,586.9027,8.617798,11.950195,0.10088587,1,-1,-1
75.98187,610.9842,12.788574,10.240723,0.10067436,2,-1,-1
1049.7172,666.64417,10.785645,11.367798,0.100601465,1,-1,-1
829.8108,60.280006,25.920105,18.458351,0.10050759,3,-1,-1
