634.89056,497.32422,11.258911,17.9458,0.16827056,2,-1,-1
552.1109,268.21603,17.505676,22.097961,0.16793224,7,-1,-1
518.0031,376.12936,8.978882,16.51007,0.1675106,2,-1,-1
489.2142,517.3017,9.326202,23.151978,0.16749635,1,-1,-1
603.70447,209.24843,7.4332886,13.1577,0.16723004,2,-1,-1
603.59015,477.23538,9.761841,13.601654,0.16685638,2,-1,-1
671.3674,180.80202,5.8810425,11.20755,0.16629213,1,-1,-1
461.99124,157.09871,30.483215,16.7341,0.16623026,4,-1,-1
547.8577,737.8563,23.762817,43.96039,0.1662102,7,-1,-1
522.2237,594.4217,23.238953,48.622864,0.16487953,6,-1,-1
455.56393,408.39172,9.806183,15.879364,0.1645017,2,-1,-1
544.287,268.08826,29.057312,26.409546,0.1644516,5,-1,-1
561.97906,95.32382,16.126343,9.217056,0.1641987,4,-1,-1
615.8164,968.13837,63.803894,81.25397,0.1641685,5,-1,-1
580.63715,157.53238,12.558228,14.2374115,0.1640079,6,-1,-1
620.9411,295.2033,25.019165,35.841064,0.16390663,9,-1,-1
557.60333,145.807,8.255981,12.401886,0.16380572,7,-1,-1
962.7423,267.97717,13.708313,14.937775,0.1632235,3,-1,-1
578.0799,234.73454,6.811096,12.249222,0.16225746,1,-1,-1
539.67206,308.87424,19.322815,17.345673,0.16220525,10,-1,-1
993.00653,278.25418,9.977112,17.394196,0.16187349,10,-1,-1
592.9023,177.97989,5.814514,10.593521,0.16142002,2,-1,-1
449.88547,393.0974,10.077148,18.670258,0.16105649,1,-1,-1
527.43884,205.6556,10.877808,10.266388,0.16093576,10,-1,-1
562.3586,275.44757,9.628418,17.657013,0.16084301,10,-1,-1
962.6899,268.39017,14.194458,14.682953,0.16047308,7,-1,-1
494.35934,215.99857,6.7430115,12.241653,0.16045025,1,-1,-1
381.10486,647.12146,97.93048,67.08972,0.15922832,6,-1,-1
1051.4395,333.73843,10.804443,18.335266,0.15897584,3,-1,-1
592.8798,221.09543,6.466614,17.243011,0.15891886,1,-1,-1
573.50867,113.665,16.069092,13.855782,0.15866339,4,-1,-1
832.16675,137.59166,21.157532,10.818008,0.15856043,6,-1,-1
606.043,226.9174,6.33197,14.367172,0.15855217,3,-1,-1
481.0939,405.64536,22.742126,13.356323,0.15847787,3,-1,-1
667.15784,748.76935,56.28833,114.35504,0.15843174,5,-1,-1
235.14679,684.49744,13.846924,19.564453,0.15780154,1,-1,-1
551.4118,73.22301,11.450623,6.888939,0.15776497,4,-1,-1
551.79596,758.6506,18.344727,21.815735,0.15749356,2,-1,-1
555.8045,149.58665,9.865662,14.62616,0.1574561,5,-1,-1
1074.7678,355.11768,17.79358,17.025208,0.156824,4,-1,-1
552.1109,268.21603,17.505676,22.097961,0.15658742,8,-1,-1
612.02026,75.51649,21.907715,9.482948,0.15632096,4,-1,-1
522.4044,144.70975,22.901611,12.574081,0.1560787,5,-1,-1
558.2695,146.82672,7.095154,11.314026,0.15607491,1,-1,-1
442.51917,162.68831,5.1920776,12.120987,0.15567937,1,-1,-1
519.01105,175.66371,28.21643,12.752136,0.15539965,5,-1,-1
571.6736,320.83185,7.7144165,14.682587,0.15527722,2,-1,-1
1053.8306,335.57452,7.064331,13.88797,0.15459523,10,-1,-1
602.5178,89.08502,16.576965,9.819534,0.1545715,5,-1,-1
610.41345,373.99423,23.410645,37.622955,0.15440628,4,-1,-1
543.82074,730.96844,32.54962,72.159485,0.15296483,10,-1,-1
571.7941,283.21973,37.419434,69.81668,0.15268803,6,-1,-1
581.605,174.69662,13.046387,12.524109,0.15261155,10,-1,-1
841.2872,117.4449,24.582886,12.891113,0.15248969,6,-1,-1
581.605,174.69662,13.046387,12.524109,0.15223038,6,-1,-1
139.11398,992.8954,25.38858,39.247192,0.15203536,2,-1,-1
407.6615,611.55865,15.723724,27.808472,0.15183958,1,-1,-1
482.95465,389.33487,19.830994,12.92749,0.15156856,3,-1,-1
448.0807,517.9049,9.925049,18.014465,0.15147033,3,-1,-1
622.5472,114.81811,5.666504,7.856903,0.1511575,3,-1,-1
565.95337,276.13834,8.702026,17.002228,0.15092683,1,-1,-1
552.5698,173.1307,12.30957,14.019272,0.15076458,10,-1,-1
547.8577,737.8563,23.762817,43.96039,0.15059546,2,-1,-1
506.5491,602.65173,39.940704,69.88318,0.14946893,8,-1,-1
547.90186,205.54808,6.0456543,12.194519,0.14942604,1,-1,-1
612.62726,219.02788,31.289246,55.87709,0.14911133,5,-1,-1
557.4429,145.722,8.655823,12.849243,0.1486862,5,-1,-1
468.5062,391.59427,10.920746,21.064148,0.14868069,2,-1,-1
992.2534,277.65894,10.305603,16.806915,0.14863086,3,-1,-1
574.3618,101.15028,13.047363,7.502388,0.14821523,4,-1,-1
1054.1044,331.20612,6.9404297,13.074524,0.14797032,2,-1,-1
672.1914,271.69113,10.609741,14.812103,0.14782432,10,-1,-1
586.25464,139.58717,14.8862915,22.813995,0.14759481,5,-1,-1
450.43442,141.09468,17.898438,13.184753,0.14730859,4,-1,-1
451.16373,408.49384,19.370178,13.871185,0.1472629,10,-1,-1
482.2251,416.27795,12.034149,17.678589,0.14712095,2,-1,-1
634.6786,109.85362,6.0686646,8.157463,0.14703768,1,-1,-1
1067.5358,332.90924,11.487427,18.45224,0.14678997,3,-1,-1
603.53937,99.457886,12.000305,9.467026,0.14627695,4,-1,-1
520.65936,161.97156,25.894775,11.386414,0.14625749,5,-1,-1
1074.907,354.96704,17.593384,17.180786,0.14622328,1,-1,-1
574.35803,156.91176,14.85437,12.8476715,0.14617065,4,-1,-1
491.5113,167.12117,5.274292,10.895584,0.14601868,1,-1,-1
451.8288,166.5333,6.1289062,10.108963,0.14595181,1,-1,-1
560.82104,269.99542,13.921936,19.66983,0.14566731,2,-1,-1
486.81906,501.34946,9.331146,25.162994,0.1456247,10,-1,-1
452.5154,404.39166,12.728027,15.770355,0.14534152,2,-1,-1
287.80652,602.3949,48.158783,70.67456,0.14504442,5,-1,-1
483.35092,410.5047,20.417542,10.649872,0.14496294,10,-1,-1
575.42365,113.57941,14.983765,12.472702,0.14492902,5,-1,-1
574.4159,76.9874,19.924011,9.561279,0.1446012,4,-1,-1
809.3462,98.04489,16.802551,10.937538,0.14418614,6,-1,-1
481.42233,202.2616,6.508026,9.968765,0.14400795,1,-1,-1
1075.2188,355.1084,17.309448,16.71762,0.143947,7,-1,-1
600.7054,484.6516,12.65094,23.73352,0.14352557,3,-1,-1
810.01855,97.549065,17.216919,10.748802,0.14336896,4,-1,-1
511.17722,606.8127,37.791412,63.56909,0.1429562,7,-1,-1
579.4654,74.60671,21.422363,9.082993,0.14257693,4,-1,-1
498.20682,504.57108,8.906891,25.126434,0.14251554,1,-1,-1
566.8173,95.39171,17.717285,9.318672,0.14249694,4,-1,-1
476.9338,424.94913,25.91272,16.405853,0.14235198,3,-1,-1
604.196,81.3689,17.401428,8.6141205,0.14229754,4,-1,-1
486.81906,501.34946,9.331146,25.162994,0.14218616,2,-1,-1
521.5318,144.24315,16.114258,10.378342,0.14194256,4,-1,-1
444.6423,405.89322,19.062744,15.716797,0.14180791,10,-1,-1
