853.91394,214.96928,52.417114,41.98723,0.4872948,8,-1,-1
1096.6443,744.3155,32.048218,60.19696,0.48279524,7,-1,-1
993.0851,232.41399,28.789429,26.774551,0.48057163,10,-1,-1
702.978,485.00403,26.82019,38.097412,0.479118,2,-1,-1
840.9174,247.68976,38.043884,34.533386,0.47397286,7,-1,-1
1086.5172,175.59175,26.970825,24.022766,0.46681973,10,-1,-1
447.30814,906.5423,33.72281,38.267456,0.46592578,1,-1,-1
952.56555,407.85538,24.646729,36.933746,0.46525317,2,-1,-1
843.25,473.9311,22.69342,44.583862,0.464626,1,-1,-1
975.3518,186.67049,18.76709,22.55133,0.45482033,7,-1,-1
996.1643,58.977966,14.192505,17.2537,0.4479562,10,-1,-1
1083.3949,459.32727,51.363403,53.483948,0.44342002,7,-1,-1
1052.4031,176.5856,35.883057,30.387451,0.4433214,7,-1,-1
657.80835,562.59204,92.23126,102.380005,0.4428632,4,-1,-1
1052.6792,176.8403,35.792236,30.241928,0.44007832,8,-1,-1
1121.066,165.78632,32.578857,41.9012,0.4392642,7,-1,-1
1048.9956,196.69255,13.259644,19.273544,0.43620336,2,-1,-1
1022.4091,386.70935,21.549011,45.19565,0.430176,2,-1,-1
399.36203,916.7592,142.32925,160.617,0.42878446,8,-1,-1
1010.6517,265.08484,21.585266,28.743134,0.42811584,10,-1,-1
985.6622,402.0025,18.70758,31.038757,0.4273525,2,-1,-1
1014.838,242.43915,18.51123,29.551666,0.42490187,10,-1,-1
983.317,99.237366,13.09729,13.199356,0.4218217,10,-1,-1
994.625,58.63887,17.605774,17.37603,0.42178953,7,-1,-1
685.0278,509.16833,33.585754,38.76471,0.41830087,10,-1,-1
1013.492,262.9871,17.117249,28.469055,0.4169491,2,-1,-1
1186.3761,309.86453,33.61145,38.20349,0.41654664,8,-1,-1
1074.5863,121.63967,38.277344,29.956963,0.41601646,7,-1,-1
1015.1345,71.53191,10.028076,15.470985,0.41599214,2,-1,-1
1092.4119,154.98273,27.17456,28.16977,0.41585267,8,-1,-1
1101.0815,809.04565,37.194946,56.681396,0.41514796,2,-1,-1
1027.3148,817.6431,47.19348,89.771484,0.41491693,8,-1,-1
955.42004,223.39738,21.275696,23.24791,0.412811,10,-1,-1
1020.9759,137.90652,8.94342,18.169037,0.41190097,1,-1,-1
933.07367,218.0402,28.35437,27.814941,0.4108507,10,-1,-1
657.0176,562.4315,91.88312,102.398926,0.40832412,5,-1,-1
1012.566,72.6252,15.567078,22.124504,0.40635324,8,-1,-1
925.76807,257.98944,39.36432,58.543365,0.3968761,8,-1,-1
973.50684,312.34528,15.912537,27.586945,0.39370584,2,-1,-1
971.2824,405.02008,40.47827,49.45337,0.39275196,7,-1,-1
1001.45514,226.84782,18.621643,29.980484,0.3869132,2,-1,-1
1052.6229,139.92644,15.772949,27.629425,0.3769176,1,-1,-1
1141.2753,236.67155,32.646362,20.6111,0.3763875,3,-1,-1
785.75684,453.46777,39.499634,34.645294,0.37412,10,-1,-1
1088.1757,194.09631,14.0448,18.209808,0.37377605,2,-1,-1
1002.9204,49.32275,7.6327515,16.232357,0.37377304,2,-1,-1
324.6085,972.07715,39.508728,46.38147,0.37299645,2,-1,-1
996.49493,238.92879,34.977966,26.001328,0.37221378,10,-1,-1
1197.7517,546.2288,66.26965,45.99817,0.37217936,7,-1,-1
454.98438,903.9694,56.04532,37.995728,0.3705194,10,-1,-1
954.5918,408.20532,22.491455,37.095642,0.36999553,1,-1,-1
945.48206,318.13208,22.206726,34.51593,0.3667111,2,-1,-1
1039.9298,416.51648,22.861938,35.105072,0.3665293,10,-1,-1
1014.80975,247.68236,17.641296,29.482681,0.36643088,2,-1,-1
588.1503,831.97284,132.1225,120.224365,0.36244863,7,-1,-1
931.6479,220.91573,26.404419,26.029297,0.361583,3,-1,-1
909.5833,320.14642,77.77185,45.048737,0.36130852,7,-1,-1
840.9174,247.68976,38.043884,34.533386,0.35924923,8,-1,-1
588.1503,831.97284,132.1225,120.224365,0.35879546,8,-1,-1
851.82715,743.5261,31.502075,42.6167,0.35871017,10,-1,-1
981.1237,74.248795,18.37677,20.40033,0.35777634,7,-1,-1
1074.5863,121.63967,38.277344,29.956963,0.35631368,8,-1,-1
1018.21,145.00903,10.993835,21.647766,0.3554132,3,-1,-1
1068.5873,386.86206,46.01355,48.882294,0.35532016,7,-1,-1
771.22205,597.8871,53.40973,80.82611,0.3544213,7,-1,-1
1002.23944,226.40898,17.66919,30.102005,0.34972548,1,-1,-1
955.2143,407.20483,22.264648,38.141907,0.34638,10,-1,-1
1096.7424,456.82205,23.529541,39.514313,0.34612763,1,-1,-1
942.2772,106.31592,23.990173,18.711456,0.34545273,10,-1,-1
1092.6738,155.55785,23.662598,24.07753,0.34442252,10,-1,-1
1059.9178,200.75089,11.465942,18.40039,0.3428502,1,-1,-1
1048.228,195.1208,12.161133,20.287231,0.3415835,1,-1,-1
1032.0734,127.01734,22.318237,31.476479,0.34092134,8,-1,-1
296.84537,1009.868,34.895844,43.60199,0.3404253,1,-1,-1
853.0072,214.64528,53.862854,42.481064,0.33882928,5,-1,-1
1012.44727,262.9508,18.886719,29.951721,0.3383429,1,-1,-1
993.54474,281.97064,17.037415,23.22699,0.33494222,10,-1,-1
861.93555,102.26279,26.1969,19.42891,0.33236396,4,-1,-1
869.02875,369.25412,76.269775,48.112946,0.33170578,8,-1,-1
985.06134,401.87402,19.444397,32.002106,0.33163106,1,-1,-1
1079.6586,483.41547,63.11377,54.181152,0.3298725,8,-1,-1
1032.3215,128.93462,8.912964,22.897049,0.3296585,1,-1,-1
841.4286,465.99942,71.04083,56.226715,0.3294465,8,-1,-1
992.4158,59.705227,8.75238,15.356602,0.32725215,1,-1,-1
985.24634,23.477333,9.148193,17.9105,0.32698336,1,-1,-1
1020.9287,30.867233,16.629028,13.706375,0.32650238,7,-1,-1
1002.23944,226.40898,17.66919,30.102005,0.32604095,10,-1,-1
1075.6542,320.34897,35.252808,25.925934,0.32578063,10,-1,-1
1007.3351,256.76184,15.782532,31.417236,0.32545933,1,-1,-1
710.5661,457.3876,77.63501,53.05667,0.32458413,8,-1,-1
843.25,473.9311,22.69342,44.583862,0.3244304,2,-1,-1
972.1215,406.92343,38.257874,47.57538,0.32403272,10,-1,-1
981.3353,74.01142,18.770935,20.831741,0.3238641,8,-1,-1
814.21216,240.59938,37.677795,27.05095,0.3235345,7,-1,-1
214.9473,865.40796,46.26938,48.588074,0.31999743,2,-1,-1
926.5428,257.92532,38.468628,58.534454,0.31932515,5,-1,-1
1096.6443,744.3155,32.048218,60.19696,0.31880546,8,-1,-1
1032.0734,127.01734,22.318237,31.476479,0.31876406,7,-1,-1
445.1225,906.2599,44.25354,39.712097,0.31862748,10,-1,-1
999.702,64.27705,10.36615,13.711121,0.31830272,10,-1,-1
1085.482,194.59335,15.622559,20.786972,0.31591552,1,-1,-1
1054.2611,135.1243,15.453613,23.276138,0.31570858,1,-1,-1
943.38464,211.91893,17.166199,24.044601,0.31492156,10,-1,-1
1036.1748,164.97891,32.086304,21.382645,0.31475282,7,-1,-1
920.7112,328.5557,83.99823,45.771454,0.3118174,8,-1,-1
1001.6221,54.53391,9.917786,15.114841,0.31118488,2,-1,-1
965.56195,297.12387,35.00305,24.943542,0.3106599,10,-1,-1
851.4638,255.43349,25.884277,30.724228,0.31002998,7,-1,-1
1036.7074,418.03937,22.39978,35.44861,0.30952996,3,-1,-1
1070.1716,319.04813,25.104858,23.878357,0.30923626,10,-1,-1
1103.8706,68.16159,24.401978,14.865868,0.30918983,10,-1,-1
1092.7897,334.40805,16.570312,27.22644,0.30799717,2,-1,-1
959.73505,161.22499,11.244751,21.236694,0.30780387,1,-1,-1
1021.16034,28.046171,21.416443,15.997808,0.30770862,10,-1,-1
1101.0815,809.04565,37.194946,56.681396,0.3071167,1,-1,-1
1092.2769,87.296555,21.97461,19.340843,0.30590165,10,-1,-1
753.1146,768.98376,24.019592,40.916748,0.3051522,1,-1,-1
200.67397,989.614,41.23073,70.73706,0.30431604,10,-1,-1
951.53625,313.2005,18.166504,25.58197,0.30329192,2,-1,-1
972.3474,318.17252,21.533447,31.136688,0.3019904,2,-1,-1
1060.0419,201.99689,11.538818,17.17575,0.3015505,10,-1,-1
1102.2616,445.71475,50.022095,57.965576,0.3011822,7,-1,-1
1002.8041,58.14221,11.678284,16.63071,0.3010015,10,-1,-1
1045.5117,162.86954,35.87805,22.823242,0.3002332,7,-1,-1
1047.4365,195.43227,13.373413,20.374908,0.30015272,10,-1,-1
723.88055,74.3806,28.627747,20.781723,0.2999456,7,-1,-1
1037.6459,58.264683,32.83728,35.93912,0.29992592,8,-1,-1
708.936,810.00494,40.399963,40.358948,0.29988998,3,-1,-1
852.2894,214.8346,54.726807,42.354645,0.29782733,6,-1,-1
1060.0538,200.77635,11.385742,18.047256,0.29741907,2,-1,-1
1040.428,115.3848,23.52417,21.039345,0.29700705,7,-1,-1
853.0072,214.64528,53.862854,42.481064,0.29568186,7,-1,-1
954.4802,530.08026,47.210876,97.107666,0.29489243,6,-1,-1
1001.6221,54.53391,9.917786,15.114841,0.29475343,1,-1,-1
151.3742,945.1222,93.12079,51.23059,0.2946803,10,-1,-1
1054.9115,141.84215,11.966309,23.629852,0.29464835,2,-1,-1
1008.7286,250.53113,24.146057,25.462067,0.29371232,10,-1,-1
1050.7567,139.5892,20.124146,28.729904,0.29350615,7,-1,-1
961.37286,299.88452,23.553284,21.890747,0.2932514,10,-1,-1
1062.3777,0.0,41.285034,19.70462,0.29295787,4,-1,-1
1014.38446,71.247665,11.603699,16.834251,0.29004675,7,-1,-1
973.50684,312.34528,15.912537,27.586945,0.2876713,1,-1,-1
1040.0614,115.150635,24.083862,22.298828,0.2868725,8,-1,-1
1036.4116,120.61315,30.245361,27.464394,0.28534785,8,-1,-1
1020.2099,27.095852,24.42926,19.089596,0.28504205,7,-1,-1
979.3728,326.445,21.783508,33.546204,0.28461364,2,-1,-1
984.23584,91.15477,14.439514,12.636658,0.2845274,10,-1,-1
1086.4315,176.08394,27.081299,24.150528,0.28449225,8,-1,-1
685.3032,508.60413,33.37915,39.76013,0.28383556,1,-1,-1
981.646,325.95255,17.566528,34.173035,0.28309697,1,-1,-1
984.49725,17.856997,10.0737915,18.130377,0.2825833,8,-1,-1
1006.82605,250.73932,16.405518,29.970398,0.28165942,2,-1,-1
979.8851,61.425385,7.8669434,14.878845,0.28110045,1,-1,-1
1018.21,145.00903,10.993835,21.647766,0.2808621,2,-1,-1
373.7949,933.43787,17.607971,15.4574585,0.2807383,2,-1,-1
1121.066,165.78632,32.578857,41.9012,0.2797413,6,-1,-1
1091.2488,160.68066,11.314453,19.504272,0.27928394,1,-1,-1
1055.0416,147.62381,10.674316,21.51323,0.2788391,1,-1,-1
1013.396,76.038666,13.610962,18.789276,0.27706134,10,-1,-1
1100.8732,334.5846,41.881836,59.712097,0.2760549,8,-1,-1
696.3958,490.86017,27.15625,40.67688,0.27391112,2,-1,-1
1004.9356,241.05074,16.806152,29.344833,0.27347255,10,-1,-1
1298.9384,736.84906,22.011353,37.030884,0.2734185,7,-1,-1
942.0937,106.116516,25.253235,18.881012,0.27280504,7,-1,-1
1280.0468,652.4931,55.958008,41.539734,0.27273875,3,-1,-1
1046.3312,161.67305,34.69995,25.213654,0.27207708,8,-1,-1
973.95917,406.2886,33.168884,47.311066,0.2719987,2,-1,-1
1023.8396,398.55716,21.657104,38.497192,0.271753,3,-1,-1
449.1778,907.95416,29.869232,33.39917,0.27159685,2,-1,-1
1018.21,145.00903,10.993835,21.647766,0.27082598,1,-1,-1
1048.6057,142.52217,11.770996,24.461365,0.27079773,1,-1,-1
232.2629,876.0354,53.101395,72.45465,0.2707464,2,-1,-1
1018.6846,138.40327,10.66272,19.887009,0.26976365,10,-1,-1
1021.6325,0.0,25.413757,15.493848,0.2696134,7,-1,-1
704.1234,477.3703,24.733765,38.71942,0.2689438,1,-1,-1
1027.9827,264.2825,14.898193,26.690765,0.26859796,2,-1,-1
1015.9367,242.63065,17.146912,29.299042,0.26812017,1,-1,-1
1192.0345,475.21844,25.410034,35.16632,0.26798943,2,-1,-1
1297.8555,735.29034,23.467041,39.493164,0.2673472,10,-1,-1
958.5909,392.3755,22.006653,40.73108,0.26608682,10,-1,-1
1022.5323,392.3128,22.02069,40.6257,0.2656904,10,-1,-1
1219.6897,265.6829,51.434326,40.95761,0.26552165,7,-1,-1
632.9863,814.5627,27.842041,47.25818,0.26474124,1,-1,-1
654.84955,834.34406,220.9325,196.23138,0.26325065,6,-1,-1
1032.2035,196.9066,25.364258,22.029724,0.26248214,7,-1,-1
993.0851,232.41399,28.789429,26.774551,0.26131725,7,-1,-1
976.3565,186.4775,16.162354,21.837555,0.2598824,2,-1,-1
983.0203,85.35062,15.884949,13.612572,0.25970143,10,-1,-1
951.55896,64.06498,22.081604,22.143738,0.2596783,7,-1,-1
836.47797,477.0521,21.577637,41.77481,0.25954744,1,-1,-1
1053.3889,128.20067,11.027832,19.8936,0.258699,2,-1,-1
1030.9532,823.8043,40.66748,68.825195,0.258471,2,-1,-1
196.76749,993.5974,38.518158,70.625854,0.2577865,1,-1,-1
910.02386,320.2202,74.61578,45.957153,0.2575763,8,-1,-1
957.1893,181.91151,25.510681,26.911667,0.25691637,7,-1,-1
1048.836,133.69476,10.987183,22.009064,0.25690764,1,-1,-1
1020.10114,31.470926,14.78949,12.521757,0.2560932,10,-1,-1
1052.4563,140.38756,16.39502,26.566284,0.25600582,10,-1,-1
1063.4741,293.42206,59.020386,38.568573,0.25591975,10,-1,-1
1082.9336,332.05194,26.746216,29.82965,0.2542287,10,-1,-1
856.7731,233.30977,9.806824,17.46312,0.2537133,1,-1,-1
1013.0667,73.69632,14.753601,18.247986,0.2533877,2,-1,-1
1085.9436,458.25504,46.058716,52.844086,0.25315362,8,-1,-1
1403.4352,498.64667,19.681885,31.644043,0.25284413,2,-1,-1
1130.8052,757.95496,34.641968,45.377686,0.25273293,7,-1,-1
1040.2142,836.3591,28.347412,41.399353,0.25269234,1,-1,-1
983.3396,99.42109,13.058594,12.969292,0.25255084,3,-1,-1
975.6556,186.60222,18.32788,22.637192,0.2521335,8,-1,-1
1186.5753,310.85278,33.756104,38.265625,0.25134963,10,-1,-1
1018.73596,148.34047,10.491089,18.690948,0.25087628,7,-1,-1
1051.1051,158.09938,10.947754,20.188583,0.2508294,1,-1,-1
1185.7515,311.05273,34.185425,36.82068,0.25023234,6,-1,-1
961.46857,299.49628,21.657837,22.11203,0.24993005,2,-1,-1
1019.5957,9.221004,14.537231,12.232791,0.24979666,7,-1,-1
1050.7567,139.5892,20.124146,28.729904,0.24973974,8,-1,-1
1020.7377,75.20084,7.511963,13.590553,0.24959603,2,-1,-1
1094.1725,94.255615,21.630005,16.267815,0.24953613,10,-1,-1
1033.8759,126.40304,16.88977,20.943611,0.24948108,7,-1,-1
1044.0623,200.93475,17.09729,19.483978,0.24936908,10,-1,-1
947.6428,212.48486,12.579773,21.271835,0.24894929,1,-1,-1
973.0592,109.0643,18.506592,15.501778,0.24860582,10,-1,-1
962.20593,388.49368,48.559814,54.740967,0.24817494,7,-1,-1
957.1385,392.87396,24.54358,42.49182,0.24753678,1,-1,-1
1128.8417,569.33844,31.504272,29.711609,0.24725315,3,-1,-1
1053.3889,128.20067,11.027832,19.8936,0.24704683,1,-1,-1
1001.36786,54.536255,10.9021,15.663918,0.24696842,10,-1,-1
1038.6252,407.52515,23.34082,44.09616,0.24681282,1,-1,-1
810.95526,187.85269,10.313416,14.761932,0.24621037,7,-1,-1
1109.6724,157.12282,10.346313,20.186523,0.24556634,1,-1,-1
965.4922,29.783348,9.562683,14.916187,0.24544972,1,-1,-1
974.5728,407.89923,19.634888,32.12616,0.24530157,2,-1,-1
1103.588,734.5927,20.356812,44.139893,0.24499097,3,-1,-1
945.48206,318.13208,22.206726,34.51593,0.24496603,1,-1,-1
1101.7922,638.0635,52.102417,46.225647,0.24468076,7,-1,-1
1004.6639,55.798893,9.171997,15.092648,0.24373448,1,-1,-1
1036.4116,120.61315,30.245361,27.464394,0.24346536,7,-1,-1
984.04047,17.804096,10.547852,17.881535,0.24288377,7,-1,-1
1036.1659,170.46165,19.094238,16.18518,0.24270713,10,-1,-1
1111.729,406.3041,27.484985,33.91562,0.24226865,10,-1,-1
904.0027,166.5812,22.329834,17.730316,0.24207175,10,-1,-1
1037.3024,407.58926,27.121338,43.539276,0.24176562,7,-1,-1
716.5801,40.30135,72.888916,33.362713,0.24149495,6,-1,-1
858.05194,847.5298,22.26361,33.10791,0.24122375,10,-1,-1
980.9285,4.6369443,15.637695,17.0599,0.24101171,8,-1,-1
1092.2478,335.59357,17.614746,26.76947,0.24079204,1,-1,-1
1088.3171,124.46582,25.158936,23.139801,0.24058878,7,-1,-1
1100.8732,334.5846,41.881836,59.712097,0.24019465,7,-1,-1
864.9176,460.9698,20.542297,31.458832,0.23978847,2,-1,-1
1020.7806,5.3426237,20.687439,16.569633,0.23972803,7,-1,-1
1017.26044,241.6833,15.603455,26.27266,0.23962048,2,-1,-1
853.0004,214.78802,53.999084,42.48941,0.23951644,4,-1,-1
928.81793,163.6478,24.013733,23.893417,0.23902977,7,-1,-1
1015.1345,71.53191,10.028076,15.470985,0.23881558,1,-1,-1
982.8474,19.325424,8.467957,15.847473,0.23862296,1,-1,-1
1103.0562,156.11037,17.198975,21.82483,0.23847535,10,-1,-1
588.26587,833.6867,129.87323,117.40369,0.23835155,6,-1,-1
942.23047,28.271866,23.242004,19.849571,0.23824084,8,-1,-1
983.2607,238.67233,17.79126,28.480316,0.23822641,10,-1,-1
1065.0535,94.14709,12.82019,19.644417,0.23808521,1,-1,-1
995.5215,65.28621,11.915588,12.403191,0.23789448,10,-1,-1
656.6321,830.9914,212.3789,194.13202,0.23781654,8,-1,-1
1123.6144,124.33024,21.891968,17.78344,0.23726547,3,-1,-1
979.8418,111.68923,12.093811,15.095398,0.23696813,10,-1,-1
1063.9668,23.939865,45.59021,22.41573,0.23665735,4,-1,-1
96.84287,878.4297,84.0821,77.10791,0.23624897,7,-1,-1
979.3728,326.445,21.783508,33.546204,0.23620963,10,-1,-1
933.1775,218.22177,26.933228,28.02507,0.23540336,7,-1,-1
1006.82605,251.28152,16.057617,28.551147,0.23512107,10,-1,-1
953.91327,223.63226,23.278198,22.858475,0.23508158,3,-1,-1
1033.9514,141.20692,20.752075,23.809357,0.2348983,7,-1,-1
941.87805,211.74042,19.028503,25.5027,0.23479515,3,-1,-1
1099.0548,809.0249,38.07202,61.910828,0.2347359,10,-1,-1
589.7374,832.3179,129.09534,119.7619,0.23401102,4,-1,-1
657.30475,557.9895,90.75287,105.685425,0.23391536,8,-1,-1
1057.7156,138.11034,12.94104,18.12535,0.2332249,2,-1,-1
399.36203,916.7592,142.32925,160.617,0.2330769,7,-1,-1
1121.5121,164.35971,33.20813,43.77623,0.2330235,4,-1,-1
975.8709,186.77419,16.932556,21.51149,0.23264238,10,-1,-1
905.6138,43.506245,31.064575,19.929745,0.23252326,4,-1,-1
1100.439,449.8309,50.423706,55.878418,0.23233593,8,-1,-1
1007.092,258.7438,19.055603,31.575714,0.23225462,2,-1,-1
1217.0983,468.234,26.188965,30.427246,0.2317946,3,-1,-1
865.2896,89.32391,27.26184,27.99237,0.23137441,4,-1,-1
1085.8802,194.6879,15.2677,20.390442,0.23096892,10,-1,-1
1245.4205,626.5548,47.41272,53.107788,0.23019001,2,-1,-1
1020.9287,30.867233,16.629028,13.706375,0.23008767,8,-1,-1
999.00024,62.420227,12.072327,15.692772,0.22943962,7,-1,-1
270.9561,951.9078,40.995758,77.31305,0.22919127,1,-1,-1
1057.7156,138.11034,12.94104,18.12535,0.22900423,10,-1,-1
821.2718,220.5861,26.329773,26.242981,0.22890437,7,-1,-1
1034.1869,167.74133,20.971924,18.50795,0.22887716,7,-1,-1
714.3929,467.39627,26.574707,39.28592,0.22870612,2,-1,-1
992.49457,59.934505,8.782166,14.852085,0.2277545,10,-1,-1
1572.8934,154.51573,16.836914,19.377365,0.22773328,10,-1,-1
1050.715,151.90329,10.684082,20.042435,0.22714055,1,-1,-1
1040.7042,118.11825,13.195557,17.281242,0.22707528,7,-1,-1
1092.6396,158.75754,13.770264,19.455643,0.2269212,2,-1,-1
1051.1401,115.59823,8.922974,19.084633,0.22605455,1,-1,-1
962.7345,223.63156,15.347717,25.251465,0.22587392,1,-1,-1
1055.3208,122.13699,10.13916,19.331543,0.22569874,1,-1,-1
905.1432,53.491653,34.083435,20.128624,0.22565049,4,-1,-1
324.55286,973.23285,47.113586,76.556335,0.22548333,2,-1,-1
959.5548,161.43529,11.705872,20.80046,0.22468975,2,-1,-1
995.1109,60.03111,9.490906,15.029522,0.22440347,10,-1,-1
983.0401,24.470001,8.354675,15.787365,0.22417283,1,-1,-1
943.0338,31.32531,21.654846,18.613014,0.22341499,7,-1,-1
999.8542,59.55615,11.97113,17.065975,0.22317493,2,-1,-1
1091.8676,456.61636,30.10254,43.17856,0.22274384,7,-1,-1
1198.0736,546.4004,65.57153,45.75476,0.22270888,10,-1,-1
1019.54065,7.655708,14.693481,13.889572,0.2226134,10,-1,-1
1066.8842,383.76337,50.875122,52.4458,0.22259444,8,-1,-1
876.86707,51.217613,18.294922,14.09407,0.22254288,4,-1,-1
1195.1058,897.9498,42.503784,70.526794,0.2222948,2,-1,-1
958.29816,328.88107,50.870422,40.872772,0.22175753,7,-1,-1
0.0,939.81085,248.93294,137.56537,0.22168863,5,-1,-1
1032.1838,48.997242,15.766113,15.71616,0.22147185,10,-1,-1
1032.5205,132.48743,34.001587,31.048203,0.22084674,8,-1,-1
812.5956,241.49475,40.440613,25.492676,0.22070038,8,-1,-1
985.78204,90.44412,11.126404,14.480301,0.22049406,2,-1,-1
996.1643,58.977966,14.192505,17.2537,0.2203128,3,-1,-1
557.6614,334.76892,25.325378,32.569397,0.22009134,7,-1,-1
993.42303,239.4603,20.855347,25.545502,0.22008944,10,-1,-1
1061.5555,156.1978,23.49646,24.491928,0.22005439,7,-1,-1
1060.2582,160.0141,24.314331,25.619354,0.21993992,8,-1,-1
1050.0168,135.18243,24.189941,21.880478,0.21990988,7,-1,-1
1007.4449,257.6511,17.69574,32.499054,0.21973944,10,-1,-1
1036.9299,164.6459,30.81665,22.298584,0.21958491,8,-1,-1
952.4325,305.3352,21.667969,23.678741,0.21951556,10,-1,-1
943.42145,56.144314,21.20874,19.331135,0.21935812,7,-1,-1
1086.7156,322.06534,30.000244,29.746124,0.21931633,10,-1,-1
1058.2611,146.65147,11.971924,20.548965,0.21927479,1,-1,-1
1100.059,636.5488,56.017944,44.347717,0.2190527,10,-1,-1
865.6699,251.62682,11.20282,18.817825,0.2189748,2,-1,-1
1060.0599,134.29257,10.91333,18.987808,0.21893016,1,-1,-1
1072.9907,98.099525,22.750977,28.415085,0.21848786,8,-1,-1
995.1449,59.697594,10.013245,16.621468,0.21795523,1,-1,-1
753.88025,769.5823,22.275024,35.529846,0.21787268,2,-1,-1
1056.3318,122.469154,32.57849,26.183159,0.21761537,7,-1,-1
964.5832,68.15376,10.996887,19.58937,0.21749714,1,-1,-1
1032.9832,829.3945,36.56604,54.412415,0.21744728,7,-1,-1
1070.6514,93.10737,26.275269,23.048569,0.21716067,8,-1,-1
992.68207,59.94691,8.569214,14.978611,0.21707284,2,-1,-1
961.2369,170.56503,25.850586,24.950912,0.21685395,7,-1,-1
980.9285,4.6369443,15.637695,17.0599,0.2167292,7,-1,-1
1142.0582,236.59276,33.669067,20.683426,0.21626267,10,-1,-1
971.2824,405.02008,40.47827,49.45337,0.21619898,8,-1,-1
962.44244,66.984886,21.85785,18.459877,0.21602017,7,-1,-1
1236.1593,998.2412,64.02173,75.25244,0.21548405,4,-1,-1
1063.7012,142.1102,17.270996,22.644806,0.21526977,10,-1,-1
982.0538,74.22789,17.7901,20.272392,0.21459714,10,-1,-1
1007.6329,227.54198,12.31311,22.453445,0.21445972,2,-1,-1
864.92914,460.90616,20.042053,31.770386,0.21386352,1,-1,-1
700.9207,495.13007,28.014587,33.867493,0.21377322,1,-1,-1
1043.0621,195.1782,19.259888,22.389587,0.21313936,7,-1,-1
963.25104,224.54865,15.575378,28.765396,0.21305779,10,-1,-1
1232.2745,995.07434,72.54614,82.30188,0.21302998,7,-1,-1
1070.6514,93.10737,26.275269,23.048569,0.2128962,7,-1,-1
977.2459,0.0,19.094238,16.687557,0.21281067,8,-1,-1
1054.5444,299.92535,24.449585,36.254456,0.21209249,7,-1,-1
972.8685,109.20809,18.62378,13.8359375,0.21181926,3,-1,-1
1019.0727,7.714718,15.040588,13.484257,0.21171355,8,-1,-1
1129.4757,703.7946,40.436157,47.92517,0.21154219,10,-1,-1
984.05115,9.127621,11.789673,18.530924,0.2113778,8,-1,-1
912.62775,166.94035,19.347229,16.963242,0.2113514,10,-1,-1
956.31964,44.79109,17.441895,13.023602,0.21122614,10,-1,-1
