992.16064,304.08456,6.7765503,7.871765,0.2671804,2,-1,-1
999.42316,451.937,12.777039,11.845001,0.26678902,10,-1,-1
948.79706,564.8955,23.652283,18.526917,0.26616997,8,-1,-1
1686.5186,773.4596,17.361084,29.954712,0.26543564,1,-1,-1
961.5323,380.12894,17.125061,11.75592,0.2652601,7,-1,-1
748.92175,509.15677,12.483337,13.403778,0.26404256,3,-1,-1
959.936,505.99518,9.703735,19.925781,0.2637958,1,-1,-1
807.1617,683.2194,18.495972,21.5484,0.26379398,10,-1,-1
1018.5377,361.15906,16.448853,11.553009,0.26368177,8,-1,-1
833.54156,390.51172,7.4404907,9.486694,0.26306763,10,-1,-1
701.5641,672.778,64.6568,36.830933,0.26291355,8,-1,-1
806.927,682.77356,18.278015,22.081543,0.2623462,3,-1,-1
945.82916,507.3149,10.272827,21.59439,0.26216662,10,-1,-1
656.32117,610.37604,38.01001,25.155518,0.26193166,8,-1,-1
957.7583,533.8999,16.012756,16.025024,0.2616021,10,-1,-1
1055.0078,346.7222,11.883789,10.250732,0.26156998,4,-1,-1
849.086,357.527,11.681824,7.938507,0.261197,10,-1,-1
946.6426,286.49408,10.806213,8.527527,0.26014987,8,-1,-1
976.4353,562.7311,16.725159,19.858093,0.25992203,3,-1,-1
905.2636,356.80743,9.701721,8.89859,0.2598853,7,-1,-1
982.10535,285.55307,14.237366,9.007294,0.25888756,4,-1,-1
335.86444,258.83276,11.729126,10.956116,0.25872517,5,-1,-1
809.7059,718.14307,11.088928,25.761597,0.25871253,1,-1,-1
901.86035,355.93555,10.924561,12.692291,0.25828445,8,-1,-1
740.68616,536.72797,11.22406,18.85315,0.25793153,1,-1,-1
1025.0637,474.10098,21.994873,12.597229,0.25665703,10,-1,-1
1251.037,910.5318,31.537842,54.538635,0.2564088,10,-1,-1
1004.82336,285.30377,11.132019,11.700409,0.25628912,8,-1,-1
1008.1183,309.4752,16.177002,11.770264,0.2562762,8,-1,-1
686.1061,575.6441,30.846191,25.666992,0.25617325,8,-1,-1
957.54333,746.4194,11.506531,27.326172,0.25572783,10,-1,-1
986.1748,377.2751,21.169067,12.747925,0.25554055,4,-1,-1
780.50226,525.5908,16.384827,19.355469,0.25499654,10,-1,-1
968.403,306.39545,13.550049,11.954773,0.2548947,5,-1,-1
1017.7506,366.71347,19.87793,11.888275,0.25452518,7,-1,-1
949.8701,507.3285,10.08374,20.518372,0.2525313,2,-1,-1
1048.1057,345.97156,5.239746,10.825409,0.25239736,1,-1,-1
749.93726,540.9472,10.612854,16.74292,0.2522753,1,-1,-1
996.3891,319.03506,18.86969,11.727264,0.25184143,4,-1,-1
870.7675,431.07242,14.539612,15.115997,0.25133917,8,-1,-1
898.8636,409.67307,6.9171143,13.322296,0.25103033,2,-1,-1
945.4517,506.67053,10.292297,19.567627,0.25069404,2,-1,-1
724.9927,246.67606,17.154907,8.404968,0.25057584,4,-1,-1
998.64795,517.1461,9.948181,19.987793,0.24986449,1,-1,-1
980.31604,1019.61346,47.451904,54.87372,0.24875534,7,-1,-1
931.5576,447.3016,15.739624,15.388336,0.24842012,10,-1,-1
931.5576,447.3016,15.739624,15.388336,0.24824291,8,-1,-1
935.45013,444.9423,10.44342,14.730621,0.24769846,2,-1,-1
973.85547,278.06818,4.8547974,8.351898,0.24756652,1,-1,-1
880.89734,351.19388,7.6591187,9.882538,0.2474649,1,-1,-1
939.54083,443.195,9.110779,17.190521,0.24743047,1,-1,-1
1090.9067,1020.7867,44.00708,54.192932,0.24705312,7,-1,-1
900.6044,410.17978,7.8441772,12.839233,0.24642253,10,-1,-1
856.24207,351.9612,7.9677734,9.4835205,0.24613094,10,-1,-1
869.3814,371.44293,11.026611,11.530365,0.24612612,8,-1,-1
806.31696,659.38165,34.26111,24.963074,0.24573317,10,-1,-1
954.1571,563.60876,31.979431,19.865662,0.24567318,7,-1,-1
839.1153,626.3358,11.306824,21.173828,0.24500921,2,-1,-1
837.7034,331.09265,16.480713,14.448669,0.2447811,5,-1,-1
956.4673,305.33093,7.3338013,9.337952,0.24476895,10,-1,-1
933.3661,549.7468,32.918396,22.174988,0.24456888,8,-1,-1
963.33777,635.1309,53.132385,40.030823,0.24430415,8,-1,-1
952.5024,440.11932,40.564636,21.703918,0.24405837,4,-1,-1
978.85144,562.4595,12.73999,19.333984,0.24333951,1,-1,-1
923.2167,305.1243,12.553223,10.075989,0.24325144,7,-1,-1
974.7896,426.18713,36.335815,19.411835,0.24282795,7,-1,-1
774.08185,538.8879,16.970825,18.697449,0.24227694,8,-1,-1
1089.673,283.62646,12.621216,7.5986023,0.24219513,4,-1,-1
1000.5216,317.44672,16.546753,10.4652405,0.24201515,4,-1,-1
274.23996,424.2504,26.756561,23.590088,0.24191424,5,-1,-1
934.80756,441.3144,10.835449,19.255188,0.24103898,8,-1,-1
857.0079,390.52972,6.4383545,9.477142,0.24070376,10,-1,-1
959.49603,528.13684,11.832581,18.2641,0.24037477,2,-1,-1
980.77527,500.01157,8.623169,14.422333,0.23970401,2,-1,-1
1035.3617,474.6526,11.381348,12.319885,0.2373932,10,-1,-1
973.168,999.3388,53.838318,59.665466,0.23720273,8,-1,-1
916.3946,807.5353,17.169922,41.509155,0.2371355,7,-1,-1
948.2067,442.3205,7.6765747,16.850616,0.23658228,1,-1,-1
926.5169,232.99857,8.321655,8.128357,0.23627537,4,-1,-1
940.94165,691.4961,39.6474,24.357544,0.23600674,7,-1,-1
967.68463,958.5253,120.42963,80.90277,0.23553905,6,-1,-1
874.91754,431.27118,9.262512,11.783844,0.23543376,2,-1,-1
779.2777,534.26587,12.99231,17.991882,0.23488125,7,-1,-1
783.06195,591.4034,17.845154,30.876831,0.2348161,2,-1,-1
725.7702,648.82104,17.388123,25.530518,0.23444012,10,-1,-1
774.1713,540.95624,16.800232,16.763367,0.23389187,3,-1,-1
817.3633,396.67673,7.335449,10.796539,0.23265752,2,-1,-1
951.4384,520.8531,9.099915,18.678589,0.23156956,1,-1,-1
1019.4694,370.8918,16.824646,10.46109,0.23120531,7,-1,-1
840.6134,330.59604,18.47461,12.906158,0.23105806,4,-1,-1
740.68616,536.72797,11.22406,18.85315,0.23086804,3,-1,-1
1081.7029,421.38864,8.189453,9.8715515,0.23069125,10,-1,-1
965.4674,430.62445,8.833984,16.112915,0.2303904,1,-1,-1
815.63477,713.67426,10.224365,27.783691,0.23032552,1,-1,-1
869.3814,371.44293,11.026611,11.530365,0.2302942,7,-1,-1
970.9308,512.9039,10.284424,17.07605,0.23016068,2,-1,-1
836.293,608.07227,10.41095,21.012817,0.22911566,2,-1,-1
964.9213,268.44684,12.483459,8.944611,0.22908556,8,-1,-1
999.0028,317.4914,14.945068,11.23642,0.22853845,8,-1,-1
841.34595,367.27826,11.165039,8.793457,0.22731066,10,-1,-1
727.33215,678.5952,37.334045,29.04425,0.2271555,8,-1,-1
938.9843,640.8186,41.58606,29.044556,0.22674996,8,-1,-1
996.3891,319.03506,18.86969,11.727264,0.22663683,6,-1,-1
744.3867,539.0706,14.340271,18.236084,0.22534811,10,-1,-1
1143.069,303.73465,11.42334,7.614807,0.22526947,4,-1,-1
808.4006,402.2704,15.439636,10.565552,0.22481436,3,-1,-1
954.68854,404.0615,22.839539,12.496948,0.22439626,10,-1,-1
1121.0319,503.41077,14.537476,15.889282,0.22421241,10,-1,-1
947.4446,284.19153,6.6672363,8.095581,0.22399881,2,-1,-1
948.31757,565.08044,24.53009,17.60437,0.22342202,3,-1,-1
963.8122,524.3929,25.140991,17.809631,0.22339174,8,-1,-1
740.68616,536.72797,11.22406,18.85315,0.22290605,10,-1,-1
744.4209,538.5541,14.029358,18.755432,0.2228714,3,-1,-1
1686.792,773.103,17.398193,30.1391,0.22277191,2,-1,-1
955.94653,526.171,15.718933,16.41449,0.22261617,10,-1,-1
871.7,371.85367,8.186157,10.080933,0.22119021,1,-1,-1
1103.3318,421.84598,5.8012695,11.049255,0.2210218,1,-1,-1
699.0149,668.3617,68.42944,42.220093,0.22100303,7,-1,-1
946.5788,583.44867,30.02655,26.507568,0.22090822,8,-1,-1
974.7896,426.18713,36.335815,19.411835,0.22083262,8,-1,-1
930.47546,247.98071,7.6679688,6.6297607,0.22079337,4,-1,-1
953.8146,510.8361,12.4436035,18.7117,0.22073773,1,-1,-1
948.895,507.69867,11.864929,19.25592,0.22020957,1,-1,-1
997.46515,516.4302,11.179077,20.600464,0.21926871,3,-1,-1
872.24146,356.7909,11.156738,11.034302,0.21925578,4,-1,-1
1800.3804,735.5109,54.684326,31.515137,0.2189345,4,-1,-1
408.26364,261.74503,15.351746,7.7106934,0.21884921,4,-1,-1
934.80756,441.3144,10.835449,19.255188,0.21875522,1,-1,-1
962.79865,208.08412,15.711182,8.564865,0.21870545,6,-1,-1
812.9766,673.30817,16.712952,20.856384,0.21824723,10,-1,-1
990.7856,307.4232,8.963318,8.325043,0.21805897,10,-1,-1
808.09314,671.8937,15.1831665,25.138855,0.21805447,1,-1,-1
1715.4692,692.6593,14.831177,18.57129,0.21766448,2,-1,-1
974.69055,338.6209,12.973145,18.059845,0.21749216,6,-1,-1
1017.1613,345.6111,13.138123,12.168243,0.2170173,6,-1,-1
586.48676,803.4831,55.79138,46.496643,0.21684194,8,-1,-1
1027.1829,469.69418,9.746826,15.62616,0.21684027,1,-1,-1
1000.20856,320.32578,16.889832,12.018738,0.21676159,8,-1,-1
955.2349,525.40173,10.545898,17.58496,0.21666068,2,-1,-1
957.4953,579.87836,27.565308,27.352722,0.21617168,7,-1,-1
893.97046,357.6869,6.220398,9.9313965,0.21547869,1,-1,-1
955.8914,527.21027,9.88562,16.608337,0.21509326,1,-1,-1
902.9115,356.94403,8.029907,10.254822,0.21476987,10,-1,-1
1058.163,572.91943,38.95703,20.778687,0.21426114,7,-1,-1
859.7966,380.0848,17.286621,15.743286,0.214239,7,-1,-1
853.8573,283.30667,11.330688,8.200836,0.21401149,4,-1,-1
857.0973,371.8426,22.198975,25.610413,0.21366593,8,-1,-1
814.1983,399.49637,16.371887,11.458466,0.21348658,10,-1,-1
833.54156,390.51172,7.4404907,9.486694,0.21273208,3,-1,-1
842.3813,367.0581,13.614197,9.507324,0.21265304,7,-1,-1
727.9579,658.372,26.674744,28.11438,0.21180972,7,-1,-1
1064.8063,966.40314,35.251343,41.642212,0.21157447,10,-1,-1
953.766,633.50555,62.166748,41.12274,0.21147683,4,-1,-1
1013.6919,278.77805,22.84668,13.663147,0.2109003,5,-1,-1
970.0291,523.5244,13.338806,16.901062,0.21087795,2,-1,-1
1065.1276,966.1257,34.711792,41.989014,0.2105653,7,-1,-1
1019.96594,369.81488,20.427856,11.813629,0.20966691,8,-1,-1
950.31433,513.0815,10.42804,18.702576,0.20959559,10,-1,-1
981.6342,404.96573,8.925537,13.731018,0.2089712,1,-1,-1
898.46277,410.12018,7.09729,12.485779,0.20893541,10,-1,-1
815.91113,402.04596,15.919312,10.216431,0.20864895,7,-1,-1
896.997,359.13635,5.8345337,10.611938,0.20844567,10,-1,-1
1103.4447,480.33237,14.542236,13.832336,0.20841819,3,-1,-1
1007.4833,308.91553,16.596802,11.500763,0.20828614,6,-1,-1
896.48505,358.11636,6.402771,10.6050415,0.20815963,2,-1,-1
991.7221,304.06158,7.767456,7.3796387,0.20795482,10,-1,-1
1194.1641,402.1823,34.187134,20.94571,0.20760599,4,-1,-1
835.49255,387.42517,8.074097,12.110168,0.20736134,1,-1,-1
816.26044,662.024,19.823792,24.256165,0.2071366,10,-1,-1
962.12933,379.81625,16.277527,12.115753,0.20628235,8,-1,-1
990.33,306.6012,9.822632,9.603241,0.20598182,7,-1,-1
644.07605,826.7736,20.658936,19.44873,0.20531139,3,-1,-1
945.1818,391.15103,7.861511,10.990051,0.20530823,1,-1,-1
958.4113,395.1217,27.176819,15.505829,0.205235,7,-1,-1
1689.7412,660.52783,76.49255,54.491943,0.20493072,4,-1,-1
816.6717,396.95343,8.668335,10.078857,0.20451826,10,-1,-1
945.9804,428.2284,27.125,19.262054,0.20441723,7,-1,-1
998.1775,317.66656,16.212402,10.610199,0.20439899,7,-1,-1
644.697,827.19836,19.272217,18.899414,0.2043126,10,-1,-1
922.16956,233.05066,8.988159,8.11673,0.20418605,4,-1,-1
887.4239,358.31973,7.1088867,9.532349,0.20414403,2,-1,-1
923.0206,305.22528,12.662842,10.250885,0.20401078,8,-1,-1
923.4277,336.13217,12.848328,10.17804,0.20382047,7,-1,-1
1261.0582,914.2516,20.528564,46.818115,0.20314103,1,-1,-1
949.85284,223.29059,11.881836,7.6754456,0.20302138,4,-1,-1
405.885,1054.6257,34.428253,17.860474,0.20298386,10,-1,-1
902.9115,356.94403,8.029907,10.254822,0.20265922,1,-1,-1
759.7747,491.74512,11.094543,11.875885,0.2026352,3,-1,-1
1007.4492,366.2249,14.244263,8.729767,0.20255432,10,-1,-1
1140.6335,308.29684,23.906494,11.986176,0.2019054,5,-1,-1
810.1861,671.8158,20.98236,26.118164,0.20099822,7,-1,-1
987.1924,1022.4777,76.221436,51.098083,0.20091778,8,-1,-1
395.64163,1007.91113,111.89136,67.055664,0.20068121,5,-1,-1
956.34894,263.03134,9.031799,8.026459,0.20016709,7,-1,-1
781.595,485.67578,17.127136,15.593353,0.2001532,3,-1,-1
744.7444,516.5209,16.218323,13.473267,0.20014513,7,-1,-1
944.4172,390.98703,8.58606,11.949005,0.19998595,3,-1,-1
947.49506,436.0353,12.062073,19.957794,0.19988596,1,-1,-1
953.9437,590.1063,24.121704,24.420471,0.19972482,8,-1,-1
953.8146,510.8361,12.4436035,18.7117,0.19967735,2,-1,-1
893.7174,357.43494,6.833618,10.416229,0.19904244,10,-1,-1
837.6168,331.07538,16.85962,14.333923,0.19896486,8,-1,-1
1739.8815,886.8669,72.75293,40.84442,0.19883022,4,-1,-1
