298.9726,426.28204,159.67487,107.01257,0.16445991,4,-1,-1
702.3052,396.29883,8.2630005,18.175507,0.1637966,1,-1,-1
640.5286,2.693579,32.197937,17.717516,0.16235414,3,-1,-1
764.24585,391.16864,34.711487,52.38925,0.16177747,7,-1,-1
777.45856,426.50833,9.05072,12.697479,0.16170076,1,-1,-1
397.78558,339.6334,93.78659,43.151,0.16151473,7,-1,-1
713.0502,575.5888,10.528809,14.043701,0.16136384,1,-1,-1
825.0174,622.97644,9.959045,17.38269,0.16022614,1,-1,-1
679.48346,647.1558,10.755371,11.066589,0.15990728,2,-1,-1
631.94366,499.36703,9.742004,8.663025,0.15990111,1,-1,-1
679.52484,675.04956,9.772522,11.696167,0.15923944,1,-1,-1
836.1286,85.74969,15.609375,28.912743,0.1575993,4,-1,-1
627.3272,485.00717,15.248291,25.849487,0.15684068,10,-1,-1
715.7063,582.34973,10.148254,12.897156,0.15596628,1,-1,-1
725.6909,434.4205,12.037537,15.699738,0.15594625,1,-1,-1
785.0758,623.53516,9.394653,15.874573,0.15585336,1,-1,-1
699.7646,386.53973,13.663452,27.946625,0.15553334,10,-1,-1
285.33,472.81326,9.084747,13.419647,0.15537617,1,-1,-1
753.7673,268.3936,9.948669,13.861023,0.15505725,1,-1,-1
644.8921,626.80817,12.426453,25.39508,0.15435171,3,-1,-1
786.9185,307.2518,11.170166,20.764404,0.15422344,1,-1,-1
623.464,0.0,15.568176,23.45825,0.15399036,1,-1,-1
624.8397,431.02872,29.520508,44.578644,0.15397581,6,-1,-1
320.74463,230.40984,7.3904724,13.986374,0.15343183,1,-1,-1
728.40137,22.603205,21.40625,31.199121,0.15236208,1,-1,-1
69.53489,212.01585,19.071312,30.148865,0.15219161,1,-1,-1
760.7346,433.88754,17.946594,19.811493,0.15183088,10,-1,-1
43.58036,453.92227,20.426659,19.022003,0.15178612,1,-1,-1
648.16925,581.49,13.984192,17.337463,0.15094876,2,-1,-1
747.08685,300.63705,14.606018,21.58545,0.1503031,1,-1,-1
739.14465,466.04956,19.02295,20.158356,0.14996716,2,-1,-1
321.32632,206.56969,136.40219,61.9041,0.14940241,6,-1,-1
746.64886,335.4582,22.894104,19.413086,0.14804691,1,-1,-1
37.229633,461.8904,20.628597,18.81717,0.14787006,1,-1,-1
605.16736,2.2815182,17.740662,28.851826,0.14773199,2,-1,-1
627.64197,487.69626,11.7907715,13.538696,0.14712906,1,-1,-1
983.3491,228.30928,26.415527,40.880386,0.14597186,10,-1,-1
773.42004,425.75546,11.42572,16.223969,0.14485314,1,-1,-1
740.6848,468.18753,10.716614,15.04718,0.14482477,1,-1,-1
646.4107,348.75772,12.960693,21.865662,0.14447513,10,-1,-1
737.5606,443.27112,8.635498,17.525543,0.14426225,1,-1,-1
777.0679,419.24796,16.849792,20.411438,0.14423546,1,-1,-1
734.55444,398.4798,13.289368,24.636353,0.14361149,1,-1,-1
801.33655,591.2798,15.064636,20.033325,0.14359751,1,-1,-1
39.722137,297.03052,14.544334,13.67215,0.14333764,1,-1,-1
725.35455,90.74338,13.509644,32.998886,0.14261535,3,-1,-1
786.7955,295.55145,12.356934,19.53061,0.1425538,1,-1,-1
730.36774,435.54,17.21283,24.525848,0.14250514,2,-1,-1
699.7646,386.53973,13.663452,27.946625,0.14245683,1,-1,-1
784.01776,538.37585,19.791077,17.21814,0.14230102,2,-1,-1
649.2254,539.16486,22.397217,13.028015,0.14219895,10,-1,-1
757.22,336.15027,13.317871,16.564056,0.14194956,2,-1,-1
705.6539,481.30725,9.411438,16.704803,0.14110586,1,-1,-1
252.32062,24.774954,12.585541,11.261095,0.14058137,1,-1,-1
724.78174,23.714113,8.514954,16.188944,0.14000517,2,-1,-1
739.3105,414.65472,10.073853,14.018402,0.13987759,1,-1,-1
338.1389,693.902,138.284,67.283264,0.13960263,6,-1,-1
700.03687,18.942234,13.297668,29.499878,0.13958392,2,-1,-1
735.1186,416.1384,9.33667,11.560974,0.13945585,1,-1,-1
284.17148,129.81839,10.9140625,10.590561,0.13925365,1,-1,-1
345.19476,401.01407,6.8749695,10.131226,0.1391981,1,-1,-1
644.411,0.0,32.998596,12.987588,0.13901237,4,-1,-1
737.59796,412.61008,8.745789,13.911163,0.13828924,1,-1,-1
318.32455,256.41113,7.2358704,7.0692444,0.13826573,1,-1,-1
692.6818,658.5847,10.853088,16.290771,0.13821813,1,-1,-1
629.8944,544.43896,13.936707,31.573425,0.13805103,1,-1,-1
755.522,366.95245,9.072327,16.144318,0.13802743,2,-1,-1
785.7409,307.8669,16.358215,30.551422,0.1377435,1,-1,-1
761.2005,354.1595,7.147217,13.984283,0.13767806,1,-1,-1
734.1344,419.545,8.813782,15.320618,0.13733575,1,-1,-1
243.04175,391.99826,13.801086,13.799347,0.13659298,1,-1,-1
725.48456,437.68213,9.48822,10.842224,0.13636893,2,-1,-1
249.65002,24.595335,12.780579,11.098818,0.13620609,2,-1,-1
639.35596,9.992119,32.54773,19.891472,0.13547933,4,-1,-1
776.66724,425.384,13.041382,17.765839,0.13532794,2,-1,-1
774.6978,309.0646,14.297302,18.603058,0.13525021,1,-1,-1
347.9985,372.8179,127.9639,54.413116,0.1345737,10,-1,-1
629.2138,489.3659,13.757996,18.375885,0.13449886,2,-1,-1
134.75266,710.792,18.751587,13.967468,0.13443705,1,-1,-1
725.98834,23.323904,8.492615,16.832453,0.13389409,1,-1,-1
697.0982,660.7019,9.79303,16.493896,0.13366216,2,-1,-1
839.5966,604.24133,9.179138,18.327332,0.13358882,1,-1,-1
750.7217,467.09082,12.308838,18.893402,0.13335046,3,-1,-1
696.63354,658.9325,12.068237,18.105896,0.13297665,1,-1,-1
847.35754,590.0949,16.06073,25.487305,0.1327475,1,-1,-1
35.688816,297.1086,19.713501,14.727722,0.13220301,2,-1,-1
676.2404,674.65094,8.872192,11.411255,0.13208422,1,-1,-1
737.4029,467.06787,14.484741,21.154938,0.13199377,3,-1,-1
675.6139,553.92126,9.695496,13.156006,0.1318439,2,-1,-1
775.59216,424.33093,16.136353,21.096252,0.13174766,3,-1,-1
233.94606,373.21762,8.002121,10.743011,0.13108236,1,-1,-1
690.2619,658.69257,10.62616,12.966919,0.13090798,2,-1,-1
70.25829,212.28094,18.050941,28.693573,0.13089639,2,-1,-1
632.32886,499.01166,9.153687,9.282959,0.13075098,2,-1,-1
398.6298,343.50647,83.90958,36.90033,0.13064119,10,-1,-1
787.9571,302.6474,16.483948,29.23117,0.1303109,10,-1,-1
793.929,254.30257,43.206055,32.923477,0.13012972,5,-1,-1
684.705,669.20386,9.169983,13.574036,0.12994725,2,-1,-1
775.0256,427.28348,18.799194,21.617035,0.12956661,1,-1,-1
577.02655,752.4812,8.372192,15.78595,0.12941608,1,-1,-1
1004.9225,234.49554,25.772705,47.50284,0.1291219,10,-1,-1
922.7997,575.7499,19.379517,27.416382,0.12906152,1,-1,-1
750.334,366.62656,14.089111,21.05423,0.12891883,10,-1,-1
615.4836,17.244364,15.679382,28.635752,0.12861022,10,-1,-1
788.7926,328.62622,13.402527,24.782104,0.12842062,1,-1,-1
36.704655,458.11823,23.903831,24.289215,0.12783536,2,-1,-1
673.3235,554.65497,10.44696,12.742554,0.12754312,1,-1,-1
734.28625,413.7951,13.649109,20.062073,0.12694427,10,-1,-1
706.02606,485.52176,8.636169,14.164001,0.12661919,2,-1,-1
608.9533,7.695899,18.573547,29.565361,0.12659124,2,-1,-1
722.0477,23.032227,13.480286,30.665787,0.12657928,4,-1,-1
155.099,615.1158,201.44623,106.79205,0.1265763,6,-1,-1
701.6319,21.43797,8.733948,18.83937,0.12637839,2,-1,-1
311.7247,430.4528,30.01709,28.552856,0.12636083,1,-1,-1
782.5406,318.13535,9.409973,16.450378,0.12627915,2,-1,-1
245.52393,27.264805,12.132538,7.3149567,0.12618858,1,-1,-1
784.01776,538.37585,19.791077,17.21814,0.12592709,10,-1,-1
626.94604,391.46994,21.94226,32.166504,0.12589824,5,-1,-1
686.0235,650.73975,8.896851,13.609375,0.12546748,2,-1,-1
1364.3894,0.0,35.131348,112.149796,0.12513116,4,-1,-1
684.2604,649.6487,7.0427856,9.432068,0.1250611,2,-1,-1
761.89355,352.5762,10.855164,15.125,0.12482011,1,-1,-1
701.21326,660.7738,8.86322,15.928772,0.12467846,2,-1,-1
686.58594,660.3306,8.963623,15.774048,0.124320894,2,-1,-1
627.1871,546.39886,12.135254,25.885498,0.12428972,10,-1,-1
785.38245,417.40073,11.297424,18.09909,0.12420061,2,-1,-1
764.24585,391.16864,34.711487,52.38925,0.12400076,10,-1,-1
636.9035,523.2301,17.649475,11.9002075,0.123983234,3,-1,-1
41.577507,453.4558,23.094063,22.223633,0.12396774,2,-1,-1
712.6062,90.75277,25.378418,39.873055,0.12387812,3,-1,-1
334.66168,692.7493,143.87607,68.37616,0.123639286,3,-1,-1
680.2798,673.60364,14.524048,14.361877,0.12340322,2,-1,-1
828.7187,440.4783,13.28949,23.974243,0.12332517,1,-1,-1
760.66876,334.55853,14.254089,23.145569,0.123208374,1,-1,-1
801.27936,340.56955,10.047791,16.333527,0.12311193,1,-1,-1
326.75757,305.35617,123.34415,56.841858,0.12295863,10,-1,-1
788.77893,340.53555,8.777222,17.179688,0.12264159,1,-1,-1
921.5265,576.3557,21.1333,27.167847,0.12261176,2,-1,-1
349.60577,404.73575,13.050537,11.087921,0.12255964,1,-1,-1
772.2142,365.57703,10.932739,12.419769,0.122291505,1,-1,-1
735.2601,439.06448,8.36969,9.096588,0.12226978,2,-1,-1
736.60297,469.25266,12.104004,13.168274,0.12222028,2,-1,-1
730.8421,414.02072,14.923096,26.16153,0.122104615,1,-1,-1
777.97644,191.74287,14.741638,26.902863,0.12181991,4,-1,-1
326.75757,305.35617,123.34415,56.841858,0.12179369,8,-1,-1
854.90857,583.96686,14.281372,26.701172,0.12116507,1,-1,-1
630.8449,544.5422,13.296875,28.703186,0.12109816,2,-1,-1
285.3175,126.642715,9.094452,9.814484,0.12083086,2,-1,-1
347.68417,373.36722,128.7539,54.23935,0.120737314,8,-1,-1
337.89127,324.90884,21.698425,17.313568,0.12062895,1,-1,-1
713.1091,575.05115,12.268372,17.703857,0.12058222,2,-1,-1
626.0553,486.3004,12.300598,10.302795,0.12024316,1,-1,-1
284.05563,578.897,29.894592,27.674438,0.119812936,1,-1,-1
823.82,618.8051,17.267944,22.463196,0.11961609,1,-1,-1
785.93304,150.50795,10.400085,18.523132,0.11931312,1,-1,-1
309.34305,256.42932,134.93188,59.15103,0.11929089,4,-1,-1
757.82007,268.93567,10.405762,12.239441,0.11928293,1,-1,-1
742.33234,469.89716,7.7685547,9.972748,0.1191822,2,-1,-1
292.85126,423.80408,166.80048,111.43207,0.11838356,7,-1,-1
762.22095,434.3045,11.5980835,14.302185,0.11826187,1,-1,-1
37.24157,300.96655,14.302887,8.829895,0.11807707,1,-1,-1
836.9052,612.0993,9.803528,12.994995,0.11750588,1,-1,-1
830.7646,605.1132,19.991577,28.017883,0.11676937,1,-1,-1
201.99081,235.3129,8.7070465,10.1479645,0.11630714,1,-1,-1
639.5933,10.707813,32.796387,20.62556,0.116074055,7,-1,-1
760.25775,336.5563,8.454468,15.445496,0.1160247,1,-1,-1
799.9086,344.45477,20.60791,23.711761,0.11576083,1,-1,-1
723.8568,437.68167,17.234863,19.83493,0.11569035,1,-1,-1
749.217,332.8944,15.748718,17.220734,0.11559647,1,-1,-1
735.25684,471.5367,9.289673,15.390717,0.11555636,1,-1,-1
780.26715,620.9411,16.374329,18.98114,0.11541045,1,-1,-1
134.6185,711.19293,11.054367,10.048218,0.11527458,1,-1,-1
700.77747,654.86017,9.653748,15.52533,0.11474481,2,-1,-1
44.755505,294.69598,11.251991,12.896423,0.1141772,1,-1,-1
724.12714,433.9548,14.184509,17.282135,0.114107996,2,-1,-1
731.59937,26.545353,8.450073,15.827263,0.11403301,1,-1,-1
698.17773,654.10956,10.083313,13.392395,0.11402625,1,-1,-1
338.0992,325.19336,20.903595,16.598145,0.113943905,2,-1,-1
233.94606,373.21762,8.002121,10.743011,0.11353594,2,-1,-1
1029.7896,575.16095,18.700195,24.306458,0.11329305,2,-1,-1
743.1387,467.58084,11.104919,12.696747,0.11328283,2,-1,-1
694.4038,664.2594,8.696533,15.096863,0.11322355,2,-1,-1
728.9732,291.18134,11.435059,21.765717,0.113144904,1,-1,-1
1212.0499,611.80145,176.89526,175.7425,0.11252394,4,-1,-1
295.77844,423.52188,164.67487,111.44882,0.11235073,8,-1,-1
756.07385,344.13617,14.946167,21.714996,0.11234039,10,-1,-1
721.2673,294.9084,9.230286,18.40799,0.11186966,1,-1,-1
311.0978,423.4611,127.82712,61.33844,0.11178106,7,-1,-1
249.43497,23.966913,9.301392,9.151457,0.111766845,1,-1,-1
692.22504,655.5241,11.008545,11.487488,0.11167747,2,-1,-1
746.1746,265.06833,13.346252,17.804504,0.1113618,1,-1,-1
678.3588,553.3895,9.256836,13.794983,0.11134085,1,-1,-1
644.5188,611.54083,13.153809,24.869995,0.111159086,3,-1,-1
684.06244,648.69806,10.169189,16.496948,0.11079034,1,-1,-1
780.90027,321.85294,9.565063,16.808746,0.110621214,1,-1,-1
712.99445,681.2334,8.3098755,15.35437,0.11024517,2,-1,-1
808.42316,476.48065,13.381531,22.469666,0.10978684,1,-1,-1
735.01086,472.16617,9.858826,14.228943,0.109690815,2,-1,-1
884.4369,588.6242,13.107849,26.132751,0.10959169,1,-1,-1
771.63464,362.0573,14.235107,23.089539,0.10954812,1,-1,-1
635.19904,526.62305,24.218567,13.620422,0.1095348,3,-1,-1
791.5343,308.70142,11.54187,20.055328,0.109452695,1,-1,-1
34.28962,289.4207,34.010857,24.565002,0.10938871,1,-1,-1
748.84125,267.21878,15.521912,22.538544,0.10918334,1,-1,-1
679.86597,647.47455,9.315796,10.117737,0.10880768,1,-1,-1
325.8397,304.604,123.54526,58.363342,0.10845411,3,-1,-1
728.4697,434.76712,8.487549,14.281586,0.10832012,2,-1,-1
704.66785,21.411903,8.530823,18.20531,0.10799605,2,-1,-1
748.5856,367.93985,8.879028,18.838898,0.107952505,2,-1,-1
298.4252,424.67612,160.3349,108.19394,0.10776645,10,-1,-1
737.18713,392.56073,9.902527,17.63852,0.107596815,2,-1,-1
813.7378,483.7252,13.117615,25.57483,0.10754156,1,-1,-1
628.0614,391.61462,20.699158,32.70758,0.10734671,6,-1,-1
731.8771,27.599834,7.6465454,12.607468,0.10721317,2,-1,-1
750.4817,367.24713,13.12616,19.14212,0.10701397,2,-1,-1
646.1885,527.02386,24.28241,18.45337,0.10687086,3,-1,-1
304.5225,293.84265,7.587738,7.610138,0.10664144,1,-1,-1
738.9162,333.43097,31.066284,21.223877,0.106488526,10,-1,-1
768.09766,367.11105,10.258789,13.143921,0.10627419,1,-1,-1
735.3859,25.774502,6.9038696,12.441025,0.106184036,2,-1,-1
756.0694,335.56094,9.075989,14.494873,0.10613564,2,-1,-1
608.7396,0.0,19.363647,25.259665,0.106073916,1,-1,-1
628.3075,391.19583,20.376953,32.845398,0.10583547,10,-1,-1
793.5248,255.74652,16.109558,31.704681,0.10571763,1,-1,-1
734.47186,292.02945,8.029297,21.162964,0.105621815,1,-1,-1
680.95624,673.95807,13.18634,13.592346,0.10545394,1,-1,-1
713.2078,682.2776,8.185913,13.219543,0.10534969,1,-1,-1
784.31024,152.86687,13.487427,24.206085,0.1053119,2,-1,-1
806.77875,379.12024,13.39978,20.610687,0.10515946,1,-1,-1
780.9417,426.15094,8.703064,13.180237,0.1051504,1,-1,-1
1134.6261,561.7083,27.886963,39.288513,0.105071604,2,-1,-1
737.7941,27.516953,7.505066,14.647381,0.105003715,2,-1,-1
788.8941,330.30292,9.718689,16.072876,0.10426772,2,-1,-1
16.302605,231.41504,48.355812,42.871857,0.10403693,1,-1,-1
644.6176,0.0,32.691406,12.406917,0.10402697,8,-1,-1
694.19403,656.4387,8.71228,12.589539,0.103906006,1,-1,-1
983.4101,223.91586,26.460571,41.58954,0.103542954,2,-1,-1
777.93506,420.35983,14.223511,19.182281,0.10343912,2,-1,-1
720.1751,436.76782,14.143616,17.95514,0.103336304,10,-1,-1
737.31635,474.17673,10.445068,15.443115,0.10297072,1,-1,-1
733.2125,25.617088,13.26062,25.195438,0.10286865,2,-1,-1
288.5226,128.29684,9.621979,11.203003,0.1028254,1,-1,-1
750.03937,304.7619,10.0616455,21.69873,0.102769196,1,-1,-1
719.22626,92.022064,14.007324,31.935532,0.10218683,3,-1,-1
14.119469,247.58807,35.338585,18.092346,0.10198271,2,-1,-1
