952.3332,292.28915,13.161377,19.664307,0.18266112,1,-1,-1
922.08136,415.70596,7.1640625,10.871521,0.18008804,1,-1,-1
351.6281,651.1697,63.893463,71.088196,0.17797062,5,-1,-1
847.7054,507.3649,14.928223,23.153717,0.1727109,1,-1,-1
118.263374,305.53293,56.974678,39.42285,0.17169532,4,-1,-1
691.44464,142.16583,24.075867,19.809586,0.16227004,5,-1,-1
822.9694,23.921658,13.337585,12.040504,0.15770128,4,-1,-1
957.5001,293.5976,8.516968,16.62616,0.15670535,1,-1,-1
448.57587,606.6603,51.60785,60.703003,0.15472052,5,-1,-1
212.37413,491.00345,23.713242,20.849274,0.15376413,1,-1,-1
302.64337,286.68768,64.45795,31.377563,0.15215117,6,-1,-1
808.7196,557.8255,8.5269165,16.575745,0.15050632,1,-1,-1
916.30383,416.00323,7.7073975,11.282562,0.14724901,2,-1,-1
833.75964,598.3549,14.782166,22.878296,0.14446893,1,-1,-1
223.11613,495.66528,9.002228,15.7966,0.1428271,1,-1,-1
953.0634,292.80087,11.438416,18.991089,0.14236727,2,-1,-1
750.73834,143.56198,35.64807,25.458923,0.13887319,4,-1,-1
797.2884,30.139757,12.364197,10.858259,0.13686419,6,-1,-1
272.43338,253.1547,6.6358337,10.727783,0.13677824,2,-1,-1
339.89285,774.3876,36.736725,13.156372,0.13654432,4,-1,-1
924.97217,416.6611,5.44281,9.125183,0.13602284,1,-1,-1
216.77701,490.79202,18.416733,19.992767,0.13333872,2,-1,-1
604.2033,353.44562,75.464294,84.53961,0.13156193,4,-1,-1
662.2168,543.25745,11.155884,18.794067,0.12998053,1,-1,-1
216.40082,248.90834,8.161118,10.416336,0.12754041,10,-1,-1
222.58969,248.296,9.815842,9.914291,0.12584189,10,-1,-1
215.47884,216.56445,27.162521,13.6996765,0.12532055,4,-1,-1
383.83517,685.0669,60.54727,67.13977,0.12295893,5,-1,-1
215.5586,216.58139,26.829437,13.671783,0.12181568,5,-1,-1
622.2269,205.98172,26.177795,26.223648,0.121206224,5,-1,-1
272.31882,253.17201,7.018585,10.6540985,0.11890069,1,-1,-1
287.11963,747.0052,58.47702,40.538757,0.116327435,5,-1,-1
870.02704,616.29535,6.3378906,11.142334,0.116161644,1,-1,-1
335.57028,466.22833,48.34091,46.037964,0.11610255,5,-1,-1
797.2884,30.139757,12.364197,10.858259,0.11603427,7,-1,-1
797.2884,30.139757,12.364197,10.858259,0.11531758,8,-1,-1
492.73923,773.4469,11.19455,14.097046,0.114913404,1,-1,-1
226.30855,248.5754,10.698959,9.599136,0.114435345,10,-1,-1
915.982,416.14227,8.707214,10.853607,0.11150479,10,-1,-1
223.36377,248.02577,8.235992,10.581284,0.11057547,2,-1,-1
849.1626,507.44394,13.221558,23.701141,0.1093553,3,-1,-1
302.07397,286.99814,64.81171,31.403137,0.10794988,4,-1,-1
230.72597,249.02744,9.415726,9.140442,0.107521564,2,-1,-1
806.832,554.95306,13.121521,21.637878,0.10691309,1,-1,-1
847.7054,507.3649,14.928223,23.153717,0.10650608,2,-1,-1
227.20688,248.40564,9.175476,9.838196,0.10646361,2,-1,-1
652.87286,544.1466,22.476318,27.36676,0.10603887,3,-1,-1
433.207,278.3451,6.4106445,13.2031555,0.1049692,1,-1,-1
957.5001,293.5976,8.516968,16.62616,0.10383141,2,-1,-1
216.43892,248.99167,7.9753265,10.246521,0.10350898,1,-1,-1
230.21286,249.12184,10.337738,8.994492,0.10333443,10,-1,-1
584.5337,106.42604,44.652527,26.646484,0.101710826,4,-1,-1
349.6143,627.4848,69.791504,74.85339,0.10117936,4,-1,-1
358.682,0.0,28.189117,12.133879,0.10074535,4,-1,-1
118.371315,305.9209,57.12847,38.14093,0.100431174,5,-1,-1
217.5781,490.7771,17.056778,18.069305,0.09966597,10,-1,-1
222.39919,493.87738,10.805542,15.159821,0.09871665,2,-1,-1
451.2072,267.57886,8.472809,13.234894,0.09854746,1,-1,-1
143.3429,296.38977,40.773605,40.120636,0.09758115,4,-1,-1
332.1926,483.28113,32.793945,32.378113,0.09703165,10,-1,-1
251.49869,702.4245,78.97342,79.21954,0.09621826,5,-1,-1
839.38873,599.16125,11.867981,19.914795,0.09610355,2,-1,-1
436.13272,557.932,55.50882,56.615967,0.09518352,5,-1,-1
301.5542,286.73325,64.53192,31.299164,0.09501088,5,-1,-1
692.08875,140.96736,23.444214,21.074768,0.09497815,10,-1,-1
1006.5477,18.807625,38.685425,39.346043,0.09378114,4,-1,-1
822.9694,23.921658,13.337585,12.040504,0.093396306,5,-1,-1
200.77643,694.93945,80.9559,79.13196,0.093117476,5,-1,-1
677.15814,457.2728,8.088867,16.103638,0.09308246,1,-1,-1
215.62598,485.55032,17.998383,21.353973,0.09304166,1,-1,-1
624.7602,427.36783,40.997314,46.351105,0.09204778,6,-1,-1
233.65576,249.91629,9.098022,7.9896545,0.09146154,2,-1,-1
768.04016,383.318,20.874878,16.839539,0.091065496,4,-1,-1
951.172,295.53098,8.227112,16.413055,0.09100422,2,-1,-1
216.43892,248.99167,7.9753265,10.246521,0.090898216,2,-1,-1
918.1033,414.7486,5.395752,9.50531,0.09068924,1,-1,-1
224.72159,248.16483,10.401932,9.25531,0.09058419,1,-1,-1
843.1682,596.9567,15.263123,21.755493,0.09044969,1,-1,-1
215.60017,216.7252,26.774277,13.392426,0.08999753,6,-1,-1
868.1937,614.2339,9.063293,15.610474,0.08931792,2,-1,-1
956.4573,290.60968,14.610413,21.54712,0.08911529,1,-1,-1
217.54944,494.58038,14.958878,20.780884,0.08904174,1,-1,-1
933.0719,394.85245,6.337097,7.5649414,0.08794749,1,-1,-1
523.7292,398.19876,50.731506,53.38907,0.0874117,6,-1,-1
284.17685,746.42004,61.676666,41.1239,0.08733314,1,-1,-1
350.16895,486.90027,11.953766,13.599182,0.08629927,2,-1,-1
282.77127,348.95282,82.526,74.92395,0.08507356,9,-1,-1
595.1166,621.08685,51.67389,30.877808,0.084987074,4,-1,-1
480.6195,352.55664,52.09381,47.67694,0.08473164,6,-1,-1
917.90094,419.32678,5.883911,8.857269,0.08471888,1,-1,-1
918.3662,417.80798,8.239563,11.301941,0.08372459,1,-1,-1
249.6973,253.46751,7.5698547,6.1952057,0.0834139,2,-1,-1
648.5279,556.9198,10.980835,20.539185,0.08309594,1,-1,-1
344.83844,481.31027,21.269592,23.257996,0.081777334,10,-1,-1
282.2392,349.81094,83.84335,72.613434,0.0812372,6,-1,-1
351.6281,651.1697,63.893463,71.088196,0.08032122,6,-1,-1
242.77101,736.5071,96.31758,51.036865,0.08019394,4,-1,-1
356.84985,484.40778,11.041229,12.541595,0.07929081,2,-1,-1
177.54892,191.50731,4.8841553,8.17189,0.07918015,1,-1,-1
799.05066,62.885185,16.05841,23.49224,0.07902384,4,-1,-1
959.48004,291.38477,9.294983,15.546356,0.078923196,1,-1,-1
37.771935,477.65472,118.71485,61.505005,0.0786635,4,-1,-1
768.7129,386.05933,9.054504,12.314514,0.07752684,1,-1,-1
805.9905,545.3788,18.221436,27.896667,0.0773966,1,-1,-1
841.3612,601.3834,7.0720825,14.055176,0.077103734,1,-1,-1
194.57724,487.10654,40.880554,25.87912,0.07701525,10,-1,-1
768.08246,383.33627,21.014954,16.806946,0.07699838,10,-1,-1
798.17236,29.514732,12.562073,11.32896,0.07687622,10,-1,-1
283.99542,746.53796,62.063904,41.00598,0.07667604,10,-1,-1
920.47626,416.04047,9.255188,10.386597,0.076640695,10,-1,-1
349.4022,0.0,40.5614,16.906637,0.076434135,4,-1,-1
341.01334,607.7147,61.19406,64.518005,0.076409966,6,-1,-1
622.38464,205.46951,25.28424,25.622559,0.07595664,10,-1,-1
302.07397,286.99814,64.81171,31.403137,0.07571724,9,-1,-1
220.99036,248.15456,8.081055,10.553146,0.07530719,1,-1,-1
345.44388,609.7949,53.87207,61.78607,0.074540526,9,-1,-1
955.70386,290.98743,14.7948,21.09732,0.07428104,2,-1,-1
331.22122,478.09143,40.494324,38.342712,0.07345232,4,-1,-1
797.6772,30.732801,11.725098,10.862909,0.07279751,1,-1,-1
584.12396,127.48165,42.087585,27.122902,0.07209399,4,-1,-1
627.0797,427.94702,37.660034,46.679962,0.0717763,10,-1,-1
847.69904,513.9054,14.085205,28.98639,0.071555555,1,-1,-1
241.64621,252.01907,7.8137817,8.222168,0.07131609,2,-1,-1
383.83517,685.0669,60.54727,67.13977,0.071160465,6,-1,-1
231.2052,248.90862,10.375641,8.524704,0.07070562,1,-1,-1
984.0992,0.0,53.184875,21.009552,0.0706535,4,-1,-1
198.0884,488.23392,35.333008,24.465973,0.070569694,1,-1,-1
221.58455,247.20186,18.337845,9.969711,0.07020882,10,-1,-1
768.6293,384.00327,15.6604,15.077118,0.070073664,2,-1,-1
957.77356,297.8831,6.560852,16.183838,0.06980047,1,-1,-1
803.39514,61.955704,18.121338,23.860046,0.06934181,4,-1,-1
645.12085,355.18372,33.73352,29.36728,0.069309235,4,-1,-1
220.97708,248.37984,7.9008026,9.864883,0.06900105,2,-1,-1
627.0797,427.94702,37.660034,46.679962,0.06892744,7,-1,-1
728.794,316.70987,10.148804,13.65033,0.06848839,1,-1,-1
808.7196,557.8255,8.5269165,16.575745,0.0683583,2,-1,-1
799.4371,59.046803,17.492493,19.698467,0.068157524,5,-1,-1
346.67307,482.57935,17.239868,20.124054,0.06809381,2,-1,-1
850.4072,511.0801,10.055664,17.15744,0.06796253,1,-1,-1
933.26196,395.36752,5.996216,6.8619385,0.0674842,2,-1,-1
921.65405,415.73163,7.814026,10.938385,0.066696495,2,-1,-1
839.2851,599.3326,11.5529785,19.36914,0.06536269,10,-1,-1
867.7449,616.5278,6.6063232,10.18158,0.06496993,1,-1,-1
525.28217,150.54224,45.787476,36.90822,0.064739615,4,-1,-1
604.44745,396.1714,38.484436,42.086243,0.064722866,4,-1,-1
959.48004,291.38477,9.294983,15.546356,0.06446743,2,-1,-1
584.63885,140.73578,25.039062,15.56897,0.06436506,4,-1,-1
915.26746,414.56714,13.054077,13.811432,0.06435713,1,-1,-1
237.62457,250.29475,9.4449005,8.066727,0.06379402,2,-1,-1
982.17523,0.0,26.384827,9.857815,0.06372431,4,-1,-1
257.29846,218.33852,37.715942,19.489655,0.06329769,6,-1,-1
89.188866,305.12234,89.05944,51.88571,0.06294799,4,-1,-1
915.3143,416.96265,6.2651367,8.105988,0.06286809,1,-1,-1
750.8748,143.65187,34.79242,25.474792,0.06224534,5,-1,-1
278.98557,742.8419,66.46698,44.702026,0.06209138,9,-1,-1
214.1512,243.75497,7.3393097,12.357178,0.0619362,1,-1,-1
836.4134,489.107,12.0408325,23.148743,0.061658114,1,-1,-1
32.107353,238.13036,29.110786,22.860153,0.06162578,1,-1,-1
920.47626,416.04047,9.255188,10.386597,0.061516553,3,-1,-1
523.7292,398.19876,50.731506,53.38907,0.060898066,9,-1,-1
437.5381,156.1089,38.036835,28.013153,0.060734212,4,-1,-1
627.0797,427.94702,37.660034,46.679962,0.060674965,8,-1,-1
637.3372,559.09863,23.824219,36.776733,0.060623348,3,-1,-1
923.90735,417.62103,7.4470825,11.376892,0.060547203,1,-1,-1
217.18086,247.36078,10.287399,9.931946,0.060373515,10,-1,-1
273.5931,253.86957,7.8935547,11.855347,0.0603514,2,-1,-1
800.4422,58.998104,17.891296,19.804852,0.060199827,10,-1,-1
947.63403,291.52023,12.74292,23.03897,0.06005299,1,-1,-1
287.53604,747.2647,57.064026,40.279236,0.059974194,6,-1,-1
0.0,648.25757,15.269014,36.877808,0.059693962,10,-1,-1
217.18086,247.36078,10.287399,9.931946,0.059679866,1,-1,-1
214.09744,247.42244,8.28421,12.822159,0.059628546,1,-1,-1
650.8984,557.3551,8.932739,13.041077,0.059578985,1,-1,-1
0.0,693.8708,8.619414,24.127136,0.059531778,1,-1,-1
918.3662,417.80798,8.239563,11.301941,0.05915886,2,-1,-1
244.77887,252.78735,10.745132,7.20932,0.059001267,2,-1,-1
660.5514,542.91205,13.77478,21.965881,0.058988154,3,-1,-1
524.9756,647.8945,78.91742,81.112305,0.058873653,4,-1,-1
662.38116,543.2729,10.775818,18.577515,0.058556348,2,-1,-1
922.46875,414.93698,5.213196,8.210419,0.058398813,1,-1,-1
954.0201,298.80624,6.447632,14.147675,0.05819735,1,-1,-1
0.0,646.35815,15.783802,40.287292,0.057961494,3,-1,-1
346.04782,484.13123,12.47525,13.178101,0.05786121,2,-1,-1
329.18796,345.69885,55.128418,30.312775,0.05766484,4,-1,-1
527.5867,162.96912,39.32611,33.201675,0.057549447,4,-1,-1
691.887,142.10335,23.376465,20.522598,0.057510704,6,-1,-1
196.18108,697.59094,82.93892,77.645935,0.05750078,1,-1,-1
772.5165,385.41116,10.507019,13.25592,0.057428867,1,-1,-1
692.0265,141.98392,23.2854,20.333221,0.05742374,7,-1,-1
953.2558,291.75217,7.8658447,16.81134,0.05741504,1,-1,-1
207.91565,490.4583,18.089005,19.335632,0.057362407,1,-1,-1
715.63873,447.04755,8.639832,13.77243,0.057318807,1,-1,-1
25.456583,231.7876,24.289068,25.568146,0.057072043,1,-1,-1
217.80083,250.9236,8.418091,10.463608,0.057059526,1,-1,-1
143.3429,296.38977,40.773605,40.120636,0.056731373,5,-1,-1
39.596798,493.40228,71.929596,43.783752,0.0566881,4,-1,-1
882.57587,405.06827,11.4036255,16.161621,0.056675613,1,-1,-1
796.70013,30.284935,12.373901,10.631123,0.056577742,9,-1,-1
272.12582,253.2311,7.545044,11.793503,0.056525975,10,-1,-1
220.80818,497.98022,9.135132,12.293518,0.05638668,1,-1,-1
839.2851,599.3326,11.5529785,19.36914,0.0563758,3,-1,-1
922.54694,418.47153,5.1988525,10.296997,0.0561606,1,-1,-1
948.57556,289.28656,19.925903,26.58252,0.05590436,1,-1,-1
751.36426,432.3487,5.5126953,13.181152,0.055815727,1,-1,-1
278.98557,742.8419,66.46698,44.702026,0.05569914,2,-1,-1
353.83188,483.48944,12.867004,18.35373,0.055584162,2,-1,-1
948.57556,289.28656,19.925903,26.58252,0.055354327,2,-1,-1
480.6195,352.55664,52.09381,47.67694,0.055294007,9,-1,-1
951.9012,291.7806,14.717651,20.56366,0.054986566,10,-1,-1
869.2703,614.09424,12.800781,18.172241,0.054745764,1,-1,-1
650.7011,556.63934,9.248047,14.687622,0.054520845,2,-1,-1
653.4327,545.45776,17.38092,24.3844,0.05438009,1,-1,-1
217.5781,490.7771,17.056778,18.069305,0.054334164,3,-1,-1
377.47006,709.6977,47.53958,42.56476,0.054243803,4,-1,-1
214.58054,242.82896,5.9637146,8.496704,0.053987473,1,-1,-1
768.14655,383.62943,19.938843,16.445557,0.05395785,7,-1,-1
915.982,416.14227,8.707214,10.853607,0.053931206,3,-1,-1
644.2343,556.94916,17.280273,27.872437,0.053914964,1,-1,-1
477.25388,140.91171,51.197357,30.017426,0.053791642,4,-1,-1
651.1185,555.88727,13.931641,19.516785,0.05363965,1,-1,-1
585.55615,100.414696,37.703796,24.406967,0.053468466,4,-1,-1
342.7404,487.10938,12.007202,13.694794,0.05341789,2,-1,-1
547.3011,0.0,104.00958,61.91865,0.053412527,9,-1,-1
0.0,649.0889,15.428338,35.497864,0.053238958,1,-1,-1
565.95166,137.18716,47.734985,26.226807,0.053205192,4,-1,-1
221.13724,248.55885,7.2885437,9.301712,0.05305451,10,-1,-1
492.18057,773.13776,12.101959,14.406189,0.053028643,2,-1,-1
224.6334,248.56732,5.8137817,9.702728,0.05300507,1,-1,-1
790.02325,74.28364,16.613586,19.074654,0.052905828,4,-1,-1
882.88965,406.75693,10.459534,15.036682,0.052714884,2,-1,-1
627.0797,427.94702,37.660034,46.679962,0.052600652,9,-1,-1
586.3738,135.66106,25.973206,15.651215,0.052583396,4,-1,-1
277.99054,351.9198,76.9104,71.160614,0.052476704,4,-1,-1
850.4072,511.0801,10.055664,17.15744,0.052443773,2,-1,-1
584.55237,135.89206,24.70691,15.263672,0.052390516,10,-1,-1
982.0453,0.0,36.53003,16.345207,0.05222392,4,-1,-1
847.07086,468.52823,8.856384,15.789032,0.052040994,1,-1,-1
252.44615,702.7048,80.215195,78.98395,0.051872373,1,-1,-1
214.09744,247.42244,8.28421,12.822159,0.051687777,10,-1,-1
491.11148,774.78357,8.2691345,12.760376,0.05164087,1,-1,-1
839.2418,599.2353,11.667114,19.847961,0.051602513,4,-1,-1
799.16034,61.551376,12.571167,13.608032,0.05157265,4,-1,-1
421.58536,279.68228,11.21347,21.405457,0.05142334,1,-1,-1
174.87602,189.98233,7.288101,10.333252,0.051381618,1,-1,-1
987.9408,3.7431285,51.98828,37.641663,0.05101365,4,-1,-1
0.0,698.7467,6.720152,15.026062,0.05101353,1,-1,-1
923.3288,413.73837,8.053833,11.557709,0.050983995,1,-1,-1
692.0265,141.98392,23.2854,20.333221,0.05094573,8,-1,-1
338.11728,482.64224,20.318298,23.72165,0.05076772,10,-1,-1
770.2956,386.0789,8.9019165,11.885529,0.050718635,2,-1,-1
768.08246,383.33627,21.014954,16.806946,0.050700158,8,-1,-1
814.5493,585.3422,9.393799,14.984497,0.05058679,1,-1,-1
868.7638,614.9359,8.205078,14.393982,0.05035448,10,-1,-1
661.8834,547.99927,8.0894165,13.8029175,0.050209522,1,-1,-1
579.5298,78.85417,56.17627,28.098679,0.050134838,4,-1,-1
916.2794,415.9541,7.7075806,11.286285,0.05012095,4,-1,-1
862.07733,609.6117,14.837524,21.558472,0.050038457,1,-1,-1
