375.30396,533.3649,11.07193,10.271118,0.2612544,2,-1,-1
313.301,521.79877,11.496338,10.217407,0.25959036,2,-1,-1
821.7588,10.765996,8.356812,18.516964,0.25664893,1,-1,-1
975.3031,0.0,15.269714,16.425562,0.2553845,2,-1,-1
306.77716,521.2632,10.434906,10.932251,0.2529394,2,-1,-1
344.59232,145.16747,9.552704,13.637741,0.2461752,1,-1,-1
305.46838,519.45807,17.215424,8.429016,0.24600503,2,-1,-1
846.9557,782.42456,9.823547,5.119385,0.244667,1,-1,-1
307.68994,528.57434,9.968628,10.626343,0.2445392,2,-1,-1
1005.6792,9.4958515,15.8741455,26.348982,0.24318767,2,-1,-1
958.9204,28.532393,18.106445,27.415785,0.2423971,10,-1,-1
375.30396,533.3649,11.07193,10.271118,0.2414723,1,-1,-1
912.8108,20.689413,8.956055,17.281294,0.23923579,1,-1,-1
303.75806,531.14136,15.842865,10.180603,0.23694488,2,-1,-1
796.1102,450.15826,8.540405,10.423828,0.23567832,1,-1,-1
303.69183,518.3537,9.324799,9.348633,0.23342681,1,-1,-1
345.22998,545.556,14.7326355,12.931152,0.2331562,1,-1,-1
720.82935,361.38632,5.041321,8.988678,0.23266727,1,-1,-1
311.78824,223.21645,7.35376,8.596695,0.23263097,1,-1,-1
323.2541,599.08356,22.643402,18.1792,0.22934183,10,-1,-1
699.5407,408.3352,4.7511597,8.174896,0.22770771,1,-1,-1
245.55107,699.38495,24.776016,22.263916,0.22549799,1,-1,-1
1168.6659,769.94775,13.437378,8.878662,0.2235601,1,-1,-1
681.18976,407.49823,5.536621,6.428314,0.22355735,1,-1,-1
334.38254,579.2113,16.056427,15.08667,0.22219786,1,-1,-1
310.3064,648.60614,12.224945,12.212769,0.21914533,2,-1,-1
299.14484,530.475,25.556,13.326721,0.21868068,10,-1,-1
309.5186,218.74406,9.736755,10.654434,0.21677229,1,-1,-1
303.87466,537.1747,8.464539,8.079102,0.21557039,2,-1,-1
309.31155,525.2386,15.474335,8.4435425,0.21180153,1,-1,-1
317.08704,526.0072,9.956421,10.587158,0.21176508,2,-1,-1
737.12555,361.53094,5.4160156,9.65564,0.21123001,1,-1,-1
1022.45984,17.932152,17.349731,26.251469,0.21037641,2,-1,-1
909.3872,39.89938,10.368103,13.885807,0.20494023,1,-1,-1
856.95996,622.05975,13.885437,9.550415,0.20317262,1,-1,-1
959.0277,28.75533,17.33551,27.115173,0.20264298,3,-1,-1
348.75424,552.7929,14.657257,8.823425,0.2025742,2,-1,-1
323.7482,601.7055,17.907135,15.288757,0.20214921,2,-1,-1
314.1445,520.1475,9.8923645,7.5183105,0.20183137,2,-1,-1
309.4669,649.37354,25.110443,15.075073,0.20155147,3,-1,-1
713.88873,106.999176,5.506836,7.7790527,0.19591907,1,-1,-1
351.17975,549.3566,10.702057,6.7476196,0.19551599,2,-1,-1
1160.9839,691.1454,7.348633,9.670349,0.19533208,1,-1,-1
366.71576,533.9845,11.770233,8.315979,0.1949113,2,-1,-1
344.07224,546.25494,19.637543,17.186707,0.19381136,10,-1,-1
324.57278,602.82214,14.303192,13.418457,0.1930815,1,-1,-1
344.81128,548.114,13.495453,8.205811,0.1917552,2,-1,-1
301.15674,526.00244,22.979523,15.443359,0.1913786,1,-1,-1
344.44214,545.4664,16.793518,14.666138,0.1909092,2,-1,-1
302.83932,531.502,17.649963,9.400269,0.19086123,1,-1,-1
366.4124,529.3275,19.66397,14.586792,0.19056013,10,-1,-1
308.3941,217.36191,9.66095,8.582733,0.19012609,1,-1,-1
317.46805,645.0576,9.45813,15.648987,0.18960035,2,-1,-1
1018.70026,17.809288,14.997742,20.979103,0.1891396,1,-1,-1
791.1893,194.99965,9.710327,15.303116,0.1886361,2,-1,-1
321.77542,607.4539,12.439819,9.470398,0.1885398,1,-1,-1
1017.6091,10.718545,23.3078,30.298286,0.18784934,1,-1,-1
351.68723,159.87024,8.814087,10.106598,0.18706164,1,-1,-1
975.9681,0.0,15.973938,21.300404,0.1851601,10,-1,-1
321.77542,607.4539,12.439819,9.470398,0.183065,2,-1,-1
1007.55347,17.518297,18.210693,28.01658,0.1827037,1,-1,-1
373.3861,534.9188,10.011932,7.0527344,0.18220729,2,-1,-1
344.17566,546.47064,9.00473,6.617859,0.18150601,2,-1,-1
366.14523,534.1984,13.123993,7.5647583,0.18092647,1,-1,-1
292.9061,271.66745,9.235535,12.925964,0.18067127,1,-1,-1
858.02856,622.6292,9.600037,13.395203,0.17906135,1,-1,-1
121.53593,584.5208,36.34942,76.104675,0.17810518,5,-1,-1
345.3806,140.9004,13.085815,19.996643,0.1774891,1,-1,-1
1018.49524,16.99023,15.628418,24.518375,0.17662302,2,-1,-1
306.52267,517.72754,18.126404,10.679932,0.1762518,1,-1,-1
821.4393,18.18874,9.080811,14.447956,0.1759862,1,-1,-1
337.32004,577.3969,20.597717,15.961731,0.17495313,3,-1,-1
814.42596,193.4846,18.352661,24.87593,0.17479926,1,-1,-1
1029.3468,19.89791,15.775635,24.200258,0.1725783,1,-1,-1
909.69104,37.649055,10.522888,15.723431,0.17201519,2,-1,-1
979.5708,0.0,14.027954,12.865046,0.17090243,2,-1,-1
734.48346,70.19609,5.853821,7.7141266,0.1707437,1,-1,-1
365.8482,530.97205,9.111511,8.71936,0.1706075,2,-1,-1
242.30286,579.35626,8.928436,6.9141846,0.16955093,1,-1,-1
1259.7128,145.21385,32.55957,20.881134,0.1691902,1,-1,-1
758.4179,97.64265,7.3467407,15.274574,0.16866878,1,-1,-1
308.6733,522.69885,12.6987,8.509216,0.16828552,2,-1,-1
297.89853,533.6141,11.788116,10.176147,0.16778189,2,-1,-1
338.95233,577.43726,18.434692,16.256104,0.16666144,2,-1,-1
662.47833,119.37013,5.000122,6.086891,0.16656125,1,-1,-1
302.67447,534.3071,11.758545,9.706665,0.16610399,2,-1,-1
266.01233,552.2462,15.373474,20.224365,0.16607407,2,-1,-1
376.25586,537.7717,10.402161,6.189636,0.16488841,1,-1,-1
367.24716,528.57764,10.692291,11.924133,0.16399083,1,-1,-1
1267.2456,150.48326,16.197021,13.829941,0.16390127,1,-1,-1
304.30386,519.2672,7.181244,7.338684,0.16380656,2,-1,-1
1269.0471,444.67435,6.331421,10.554474,0.1633394,1,-1,-1
973.5144,59.058426,9.949707,16.57956,0.16326994,1,-1,-1
297.04874,532.4003,12.834076,10.468079,0.16223809,1,-1,-1
337.32004,577.3969,20.597717,15.961731,0.16205338,10,-1,-1
303.54355,518.58655,15.267303,8.927124,0.16184196,10,-1,-1
346.0245,137.73532,16.450958,34.50154,0.1612921,1,-1,-1
502.1127,567.46436,23.68283,17.082397,0.16087756,3,-1,-1
241.90674,579.90027,15.880249,17.876587,0.15974516,2,-1,-1
1029.4583,30.217947,16.296875,23.578032,0.15964752,1,-1,-1
1025.6078,33.264996,19.611206,28.494457,0.15963581,2,-1,-1
305.87695,536.88477,19.984253,10.113342,0.15939245,1,-1,-1
308.4017,217.18242,9.943176,9.106537,0.15853354,2,-1,-1
274.67548,350.21127,9.185852,11.688904,0.15814099,1,-1,-1
324.6551,599.8352,10.432098,8.267822,0.15808338,2,-1,-1
821.7198,145.7442,18.244812,25.139236,0.15804091,10,-1,-1
750.7594,69.65204,4.6447144,7.5053177,0.15784788,1,-1,-1
367.24716,528.57764,10.692291,11.924133,0.15744194,2,-1,-1
304.4037,520.4122,8.858307,10.769775,0.15714929,2,-1,-1
655.29584,625.84863,7.2875977,7.699951,0.1565313,1,-1,-1
656.596,626.246,11.476624,14.395752,0.15652928,1,-1,-1
818.25415,17.728779,9.265076,16.885242,0.15616599,1,-1,-1
301.13895,516.56116,23.53244,12.164551,0.15584871,10,-1,-1
317.03046,645.5257,10.3172,15.097656,0.15408301,1,-1,-1
699.65094,105.00591,4.404297,7.205696,0.15377027,1,-1,-1
344.38306,546.4158,8.631622,6.7855225,0.15351078,1,-1,-1
313.301,521.79877,11.496338,10.217407,0.15350729,1,-1,-1
1002.7466,24.17556,16.232117,25.40281,0.15345556,2,-1,-1
318.77576,538.1208,7.9484253,7.772522,0.15313467,2,-1,-1
318.22223,530.37683,8.944183,7.532898,0.15302482,2,-1,-1
345.6002,545.30286,10.475281,8.721863,0.15202501,2,-1,-1
504.8342,568.4762,12.908112,11.496521,0.151669,2,-1,-1
336.60394,577.92664,8.829926,11.116638,0.15136701,1,-1,-1
1271.1122,64.673615,14.122559,9.184273,0.15111369,1,-1,-1
371.35437,534.3241,14.046478,8.218018,0.1508078,10,-1,-1
1001.9999,655.56647,19.433105,22.989563,0.15050057,3,-1,-1
1258.9879,149.9622,18.520142,16.383484,0.14986718,1,-1,-1
306.4241,537.01337,19.511414,10.026428,0.14961746,2,-1,-1
354.6125,548.8651,8.88858,9.009644,0.14789858,2,-1,-1
366.13513,529.90326,19.60785,13.59906,0.14755225,3,-1,-1
308.68,529.1006,14.274628,12.5911255,0.14737275,2,-1,-1
1019.26746,32.05562,17.33606,29.231888,0.14657506,1,-1,-1
247.59077,585.30585,11.302719,12.986389,0.14647338,1,-1,-1
819.33795,8.424111,8.987244,17.333023,0.1462251,1,-1,-1
342.47073,134.02486,10.186218,15.755447,0.14619422,1,-1,-1
718.1154,408.91995,5.180359,8.266541,0.14607504,1,-1,-1
1034.1233,404.6694,21.597656,15.29303,0.14603135,2,-1,-1
309.87283,530.2442,9.410797,7.500366,0.14596984,2,-1,-1
654.80786,625.6577,9.362915,12.41095,0.1450443,1,-1,-1
367.30615,527.709,9.814514,5.7299194,0.14478198,2,-1,-1
1017.7008,2.4992948,17.927612,18.909307,0.14471212,1,-1,-1
344.22922,545.9903,19.36026,16.787354,0.14454073,3,-1,-1
780.33966,196.49745,10.039978,11.051727,0.14381826,2,-1,-1
350.72644,146.83884,9.169922,12.652512,0.14367455,1,-1,-1
297.2073,533.2711,7.669037,8.911194,0.14357656,2,-1,-1
346.49387,553.0203,11.760864,7.1136475,0.14355657,2,-1,-1
373.3861,534.9188,10.011932,7.0527344,0.14353141,1,-1,-1
738.8523,362.08087,5.157715,8.586395,0.14301708,1,-1,-1
1002.47363,656.13416,18.093872,22.025452,0.14295748,2,-1,-1
343.76877,541.2545,22.431488,18.653992,0.1417425,1,-1,-1
310.9075,520.468,9.325562,6.3206787,0.14166826,2,-1,-1
324.51227,601.7585,10.282745,10.751587,0.1412493,2,-1,-1
350.40677,555.8224,11.491821,6.7004395,0.14104575,2,-1,-1
294.65408,217.23497,5.704712,7.4478607,0.14097244,1,-1,-1
819.1371,151.5618,14.655457,27.66455,0.14091417,10,-1,-1
310.71848,528.29456,8.294769,5.713318,0.14081338,2,-1,-1
979.7236,0.0,13.800476,14.468757,0.14078155,3,-1,-1
312.29312,529.1376,13.736237,9.107544,0.14074412,2,-1,-1
376.25586,537.7717,10.402161,6.189636,0.14065266,2,-1,-1
904.3204,16.974916,15.456604,26.77432,0.14053202,10,-1,-1
908.0023,11.793841,9.662048,15.087321,0.14008552,1,-1,-1
822.1327,14.017514,8.313843,17.670242,0.13987449,2,-1,-1
338.6021,579.0615,11.059631,12.246216,0.139572,2,-1,-1
353.18604,551.0563,11.047333,10.624329,0.13931516,1,-1,-1
336.46725,577.8599,9.372589,10.81781,0.13846686,2,-1,-1
1017.91846,2.9267986,16.928467,17.99611,0.13814417,2,-1,-1
341.85858,137.5988,13.113922,22.5475,0.1377238,1,-1,-1
902.5297,10.238245,9.275513,14.169315,0.137658,1,-1,-1
1267.6224,149.33195,21.35205,16.333435,0.13758788,10,-1,-1
1262.92,151.5474,23.827515,18.00383,0.13708869,1,-1,-1
782.9898,329.96643,7.0079956,16.59793,0.13663262,1,-1,-1
351.29037,553.2863,8.822235,6.8830566,0.13595983,2,-1,-1
1226.8147,143.70662,18.296143,10.439682,0.13591355,1,-1,-1
826.2521,145.04608,14.819702,20.859512,0.13554996,2,-1,-1
366.69434,529.8929,18.412262,13.262024,0.13549021,2,-1,-1
311.01108,526.91473,15.048828,8.082642,0.13536975,10,-1,-1
300.00516,535.06805,26.592072,12.812134,0.13523802,10,-1,-1
792.8487,463.5758,10.421753,7.902893,0.13462088,1,-1,-1
977.7722,31.564919,17.000977,27.37109,0.13458163,2,-1,-1
1029.3468,19.89791,15.775635,24.200258,0.13445288,2,-1,-1
503.43167,571.9754,10.809357,10.888672,0.13422164,2,-1,-1
1074.3796,674.71985,22.798218,18.413757,0.133888,2,-1,-1
318.60147,527.6036,7.2925415,6.4455566,0.13346413,2,-1,-1
308.4158,521.7161,13.096405,10.333313,0.13330439,1,-1,-1
350.06216,555.4258,12.509369,7.3154907,0.13250679,1,-1,-1
655.82806,625.3809,18.632996,19.018372,0.131877,10,-1,-1
312.5904,520.16785,12.242859,7.6480713,0.1318095,1,-1,-1
303.75806,531.14136,15.842865,10.180603,0.13156617,10,-1,-1
1278.807,45.639282,8.620483,6.7498474,0.13119635,1,-1,-1
656.1995,382.73495,5.4486084,4.804413,0.1309104,1,-1,-1
823.1688,21.54599,6.515686,10.05719,0.13075805,1,-1,-1
973.46063,58.807743,9.653137,17.144901,0.13045427,2,-1,-1
309.32468,535.3036,10.6354065,10.471497,0.13044181,2,-1,-1
304.38458,525.7256,10.116516,10.325867,0.13029107,2,-1,-1
307.15103,527.1983,10.967316,8.222107,0.13003993,1,-1,-1
1161.3612,692.141,18.484741,9.72522,0.12960744,1,-1,-1
311.38834,521.1692,7.6512756,11.578247,0.12956792,2,-1,-1
1024.1715,16.276491,14.646606,22.070131,0.12950781,1,-1,-1
366.4299,534.1377,7.204529,6.8268433,0.12938178,1,-1,-1
821.45044,8.188588,8.568726,17.97089,0.12911183,2,-1,-1
241.71933,702.533,20.493744,17.68341,0.12853223,2,-1,-1
324.88416,600.07434,9.591766,7.542053,0.1275599,1,-1,-1
979.7236,0.0,13.800476,14.468757,0.12668976,1,-1,-1
1251.2272,146.26534,31.246704,17.249496,0.12641221,1,-1,-1
977.1109,0.0,10.333557,14.322289,0.12635922,3,-1,-1
718.9553,362.3304,5.636963,7.744934,0.12590778,1,-1,-1
1018.1719,26.469826,15.18335,20.694729,0.12549773,1,-1,-1
350.93506,545.23706,9.405823,8.888306,0.12534875,2,-1,-1
316.71558,523.46735,9.528473,7.4798584,0.1252068,2,-1,-1
819.0102,151.82925,14.388123,27.801163,0.12487081,3,-1,-1
369.97934,534.6222,6.810852,7.4277954,0.124690294,1,-1,-1
314.13446,646.5017,10.797974,11.836365,0.12430337,2,-1,-1
377.4173,535.34436,7.1978455,6.7888794,0.12388313,2,-1,-1
366.17822,525.1234,17.956085,13.20105,0.123321205,1,-1,-1
342.93668,545.6363,11.4374695,11.218262,0.1232788,1,-1,-1
977.7611,32.040913,18.116516,28.373363,0.12315878,10,-1,-1
1026.7434,32.00789,13.171509,19.738388,0.12305486,1,-1,-1
305.99396,520.7099,20.8591,14.456787,0.12296939,1,-1,-1
299.7222,530.54224,24.546173,13.988098,0.12264073,2,-1,-1
977.71344,31.901997,19.149109,28.097404,0.12228227,4,-1,-1
912.52167,20.782888,9.210754,17.289766,0.122146696,2,-1,-1
1154.9711,223.5737,12.821167,15.500793,0.12209162,1,-1,-1
791.1893,194.99965,9.710327,15.303116,0.12196568,1,-1,-1
349.99466,156.1732,11.69693,15.403458,0.121320546,2,-1,-1
316.19904,526.4214,10.90863,9.785339,0.12117198,1,-1,-1
348.79895,550.0654,10.408569,13.796143,0.120666444,1,-1,-1
904.54175,23.133282,9.7473755,15.978699,0.120355636,1,-1,-1
308.6928,220.16632,7.9876404,7.1742096,0.12029868,1,-1,-1
732.03796,107.8192,5.0894165,7.8479004,0.12029025,1,-1,-1
314.61417,645.54663,14.145508,16.753601,0.11988485,10,-1,-1
354.6334,552.3279,9.352936,8.05011,0.11955577,2,-1,-1
521.9985,544.0515,9.816895,6.916931,0.11885646,1,-1,-1
304.403,528.725,9.74353,11.59845,0.118682355,2,-1,-1
822.4531,145.23941,17.809143,24.51564,0.11867094,3,-1,-1
1040.2262,61.96175,14.170166,25.79501,0.11867073,1,-1,-1
862.13416,622.6176,8.5581665,6.98999,0.11844885,1,-1,-1
770.17816,328.96103,7.2456055,17.136383,0.118448585,1,-1,-1
822.65125,9.236147,6.607788,13.959188,0.11833829,1,-1,-1
963.3049,31.017889,10.75531,14.871523,0.118295014,2,-1,-1
1006.35333,664.65027,11.958801,12.227234,0.11787322,2,-1,-1
794.1416,456.46515,8.657959,14.557312,0.117732406,1,-1,-1
306.91653,533.30133,11.407898,10.573547,0.11760825,1,-1,-1
305.63773,520.22687,11.312012,6.204468,0.117464095,2,-1,-1
239.97998,580.52435,13.036942,13.277832,0.11705503,1,-1,-1
310.3064,648.60614,12.224945,12.212769,0.11704317,1,-1,-1
1002.0709,655.44946,19.007935,23.394531,0.1164563,10,-1,-1
305.33725,523.84705,12.504272,9.91095,0.11630741,1,-1,-1
1168.9388,770.8533,7.998291,7.145508,0.11630556,1,-1,-1
307.4224,536.5352,8.442932,8.914917,0.116294265,2,-1,-1
521.9295,532.2664,11.446411,11.003296,0.11602187,1,-1,-1
369.65457,535.2816,7.3216553,5.8186035,0.11591673,2,-1,-1
323.8588,598.0178,19.103363,12.079956,0.115894526,1,-1,-1
309.71692,219.17897,9.32843,10.204666,0.11581883,2,-1,-1
355.53424,549.9084,6.875,5.7303467,0.11558145,2,-1,-1
370.0667,530.65027,14.533569,8.97876,0.11479041,1,-1,-1
290.92737,270.6943,13.8385315,17.364777,0.11472973,1,-1,-1
975.27625,0.0,15.825623,18.982975,0.11462632,7,-1,-1
268.59595,554.77844,11.290985,12.734741,0.11407536,2,-1,-1
304.14807,521.1178,9.937866,9.746521,0.11400342,1,-1,-1
368.72556,527.50867,13.853088,7.251648,0.1137377,1,-1,-1
308.68,529.1006,14.274628,12.5911255,0.11356193,1,-1,-1
702.393,362.6061,5.0811768,6.879364,0.11324775,1,-1,-1
300.96976,536.12866,9.155762,9.415466,0.11280826,2,-1,-1
1159.9496,693.11664,6.229248,8.610046,0.112754315,1,-1,-1
318.63885,537.94037,8.238312,8.104187,0.11245805,1,-1,-1
305.99396,520.7099,20.8591,14.456787,0.11204755,10,-1,-1
794.48157,449.60925,9.299255,17.902405,0.11189669,1,-1,-1
348.09695,152.67442,15.428589,24.24382,0.11185375,1,-1,-1
303.87466,537.1747,8.464539,8.079102,0.111828774,1,-1,-1
1006.37915,0.0,17.035706,28.950916,0.11165035,1,-1,-1
574.909,622.96246,9.129272,10.866455,0.11136487,1,-1,-1
312.29398,526.8237,5.599945,8.887695,0.11131737,2,-1,-1
1003.37585,655.7139,15.266357,14.07605,0.11130735,1,-1,-1
360.93478,525.161,26.668823,19.929077,0.1112026,1,-1,-1
1267.6224,149.33195,21.35205,16.333435,0.11077711,3,-1,-1
322.46243,607.9887,8.191345,7.1723633,0.11077058,2,-1,-1
340.22433,576.88586,9.884491,10.208435,0.110572696,2,-1,-1
659.1718,375.62448,8.239746,4.3493958,0.11054489,1,-1,-1
654.449,630.7428,14.60022,13.441589,0.110520214,1,-1,-1
595.0465,656.5506,9.985107,9.640015,0.1104646,1,-1,-1
347.16733,546.52185,8.010559,5.5910034,0.11028767,2,-1,-1
350.87717,548.6301,10.857666,8.3289795,0.109591424,1,-1,-1
297.37793,533.482,7.0568237,8.274902,0.10908267,1,-1,-1
521.44775,531.3375,12.650635,14.084961,0.10893136,2,-1,-1
700.7012,362.1027,4.815979,7.570648,0.10873711,1,-1,-1
366.22876,534.1965,7.788025,6.4993286,0.10855132,2,-1,-1
1004.69916,656.84106,14.6779785,12.104919,0.10848129,2,-1,-1
1085.3024,471.88455,12.821899,8.1250305,0.1084736,1,-1,-1
345.0135,547.8072,7.121887,7.822876,0.10828388,2,-1,-1
842.86206,780.77325,15.809998,6.770691,0.10827613,1,-1,-1
816.6884,8.762283,13.320435,26.964474,0.10817653,2,-1,-1
309.0751,650.4073,25.036713,14.264343,0.1077469,2,-1,-1
972.18414,52.71452,14.459778,25.996578,0.10762411,1,-1,-1
374.7471,537.26434,13.347443,7.0752563,0.10759258,10,-1,-1
899.21295,0.0,14.262695,15.943794,0.10749817,1,-1,-1
308.9418,526.68066,6.195343,8.76123,0.10731685,2,-1,-1
823.44476,149.02423,11.9036255,16.659042,0.10730946,1,-1,-1
348.54877,149.70192,11.281647,14.531784,0.10720208,2,-1,-1
913.65247,20.07282,7.404236,10.947355,0.1071704,1,-1,-1
311.60223,533.8293,13.236847,9.8654175,0.10708204,2,-1,-1
295.60733,529.8477,23.759155,14.526733,0.10692945,1,-1,-1
302.44263,516.8157,16.036346,14.120483,0.10651681,2,-1,-1
306.16617,527.46814,13.502045,7.805176,0.10651255,10,-1,-1
1001.85803,7.744161,26.306763,35.734016,0.10651094,1,-1,-1
787.3993,194.92552,15.244019,28.819962,0.10632476,4,-1,-1
298.03387,516.2671,15.72229,12.066589,0.105994284,1,-1,-1
748.0679,107.69419,4.6013184,7.069542,0.10589206,1,-1,-1
377.4173,535.34436,7.1978455,6.7888794,0.10585654,1,-1,-1
319.53604,601.28033,16.010284,17.303406,0.105713665,1,-1,-1
785.27716,164.87599,8.920044,18.577606,0.10567698,2,-1,-1
302.00403,517.3419,18.59842,10.254883,0.10527575,3,-1,-1
736.43945,409.75702,4.6431885,6.591919,0.10508883,1,-1,-1
1159.4988,690.027,13.329346,12.700562,0.104977936,1,-1,-1
304.56857,523.7332,15.981873,9.9729,0.10482842,2,-1,-1
347.20505,548.94495,8.330902,6.5758667,0.104723334,2,-1,-1
1022.1075,5.8649755,18.162659,25.240707,0.10458809,1,-1,-1
785.27716,164.87599,8.920044,18.577606,0.10444367,1,-1,-1
346.93268,148.59946,8.83078,10.468994,0.104349494,1,-1,-1
901.4251,16.51596,21.757874,30.045895,0.10419533,1,-1,-1
1006.341,666.1274,11.852112,12.0512085,0.10413608,1,-1,-1
1266.0264,152.82904,11.536499,12.382919,0.1041086,1,-1,-1
821.11383,153.28844,9.3237915,20.113434,0.10388011,1,-1,-1
960.9197,34.505547,8.807983,14.59399,0.10361746,2,-1,-1
349.6127,154.70168,11.893524,17.757126,0.10294145,10,-1,-1
334.99243,582.2109,6.8662415,7.2197876,0.10286209,1,-1,-1
324.42728,597.8088,17.439056,12.758728,0.10274708,2,-1,-1
649.39185,639.9385,12.764404,13.214294,0.10250223,2,-1,-1
696.9372,144.86765,4.317749,6.455429,0.10234687,1,-1,-1
341.2621,133.10854,8.533386,13.370392,0.10189611,1,-1,-1
330.83008,601.00604,13.637329,15.334595,0.101837605,1,-1,-1
879.5713,3.2183297,8.897339,17.086042,0.10153073,1,-1,-1
858.27527,622.62103,8.852112,6.5463257,0.10147101,1,-1,-1
649.3787,636.16144,10.756897,11.402161,0.1012966,1,-1,-1
759.53613,102.793274,8.375916,10.010559,0.1012263,1,-1,-1
315.57852,524.7552,8.101746,11.140137,0.10116464,2,-1,-1
902.51953,13.033617,15.624084,26.60058,0.10115495,2,-1,-1
790.02356,198.19402,7.7036743,14.573151,0.100972384,2,-1,-1
824.638,15.829884,7.607605,15.275099,0.10080379,1,-1,-1
322.46243,607.9887,8.191345,7.1723633,0.100411475,1,-1,-1
656.596,626.246,11.476624,14.395752,0.100308955,2,-1,-1
301.57532,519.07355,8.539764,7.764282,0.10026541,1,-1,-1
