452.9494,147.32195,11.988373,10.212372,0.3380142,5,-1,-1
386.68936,399.9715,12.57132,23.908234,0.33627123,10,-1,-1
558.6911,226.80988,7.152405,12.431793,0.33110222,1,-1,-1
356.6677,237.75618,11.845856,18.849594,0.32651946,7,-1,-1
789.48615,466.2703,35.171265,35.41458,0.32480454,6,-1,-1
686.78406,355.53534,10.201416,13.014465,0.32305947,10,-1,-1
431.66302,137.0772,10.622009,13.348007,0.3209142,5,-1,-1
546.22485,279.54935,25.765808,23.856537,0.3145243,5,-1,-1
434.3967,115.6196,7.6919556,5.931244,0.31419247,4,-1,-1
518.0982,236.34712,20.353271,19.277374,0.31252828,4,-1,-1
375.4772,77.98424,5.166168,5.352112,0.30225226,4,-1,-1
789.40405,466.3076,35.53534,35.37271,0.28910312,4,-1,-1
638.9324,305.44058,22.60382,24.339447,0.28526032,7,-1,-1
676.9882,342.71698,10.315674,11.567657,0.27619588,10,-1,-1
671.90094,337.7863,9.077454,11.930664,0.27449268,10,-1,-1
427.76065,106.8087,7.55661,5.8483276,0.26817447,4,-1,-1
387.1869,395.66473,11.88678,19.881287,0.266231,7,-1,-1
516.23627,335.59943,21.176392,32.27234,0.26480156,6,-1,-1
438.15366,122.50402,8.642731,6.8612747,0.25777662,4,-1,-1
655.0334,285.88467,7.758728,16.240662,0.25217217,1,-1,-1
491.52725,193.92818,11.047272,10.706314,0.25182667,4,-1,-1
356.8537,237.34886,11.697693,19.315079,0.25152588,8,-1,-1
374.23874,73.108536,5.307892,5.880188,0.24916574,4,-1,-1
913.55566,113.649864,4.8950195,10.417229,0.24579474,1,-1,-1
639.57886,305.61026,22.5401,24.829681,0.24404031,6,-1,-1
857.83844,127.77912,6.7078857,8.583748,0.24154016,1,-1,-1
558.8952,226.9343,6.802368,12.194504,0.2385425,2,-1,-1
340.80502,461.0768,28.535492,51.64865,0.23839164,5,-1,-1
477.22867,238.14833,19.150543,18.605392,0.2372995,5,-1,-1
681.9458,347.7497,10.23999,12.314667,0.22977176,10,-1,-1
782.6567,94.13097,12.82312,5.4767456,0.227525,4,-1,-1
619.5033,392.84637,38.817993,34.763916,0.22698319,5,-1,-1
475.13342,173.46565,12.399811,13.071518,0.22527763,6,-1,-1
387.76373,394.40634,9.5252075,18.234497,0.22179872,1,-1,-1
368.79074,72.89056,5.693634,7.0630646,0.22089231,4,-1,-1
735.34125,363.07922,7.5753174,16.995148,0.22079632,1,-1,-1
430.74277,136.82652,11.511841,13.713974,0.21889278,9,-1,-1
363.38034,233.57147,6.0030823,11.658035,0.21820119,1,-1,-1
916.1006,97.5584,17.340698,7.7919693,0.21639982,4,-1,-1
374.26852,71.25265,4.892578,5.5858383,0.21354395,4,-1,-1
926.30096,104.64977,3.7993774,7.656906,0.20773244,1,-1,-1
374.56946,73.66348,5.919861,8.966438,0.20392969,4,-1,-1
388.12527,402.8764,9.079773,18.922882,0.20275906,2,-1,-1
397.314,161.2439,4.707611,9.713547,0.20121229,1,-1,-1
452.34518,141.72408,11.626373,10.228317,0.20088023,5,-1,-1
516.3415,335.65,21.034424,31.912537,0.19924614,4,-1,-1
503.19287,236.57503,14.937378,18.324478,0.1973919,6,-1,-1
485.92224,189.44496,13.083649,12.707504,0.19706881,4,-1,-1
391.44156,394.28696,8.901672,17.44693,0.19696978,1,-1,-1
374.56946,73.66348,5.919861,8.966438,0.19635019,9,-1,-1
672.54767,340.48267,11.807556,11.6050415,0.19470143,10,-1,-1
467.7258,163.95412,12.607666,10.851501,0.19166642,5,-1,-1
591.69275,349.01654,36.24878,33.26407,0.190642,5,-1,-1
387.6351,395.296,10.737976,20.160583,0.19036308,10,-1,-1
579.5425,214.02544,9.471558,16.154327,0.19025269,1,-1,-1
781.9647,93.77069,13.30304,5.8918533,0.18967453,9,-1,-1
391.11615,394.7338,6.085724,13.500641,0.18918967,2,-1,-1
483.673,167.20561,4.391693,7.333267,0.18687329,1,-1,-1
672.07086,338.2806,8.376526,10.637054,0.18656802,2,-1,-1
357.3729,236.02988,11.896484,20.968079,0.18624541,10,-1,-1
377.99942,103.18979,6.732147,6.985527,0.18610176,5,-1,-1
437.35562,120.81271,8.369812,7.0141983,0.18308356,5,-1,-1
388.02228,394.3393,5.9981384,13.645447,0.18219677,2,-1,-1
431.06122,136.97626,11.292786,13.576263,0.18170628,4,-1,-1
396.9031,73.650246,8.44577,10.214249,0.18101624,9,-1,-1
397.3604,75.41782,10.204346,12.420128,0.17649874,9,-1,-1
431.0691,109.82972,9.217377,5.8159637,0.17553887,4,-1,-1
374.56946,73.66348,5.919861,8.966438,0.17296594,6,-1,-1
639.4063,305.4931,22.240051,24.620178,0.17228135,5,-1,-1
789.2851,466.6432,35.32849,35.55017,0.1717476,10,-1,-1
428.54065,129.13934,4.3204956,4.8127136,0.1709032,10,-1,-1
345.9397,407.36603,19.889893,29.274292,0.1702396,8,-1,-1
363.45908,233.53546,5.9693604,11.747833,0.1694923,2,-1,-1
463.5453,159.10226,12.832886,9.839325,0.16792235,5,-1,-1
416.31903,141.59805,10.841919,10.680801,0.16790825,4,-1,-1
374.2498,72.28681,5.249115,7.1150665,0.16746014,5,-1,-1
516.44055,334.72476,19.642212,29.01883,0.16590518,2,-1,-1
492.01083,198.15913,15.071655,12.495377,0.16575941,5,-1,-1
653.9717,441.27246,54.70929,52.914886,0.16552016,5,-1,-1
348.96368,255.62067,14.590729,11.97934,0.16526654,10,-1,-1
431.6121,137.07254,10.728607,13.257462,0.16522723,8,-1,-1
483.96405,167.2209,4.045166,7.254669,0.16519326,10,-1,-1
602.2876,170.18495,46.980957,23.57016,0.16377172,4,-1,-1
401.88605,87.957344,9.860901,5.80529,0.16247904,4,-1,-1
26.385527,149.26074,17.890871,20.913895,0.16071811,6,-1,-1
374.13077,76.1142,5.0725403,5.248993,0.15884489,4,-1,-1
483.94217,187.1303,12.646271,10.992172,0.15877718,5,-1,-1
432.53232,112.743065,8.059601,6.7393265,0.1560455,5,-1,-1
516.3415,335.65,21.034424,31.912537,0.1534617,5,-1,-1
370.9637,75.60833,4.840149,5.2285004,0.15276018,4,-1,-1
374.64435,69.7092,3.8183289,3.7754974,0.15245092,4,-1,-1
563.53296,372.65128,33.608948,32.176605,0.15129426,5,-1,-1
419.1802,114.16534,7.536621,6.9334183,0.15127933,5,-1,-1
357.6343,235.80179,11.743713,20.986786,0.15086293,1,-1,-1
944.8981,163.96532,5.534912,11.136444,0.15067363,1,-1,-1
508.14667,224.40936,18.760193,15.586517,0.15032583,5,-1,-1
393.62006,395.31906,5.045532,12.207764,0.14951983,2,-1,-1
572.64154,321.9862,32.115723,29.895782,0.1488699,5,-1,-1
777.8631,93.68786,11.75238,5.347328,0.14840859,4,-1,-1
410.18298,127.166916,8.386261,7.923523,0.1472961,4,-1,-1
518.4851,235.9373,20.002441,19.57164,0.14722022,6,-1,-1
368.7062,71.07066,5.164032,6.3720016,0.14692399,4,-1,-1
686.956,355.825,9.742065,12.467255,0.14669788,2,-1,-1
357.6343,235.80179,11.743713,20.986786,0.14647412,2,-1,-1
414.14792,154.89821,9.875946,7.3341827,0.14645511,10,-1,-1
656.5318,288.41473,5.1432495,12.096283,0.14619246,1,-1,-1
345.75378,406.60794,20.291199,27.84082,0.14588174,7,-1,-1
679.3726,345.24466,7.1832886,11.696869,0.1455898,10,-1,-1
404.86206,357.46823,27.811401,37.274994,0.14476392,5,-1,-1
348.3919,309.84686,19.119873,24.916504,0.14415163,5,-1,-1
374.2797,75.059204,5.392212,7.4861526,0.1440289,5,-1,-1
344.68097,252.9465,18.299896,11.54834,0.14392596,10,-1,-1
579.71844,218.3771,7.95697,17.81398,0.14355794,1,-1,-1
497.86624,207.99776,15.943878,13.88327,0.14274243,5,-1,-1
351.47113,279.4833,21.036316,25.80368,0.1418311,4,-1,-1
378.41742,102.08284,5.724701,5.893051,0.1403867,4,-1,-1
782.43774,93.96223,12.45636,5.5592346,0.14001721,5,-1,-1
404.17877,125.30224,8.595032,8.450645,0.1394513,4,-1,-1
867.6463,482.02945,11.46698,21.009857,0.1391342,1,-1,-1
363.35147,232.20848,6.6388855,13.082947,0.13877729,10,-1,-1
500.03006,158.25565,5.082428,10.203354,0.13862959,1,-1,-1
639.58826,305.61362,22.240906,24.407654,0.13653862,4,-1,-1
343.36368,407.3204,22.249023,36.48825,0.13602054,5,-1,-1
387.1126,395.23117,13.23407,24.602173,0.13595614,1,-1,-1
518.2295,331.07916,9.036438,11.804718,0.1358411,2,-1,-1
436.82343,120.11012,9.405975,7.947052,0.1351735,6,-1,-1
452.74933,147.05518,12.138092,10.652481,0.1340146,6,-1,-1
916.1006,97.5584,17.340698,7.7919693,0.1338864,5,-1,-1
518.30975,236.27657,19.76178,19.403961,0.13299042,8,-1,-1
581.23615,214.60768,9.194458,14.3940735,0.13282126,2,-1,-1
868.24585,477.24973,11.924133,19.067017,0.13271916,1,-1,-1
374.21692,72.5907,5.516327,6.799713,0.1322521,6,-1,-1
346.56955,292.16196,21.342468,29.371979,0.13156486,4,-1,-1
486.44467,182.45273,5.0052795,8.010773,0.13135874,1,-1,-1
944.08203,377.6592,7.087219,11.894348,0.13111216,1,-1,-1
360.93887,231.40314,10.392914,13.792099,0.13088259,1,-1,-1
375.1616,249.21019,18.929138,22.416153,0.13087714,1,-1,-1
385.46597,396.9081,15.388397,26.943024,0.13060814,4,-1,-1
410.05377,129.66081,8.78125,8.237427,0.1300182,4,-1,-1
775.5405,93.65209,14.37384,6.6154633,0.12891337,9,-1,-1
698.4236,504.78842,61.928345,34.89908,0.12865576,6,-1,-1
377.27432,216.12975,8.494873,14.933121,0.12863192,10,-1,-1
345.98532,406.79492,19.752167,26.896667,0.12698409,10,-1,-1
434.24197,115.33281,7.845703,6.344864,0.12655386,5,-1,-1
426.471,107.90058,7.0133667,5.78244,0.12631193,4,-1,-1
946.98395,137.03113,5.536255,9.189713,0.12630764,1,-1,-1
433.06494,117.20532,7.907715,6.738922,0.12580875,4,-1,-1
566.1309,138.6526,21.886658,11.392319,0.12489566,4,-1,-1
402.35855,86.35941,7.944153,5.6937637,0.12487891,4,-1,-1
465.42502,195.56013,16.31784,13.748398,0.1245895,5,-1,-1
372.44662,112.7643,5.7252502,6.4652786,0.12450203,10,-1,-1
358.65253,330.2052,22.368622,31.462006,0.12437624,1,-1,-1
508.08133,224.51883,18.759674,15.498337,0.12387642,6,-1,-1
399.5159,82.54619,8.027924,5.888214,0.12319088,4,-1,-1
378.16235,120.61673,7.9266357,8.081787,0.12317699,5,-1,-1
43.60568,161.38826,6.0085945,8.731766,0.12279323,1,-1,-1
770.83167,94.217834,11.237244,5.761978,0.12278333,4,-1,-1
375.85205,88.61969,6.3928833,6.515625,0.122645736,5,-1,-1
504.94733,238.42462,11.518127,16.332718,0.121620506,2,-1,-1
789.40405,466.3076,35.53534,35.37271,0.121216565,5,-1,-1
443.991,130.24449,9.225525,7.480835,0.12101275,5,-1,-1
436.3371,118.29973,7.8442383,6.622116,0.120899886,5,-1,-1
352.40756,233.34392,19.659851,24.427078,0.11992371,7,-1,-1
387.6091,394.99823,10.545654,20.050049,0.11948213,8,-1,-1
516.3415,335.65,21.034424,31.912537,0.11933026,10,-1,-1
431.16055,113.02139,7.5727234,5.9163666,0.11931682,4,-1,-1
375.4794,76.09612,5.5358887,7.372841,0.119259745,5,-1,-1
341.62137,412.25635,28.055359,34.39044,0.11842418,4,-1,-1
545.56384,278.18307,25.198914,24.969452,0.11842075,6,-1,-1
684.09247,350.99768,7.0930786,10.801788,0.11837497,10,-1,-1
727.5389,352.3839,37.115784,16.573975,0.118114024,4,-1,-1
398.7992,82.86746,5.476654,5.280472,0.116366,4,-1,-1
582.29803,216.06482,8.214905,11.681976,0.11623001,1,-1,-1
580.65894,214.06172,9.879395,15.647598,0.11612049,10,-1,-1
654.5033,294.1592,6.8497925,15.442505,0.1159395,1,-1,-1
350.3931,297.98154,16.540222,18.299194,0.11588904,4,-1,-1
357.03992,233.76814,5.0622864,11.778519,0.11550349,1,-1,-1
395.116,396.21564,5.837677,14.169037,0.114884764,2,-1,-1
398.21323,77.24668,9.098602,10.403313,0.11414692,6,-1,-1
428.97815,130.74586,3.6879272,4.9440155,0.113435626,10,-1,-1
484.1046,184.93279,4.57428,9.127899,0.113161504,1,-1,-1
374.2583,68.77912,5.809326,8.907227,0.11292797,9,-1,-1
483.868,167.24414,4.150757,7.1643524,0.11285576,2,-1,-1
683.33563,350.67014,8.826599,11.004486,0.112775296,2,-1,-1
388.02228,394.3393,5.9981384,13.645447,0.112707496,1,-1,-1
468.61984,163.84349,12.7013855,10.88353,0.111910135,6,-1,-1
419.36423,114.11556,7.247101,6.831009,0.11160311,6,-1,-1
673.3454,340.2078,8.944946,11.056274,0.11154854,2,-1,-1
371.6592,112.44926,6.393463,6.8802795,0.111417145,5,-1,-1
688.0872,349.7515,11.403076,15.339935,0.11102903,10,-1,-1
483.96405,167.2209,4.045166,7.254669,0.110991806,3,-1,-1
373.7561,67.980225,5.131836,7.056488,0.10965079,4,-1,-1
581.23615,214.60768,9.194458,14.3940735,0.10960764,3,-1,-1
465.53143,160.3847,13.629303,12.116364,0.109558165,5,-1,-1
527.2488,251.60838,25.646362,22.318283,0.10952875,6,-1,-1
357.3729,236.02988,11.896484,20.968079,0.10901821,3,-1,-1
365.5686,215.69693,19.96054,15.361984,0.108673185,10,-1,-1
475.1277,173.58076,12.335846,12.886734,0.10852927,8,-1,-1
581.3008,217.21774,5.6293945,12.521194,0.10852811,1,-1,-1
517.5466,333.84,10.711548,14.179749,0.10830203,2,-1,-1
396.9031,73.650246,8.44577,10.214249,0.10799548,6,-1,-1
387.47922,404.56076,10.343231,20.104462,0.10796335,7,-1,-1
942.8837,161.83176,8.603394,10.343933,0.10764381,1,-1,-1
678.87384,344.7501,8.475464,12.036407,0.10745099,2,-1,-1
520.5659,342.2756,14.698975,21.108398,0.10690299,8,-1,-1
357.46368,232.02528,11.840576,13.033035,0.106682986,10,-1,-1
406.24588,124.745346,9.539246,8.20253,0.10616413,4,-1,-1
686.82263,355.66757,10.003479,12.867767,0.10610625,1,-1,-1
520.9645,342.05737,14.00769,21.718567,0.10601899,7,-1,-1
546.11505,279.4594,24.976868,23.4292,0.10585323,8,-1,-1
508.14667,224.40936,18.760193,15.586517,0.10556841,8,-1,-1
429.0526,107.95079,8.054077,6.0945206,0.1053718,5,-1,-1
374.0694,71.907684,5.513611,7.8703766,0.10523,9,-1,-1
401.1336,86.49215,5.773712,5.276123,0.10492951,4,-1,-1
476.87103,238.25371,19.832458,18.38005,0.104839474,1,-1,-1
769.5697,93.880875,13.508911,6.396126,0.10475209,9,-1,-1
944.1938,162.3948,4.280884,10.075668,0.104510486,1,-1,-1
484.2233,182.73586,4.5534363,7.904358,0.10442093,1,-1,-1
370.92453,64.345566,6.229767,8.637642,0.10431892,9,-1,-1
945.3723,160.2608,5.56604,10.020493,0.104240686,1,-1,-1
358.65253,330.2052,22.368622,31.462006,0.1041033,5,-1,-1
348.24026,309.64844,19.373688,25.10321,0.10354766,8,-1,-1
518.2294,334.62024,15.605103,17.06781,0.10342327,7,-1,-1
508.00543,224.33511,18.838074,16.081528,0.103295416,7,-1,-1
671.99426,337.96262,8.658936,11.33432,0.10328531,1,-1,-1
376.7603,90.223045,4.3105774,5.4661484,0.10326186,4,-1,-1
372.37854,112.62467,5.877411,6.6463394,0.10313171,7,-1,-1
432.53232,112.743065,8.059601,6.7393265,0.103095025,6,-1,-1
374.3041,71.29799,4.777527,5.1269226,0.10277167,5,-1,-1
516.44055,334.72476,19.642212,29.01883,0.10273528,1,-1,-1
756.03064,100.005714,15.259644,6.7014923,0.10273051,4,-1,-1
388.43463,402.33112,8.867798,19.579803,0.102486074,1,-1,-1
951.508,163.33568,4.2697144,8.034851,0.10216868,1,-1,-1
601.5416,167.3014,39.768616,18.051132,0.10173997,4,-1,-1
431.6121,137.07254,10.728607,13.257462,0.1016292,7,-1,-1
429.64984,132.46512,11.503113,15.41481,0.101077884,6,-1,-1
944.43097,160.18451,3.6671753,8.019409,0.10089573,1,-1,-1
362.65912,214.37387,22.989105,16.660019,0.10086244,7,-1,-1
407.4793,101.05813,3.1955566,5.041809,0.1006923,1,-1,-1
424.21902,109.395935,8.194031,5.5106735,0.100510895,4,-1,-1
939.14166,94.55601,15.832336,6.4418793,0.10050261,4,-1,-1
516.44763,175.55992,5.133484,11.025681,0.100361526,1,-1,-1
688.34106,353.544,7.0858765,11.354645,0.10018167,10,-1,-1
938.2712,98.61242,21.252136,8.414055,0.099933594,4,-1,-1
370.35773,215.3734,15.099091,15.536423,0.09962654,4,-1,-1
770.49023,94.319954,11.576721,5.588623,0.09937069,5,-1,-1
347.9393,407.15973,16.376923,23.065765,0.099148035,5,-1,-1
464.7599,195.52264,16.889404,13.8168335,0.09906942,1,-1,-1
395.86212,86.621086,5.9342957,5.448021,0.098992944,4,-1,-1
428.47403,129.02748,4.465454,5.196991,0.09888378,1,-1,-1
950.751,135.4186,4.923462,9.348938,0.098778486,1,-1,-1
468.3422,167.02104,13.872894,12.446152,0.098403335,4,-1,-1
925.90753,106.8301,4.599365,7.515373,0.098141074,1,-1,-1
376.16165,105.43893,7.56192,5.3394165,0.09812203,4,-1,-1
356.6677,237.75618,11.845856,18.849594,0.098115265,4,-1,-1
502.19244,136.77473,3.9778137,8.095718,0.097430766,1,-1,-1
385.65634,392.2662,14.371277,15.2612915,0.09742394,2,-1,-1
440.31375,127.85218,8.029968,7.1040573,0.097232044,4,-1,-1
397.95255,74.08258,5.5685425,4.859764,0.09713948,4,-1,-1
348.3441,366.92596,16.592468,13.646851,0.09659481,10,-1,-1
868.24585,477.24973,11.924133,19.067017,0.09647605,2,-1,-1
580.11774,225.5234,6.4298096,12.134293,0.09612349,1,-1,-1
578.65784,212.66762,9.401733,11.325378,0.096049905,1,-1,-1
377.5904,89.1278,5.585144,4.905113,0.09581047,4,-1,-1
619.5033,392.84637,38.817993,34.763916,0.09575558,8,-1,-1
657.5983,285.8094,5.7192993,12.56955,0.09570113,1,-1,-1
398.30383,162.09375,5.052368,10.561142,0.09564629,1,-1,-1
376.3494,65.01951,4.305084,6.177063,0.09562287,4,-1,-1
369.11926,112.106476,7.1596985,7.6158066,0.09556252,4,-1,-1
732.91235,380.2277,8.213501,16.148102,0.09481487,1,-1,-1
409.45874,101.56493,3.0404053,4.895447,0.09471467,1,-1,-1
684.25104,352.76953,13.725586,10.859467,0.09454501,10,-1,-1
787.326,94.340355,9.975037,4.826103,0.094281495,4,-1,-1
361.21497,233.52618,9.951691,15.362839,0.09416458,10,-1,-1
527.2609,143.4209,18.265442,11.195221,0.09393832,4,-1,-1
404.5723,122.74057,8.945801,8.060425,0.09392893,4,-1,-1
359.11133,235.80692,7.6061707,15.236786,0.093880504,2,-1,-1
411.3001,94.72607,11.233459,7.403496,0.09383497,4,-1,-1
517.5466,333.84,10.711548,14.179749,0.09378761,1,-1,-1
428.53903,129.15947,4.388855,4.710449,0.09349644,2,-1,-1
912.576,113.79776,7.4734497,13.646553,0.09291422,1,-1,-1
368.93958,73.241974,5.44928,6.581856,0.09287712,5,-1,-1
368.79074,72.89056,5.693634,7.0630646,0.09278646,9,-1,-1
696.55524,348.03882,10.227051,7.8338623,0.09271425,10,-1,-1
370.586,78.09177,6.0276184,5.7793427,0.09267512,4,-1,-1
492.55368,193.19194,7.0932617,8.817184,0.09263268,4,-1,-1
774.03845,93.57021,11.145874,5.589615,0.09250194,4,-1,-1
431.7987,111.40338,8.144104,5.841713,0.0922367,5,-1,-1
385.92374,403.05695,13.663727,21.555756,0.09204456,3,-1,-1
756.03064,100.005714,15.259644,6.7014923,0.091988504,5,-1,-1
578.5377,212.39685,10.197937,12.5433655,0.09184557,2,-1,-1
26.722977,149.99187,17.377743,20.340103,0.091777414,8,-1,-1
428.42358,109.79176,7.697754,5.9977036,0.091749996,4,-1,-1
488.3022,196.6182,14.766998,12.040268,0.09172523,4,-1,-1
373.30054,64.047676,6.2223206,8.418846,0.09156355,9,-1,-1
736.6322,365.17215,5.2488403,11.925232,0.0911105,1,-1,-1
686.8841,355.73477,9.996033,12.596497,0.09079805,3,-1,-1
503.00275,236.87195,14.8172,18.022171,0.090758115,10,-1,-1
698.32074,505.4819,58.207092,34.205597,0.09043473,9,-1,-1
369.95593,56.62113,6.556366,11.766617,0.09016314,9,-1,-1
410.94342,94.70459,11.784821,8.136185,0.08996695,6,-1,-1
452.53094,146.55545,12.356049,11.281998,0.089769185,9,-1,-1
520.5934,338.9204,13.2677,19.294983,0.0896039,2,-1,-1
349.52365,256.02798,14.057129,11.453674,0.089585066,3,-1,-1
726.43396,356.58957,25.30774,10.592499,0.089532584,4,-1,-1
683.0439,350.33453,9.566101,11.66803,0.08941755,1,-1,-1
436.08322,116.42146,7.675537,6.34066,0.089334756,4,-1,-1
946.3664,136.03287,11.227051,11.573715,0.089075804,1,-1,-1
497.56827,207.67876,16.066193,14.061768,0.088989824,1,-1,-1
916.4051,97.55605,17.049866,7.858185,0.08897999,9,-1,-1
348.3919,309.84686,19.119873,24.916504,0.08887476,7,-1,-1
558.81946,226.96188,7.0498047,12.184174,0.088823825,10,-1,-1
465.42502,195.56013,16.31784,13.748398,0.08862713,6,-1,-1
352.40756,233.34392,19.659851,24.427078,0.088540226,8,-1,-1
360.93887,231.40314,10.392914,13.792099,0.08851084,2,-1,-1
401.89755,83.31102,7.372528,5.5922318,0.0885106,4,-1,-1
746.0949,101.43944,11.802856,5.387047,0.08833477,4,-1,-1
431.37555,115.08891,7.8184814,6.145149,0.08810422,4,-1,-1
387.65683,395.15775,12.351593,22.607605,0.08781433,3,-1,-1
698.10834,505.02884,58.38983,34.65866,0.08768755,8,-1,-1
374.2583,68.77912,5.809326,8.907227,0.08760136,6,-1,-1
482.65793,183.10202,11.156128,12.451675,0.08757973,4,-1,-1
776.8971,94.0895,10.653015,5.557991,0.087566316,5,-1,-1
347.31335,406.7423,17.26654,24.241089,0.087498486,2,-1,-1
620.9914,101.32755,10.797791,4.830406,0.08748266,4,-1,-1
27.502201,151.56302,15.471752,19.051605,0.0873411,7,-1,-1
517.4216,330.65237,11.119812,14.427032,0.08710927,7,-1,-1
398.51324,80.96256,7.300415,6.380356,0.08650604,4,-1,-1
497.24475,208.11967,16.660828,13.785629,0.08628923,7,-1,-1
414.14792,154.89821,9.875946,7.3341827,0.08621913,7,-1,-1
389.09735,398.3538,13.1427,14.817932,0.08605781,2,-1,-1
520.5934,338.9204,13.2677,19.294983,0.08564207,1,-1,-1
397.53082,85.97757,7.1875,5.675682,0.085627526,4,-1,-1
678.6505,344.2885,8.962219,12.541931,0.08561349,1,-1,-1
378.039,103.18515,6.5856934,7.0283356,0.085591674,6,-1,-1
673.9884,338.94193,17.098938,15.292877,0.0855619,10,-1,-1
356.73557,231.49432,13.086426,14.198898,0.08555201,7,-1,-1
473.80048,178.96667,4.9336243,8.583862,0.085218936,1,-1,-1
678.62897,342.28613,12.760864,14.532257,0.08520007,10,-1,-1
948.7928,136.59946,6.6013184,9.745407,0.08500749,10,-1,-1
522.7599,341.78708,9.139832,12.744934,0.08492732,2,-1,-1
558.5797,226.88582,7.4403076,12.431427,0.084760964,3,-1,-1
369.88943,73.09431,5.5818176,6.8891907,0.08474362,6,-1,-1
397.25803,74.05597,7.7494507,8.383751,0.08471352,4,-1,-1
503.40564,237.21591,14.142395,17.621078,0.08470109,1,-1,-1
419.93634,161.4313,16.218964,11.914276,0.08451617,4,-1,-1
878.4246,258.7638,26.28064,17.305908,0.084448665,10,-1,-1
373.41797,67.06165,7.7173157,13.468857,0.08442566,9,-1,-1
518.2294,334.62024,15.605103,17.06781,0.08425349,8,-1,-1
