745.2463,638.1516,15.211792,18.339783,0.10589391,1,-1,-1
206.7746,457.08917,28.690918,26.062988,0.1058695,4,-1,-1
446.34262,159.21767,9.585968,18.85669,0.10586491,1,-1,-1
1152.086,994.98627,23.657227,47.098083,0.105760366,8,-1,-1
565.0536,688.6841,21.684753,10.075195,0.10551295,10,-1,-1
880.5593,1014.03906,20.003906,11.814819,0.10522053,1,-1,-1
524.66907,231.28995,14.046387,15.139053,0.10442099,7,-1,-1
545.10266,885.7441,13.802124,16.830872,0.10438141,1,-1,-1
478.01428,2.7016118,14.736664,12.383676,0.10415545,10,-1,-1
506.94724,852.4281,23.514923,13.082336,0.10388291,1,-1,-1
611.724,421.01465,6.5458984,9.115692,0.103797734,1,-1,-1
456.7657,222.72543,30.030304,24.484314,0.10350573,7,-1,-1
528.7393,913.14795,86.11133,45.673157,0.10331038,8,-1,-1
709.42053,879.4659,84.986755,58.8761,0.103123784,6,-1,-1
524.1308,232.19028,10.304749,14.586227,0.10299745,1,-1,-1
522.8751,868.578,12.53595,17.014587,0.10295257,1,-1,-1
799.90295,529.7658,9.910889,19.263428,0.10283905,1,-1,-1
489.2427,60.524036,7.2696533,18.271679,0.10269922,10,-1,-1
486.5573,45.69065,9.145905,16.747852,0.10260549,10,-1,-1
483.83228,648.37006,10.328369,15.920898,0.102603555,1,-1,-1
531.62714,891.2812,22.220337,13.6380005,0.10242608,3,-1,-1
548.1247,891.91235,8.69812,11.454407,0.102010876,2,-1,-1
572.4022,359.74332,8.307129,14.065094,0.101937056,10,-1,-1
4.119021,1.1864442,7.3201966,13.390005,0.10143882,2,-1,-1
532.50415,228.17628,8.949158,12.565933,0.10103014,2,-1,-1
403.49384,55.931274,6.787842,11.654358,0.10063651,1,-1,-1
884.1179,1022.2291,16.18573,13.203125,0.10053024,1,-1,-1
1068.2216,259.04486,28.045288,36.51129,0.1002343,5,-1,-1
745.2818,968.1976,19.656921,20.424316,0.09934515,1,-1,-1
506.41565,852.5227,24.289124,12.793701,0.09908894,3,-1,-1
1075.1237,851.4774,39.305664,75.56622,0.099087805,4,-1,-1
492.44467,49.324177,10.360565,14.477009,0.09902033,2,-1,-1
479.0441,3.0066426,11.567596,11.448336,0.09886193,2,-1,-1
535.87195,1001.426,90.15698,47.96631,0.09872168,1,-1,-1
278.67447,223.16508,11.32724,17.039886,0.09860867,2,-1,-1
534.4687,888.4962,36.79889,19.86316,0.09851694,1,-1,-1
1067.735,304.67615,71.01465,62.355927,0.098442525,4,-1,-1
528.7393,913.14795,86.11133,45.673157,0.09843451,1,-1,-1
278.54422,222.2164,12.302643,16.83522,0.09810731,10,-1,-1
1162.7029,270.2768,34.24231,52.059143,0.09808889,6,-1,-1
530.86786,889.8824,23.637878,15.548523,0.0980171,1,-1,-1
267.8195,207.669,16.96524,16.457489,0.09773278,10,-1,-1
539.46826,893.83466,14.82782,12.815369,0.097691715,1,-1,-1
535.87195,1001.426,90.15698,47.96631,0.09722754,10,-1,-1
440.78635,221.32181,39.340942,37.514343,0.096945316,8,-1,-1
479.2378,5.5992785,19.2612,11.614917,0.09694433,8,-1,-1
435.74088,35.23425,9.1073,16.288013,0.096916586,10,-1,-1
346.7159,141.88853,22.86679,37.095856,0.09663585,10,-1,-1
587.6156,802.4456,13.588379,16.361206,0.09659672,3,-1,-1
525.42615,881.86304,11.414673,17.234192,0.09653321,1,-1,-1
542.5591,881.5115,8.0546875,15.17981,0.09633395,1,-1,-1
1356.9258,0.0,25.553223,25.622395,0.09622854,6,-1,-1
439.1899,172.68436,20.589783,13.138748,0.09622261,3,-1,-1
352.63956,131.42134,7.2711487,13.506149,0.09611511,1,-1,-1
444.49338,220.43817,36.463623,20.204773,0.095793754,8,-1,-1
442.34586,220.01202,26.81131,19.193726,0.09538764,3,-1,-1
286.76788,171.22939,17.276794,19.401108,0.0949949,10,-1,-1
530.7017,887.1328,12.660767,16.902466,0.094956696,2,-1,-1
2.4058254,526.824,11.08936,10.342712,0.094929785,1,-1,-1
372.89554,102.48533,7.094391,16.471283,0.094881654,1,-1,-1
881.80444,1024.401,18.200195,16.632202,0.094649136,3,-1,-1
480.0358,5.2083225,17.797333,12.33061,0.09458792,4,-1,-1
1356.083,0.0,25.44629,25.107452,0.094020605,2,-1,-1
489.53864,48.496735,8.735107,14.829472,0.09351364,2,-1,-1
1388.9088,60.09085,10.4835205,11.438644,0.093369275,1,-1,-1
1277.5234,201.5445,6.641968,14.592056,0.09325275,1,-1,-1
348.9093,130.35219,10.200989,15.740555,0.093215704,3,-1,-1
459.37247,223.42235,26.422821,25.637115,0.093202055,8,-1,-1
1152.086,994.98627,23.657227,47.098083,0.09294334,7,-1,-1
1343.7201,918.3884,25.954956,19.015686,0.092425436,10,-1,-1
888.4097,1017.75024,14.128052,17.186035,0.09237903,2,-1,-1
536.1036,889.8644,35.377625,17.89978,0.09223232,8,-1,-1
284.11792,174.08434,12.89389,16.954987,0.09217745,10,-1,-1
749.18604,640.88184,15.827087,16.558105,0.09202054,1,-1,-1
1347.4437,390.2122,51.94861,39.82077,0.09200695,1,-1,-1
1035.1455,239.38252,34.162964,45.648056,0.09199697,6,-1,-1
7.1073704,7.202203,8.716801,15.933591,0.09196493,3,-1,-1
572.2068,309.44897,55.391785,87.063995,0.0918825,6,-1,-1
551.6041,894.5421,8.617859,12.2595215,0.09133029,2,-1,-1
339.769,83.82224,12.774811,20.159294,0.09127954,1,-1,-1
564.23193,699.3429,27.417175,21.15503,0.09090945,10,-1,-1
0.0,50.650043,45.75273,32.714222,0.09065884,10,-1,-1
534.1642,73.424065,35.908142,20.526733,0.09048462,4,-1,-1
540.8891,891.53125,20.466064,14.33667,0.09037095,3,-1,-1
450.55292,194.25706,11.98703,17.966293,0.09024534,1,-1,-1
445.715,160.81958,10.453796,20.946701,0.09017125,2,-1,-1
525.9919,884.70905,48.417114,26.39563,0.09011823,10,-1,-1
1334.586,383.79993,16.565918,24.228577,0.0901089,3,-1,-1
535.02124,1002.19885,90.815796,47.19348,0.0900628,6,-1,-1
1347.7457,921.84314,11.496826,10.795349,0.08972454,1,-1,-1
1066.9777,304.95685,72.30115,60.400726,0.08955315,8,-1,-1
485.8382,516.0978,23.901733,29.230286,0.089438796,6,-1,-1
530.23834,879.717,19.627747,25.943848,0.08925858,10,-1,-1
1114.8354,556.1509,55.79895,53.82135,0.0890317,5,-1,-1
484.02518,6.43645,9.069336,10.450337,0.08898178,1,-1,-1
533.4382,228.86607,7.5930786,11.448853,0.08892357,1,-1,-1
420.31638,19.78581,7.53067,13.819738,0.08874211,1,-1,-1
1094.4727,261.07852,33.091797,47.2865,0.08844,1,-1,-1
520.1734,653.10876,7.283325,13.73999,0.08833182,1,-1,-1
528.27484,233.54504,8.094116,13.314835,0.08824828,2,-1,-1
1116.2302,509.28333,8.818237,8.006958,0.08818942,1,-1,-1
506.49338,761.66943,56.26944,88.78552,0.08801344,5,-1,-1
345.2246,142.61061,26.469696,37.433853,0.08780113,8,-1,-1
550.5057,892.6571,17.74646,14.4939575,0.087741524,2,-1,-1
528.9249,667.96375,7.1174316,14.385193,0.08763835,1,-1,-1
528.1028,233.6128,8.497559,12.934525,0.08749887,1,-1,-1
486.55563,56.222393,8.639435,19.04913,0.08741766,3,-1,-1
511.41577,663.3032,22.553589,21.156738,0.0871214,8,-1,-1
1151.775,995.3239,23.963135,46.421814,0.08707601,5,-1,-1
0.0,50.650043,45.75273,32.714222,0.08707467,1,-1,-1
885.5885,1026.6759,12.086121,12.591431,0.08698824,2,-1,-1
1356.9563,0.0,25.411255,26.137297,0.086925834,8,-1,-1
503.4664,15.139931,15.258331,13.945372,0.08690533,10,-1,-1
276.05124,201.94543,15.74292,15.003235,0.0868212,10,-1,-1
624.7081,392.9889,28.130371,36.935547,0.08680856,6,-1,-1
479.40314,4.3299217,10.429901,13.640522,0.08674261,3,-1,-1
1356.7482,0.0,26.048218,26.729347,0.08661389,5,-1,-1
1339.7635,942.59937,39.999878,18.723022,0.086541206,7,-1,-1
1331.1378,920.4268,28.84729,15.631348,0.08643332,2,-1,-1
492.44467,49.324177,10.360565,14.477009,0.08641699,10,-1,-1
1383.9176,871.38837,15.474731,21.815002,0.08586177,1,-1,-1
547.8091,890.5115,19.35968,15.478699,0.085754156,3,-1,-1
528.58984,233.51299,13.043945,13.838364,0.08544281,10,-1,-1
272.90494,203.4817,15.191956,16.281555,0.085223496,2,-1,-1
565.2449,706.3009,24.689697,11.083191,0.084982246,4,-1,-1
268.34702,208.13887,16.064545,15.819077,0.08491573,2,-1,-1
511.63998,663.32544,22.652924,21.358032,0.08482602,6,-1,-1
1150.4143,996.3572,41.8761,53.035156,0.08468455,4,-1,-1
513.5254,258.06607,8.638916,13.649628,0.084307134,1,-1,-1
453.70538,221.89088,33.705048,18.877045,0.08420023,10,-1,-1
449.63104,7.815306,6.74765,9.260344,0.08404565,1,-1,-1
527.04315,883.21747,34.05658,17.45337,0.08403432,8,-1,-1
1329.8074,924.02075,12.220337,10.287537,0.083863854,1,-1,-1
479.0441,3.0066426,11.567596,11.448336,0.08344528,1,-1,-1
292.22687,168.95973,12.300659,15.096832,0.0833036,3,-1,-1
528.7393,913.14795,86.11133,45.673157,0.08275914,7,-1,-1
536.0067,883.26776,34.921265,18.541443,0.08255091,10,-1,-1
1195.7898,280.81415,31.625244,44.41165,0.08254194,1,-1,-1
1277.5969,302.50827,43.573975,46.647095,0.0824039,5,-1,-1
552.7573,887.8971,16.751831,12.918518,0.08233148,1,-1,-1
345.2246,142.61061,26.469696,37.433853,0.082018256,7,-1,-1
483.09354,61.616108,10.237396,16.7981,0.08199301,10,-1,-1
824.1409,875.91406,11.177429,25.73761,0.081845134,1,-1,-1
1390.1333,60.243835,9.259033,11.08535,0.08177754,2,-1,-1
1074.5544,853.4908,41.018677,72.96692,0.08170745,10,-1,-1
435.8634,34.437325,7.727051,14.023415,0.08151904,2,-1,-1
509.51746,852.10284,30.572205,16.592224,0.081433594,10,-1,-1
524.69305,231.44466,7.364563,10.626617,0.08142361,1,-1,-1
531.4603,892.2787,14.233276,15.319946,0.08098948,1,-1,-1
1351.4635,919.4464,21.132568,18.074585,0.080969006,1,-1,-1
755.5153,642.41455,10.012817,12.991211,0.08069706,1,-1,-1
495.17078,53.723648,6.81485,11.805,0.08054006,1,-1,-1
1274.1663,199.57253,10.834106,17.586517,0.08050272,10,-1,-1
499.0525,52.795303,8.862854,16.568527,0.08025327,7,-1,-1
183.14835,479.3038,14.078934,18.826935,0.080212235,1,-1,-1
