637.6448,656.9111,26.675293,16.573181,0.35674644,10,-1,-1
615.5575,473.00214,21.312012,9.647034,0.3506286,10,-1,-1
498.09015,332.92844,21.078003,35.67096,0.3493954,5,-1,-1
500.05624,417.16052,18.49173,11.594757,0.34714642,10,-1,-1
629.67255,532.208,8.511841,16.205872,0.34677213,1,-1,-1
608.66705,398.94394,21.254517,12.146179,0.34502065,3,-1,-1
636.19574,617.8573,21.536621,12.658997,0.34275943,3,-1,-1
616.6201,464.23026,21.105042,10.147522,0.33939376,10,-1,-1
498.95523,333.43182,19.632843,35.230865,0.33370942,4,-1,-1
524.0682,298.4134,6.8060913,12.056732,0.33348098,2,-1,-1
488.05322,283.28937,26.353943,27.472565,0.32894206,4,-1,-1
607.9268,290.85974,6.577881,13.688416,0.3279826,1,-1,-1
496.51514,121.66098,14.754425,18.385956,0.32462013,4,-1,-1
498.09015,332.92844,21.078003,35.67096,0.31444216,8,-1,-1
559.3717,0.0,12.715759,16.123726,0.30762714,4,-1,-1
497.14185,305.33267,23.67511,31.61325,0.30247515,7,-1,-1
566.27136,70.32258,15.671997,20.101013,0.30059063,6,-1,-1
504.3303,476.89642,15.598663,14.553864,0.3002125,10,-1,-1
485.4729,830.4985,36.87329,20.90039,0.29815048,10,-1,-1
646.96423,671.8165,17.766968,11.09259,0.291541,10,-1,-1
493.0974,427.25873,19.457092,10.025574,0.2914314,10,-1,-1
488.82928,282.74106,25.868958,26.013031,0.2894998,10,-1,-1
495.59198,516.27655,26.681274,43.88208,0.2869748,5,-1,-1
575.67236,126.01395,14.608765,14.303589,0.28549033,4,-1,-1
569.83636,95.19223,16.131165,17.651482,0.2847258,4,-1,-1
504.52478,479.27335,16.738647,21.1333,0.2817412,10,-1,-1
496.41537,424.11853,19.680878,11.453491,0.27421826,10,-1,-1
610.825,429.44833,20.464539,11.538818,0.2717822,3,-1,-1
575.89215,140.22276,16.251831,17.980804,0.26479185,5,-1,-1
629.3966,530.2454,8.979004,18.340515,0.26451558,3,-1,-1
614.6445,455.58316,19.923584,11.12854,0.26084933,10,-1,-1
640.52124,648.457,25.121277,22.515015,0.26011157,10,-1,-1
550.52856,951.62646,13.018494,16.553467,0.25870338,1,-1,-1
559.12897,0.0,12.890015,8.147523,0.2557387,4,-1,-1
639.81525,479.04724,15.510681,11.261536,0.25345325,3,-1,-1
522.63837,298.02582,10.20166,16.671448,0.25056988,1,-1,-1
495.85757,0.0,12.276306,9.640313,0.24684432,4,-1,-1
518.83575,299.39758,10.99585,15.570129,0.2369707,10,-1,-1
578.1873,158.41762,15.025513,12.967331,0.23589751,4,-1,-1
634.3195,614.4986,22.391174,12.152649,0.23567078,3,-1,-1
629.14874,526.4838,9.112183,21.45105,0.2355012,10,-1,-1
634.64636,614.3624,22.14032,12.373047,0.23459074,7,-1,-1
582.5357,181.6955,15.091614,14.06073,0.23428705,10,-1,-1
608.66705,398.94394,21.254517,12.146179,0.23340341,7,-1,-1
493.7713,418.0946,19.4104,11.705597,0.23085484,10,-1,-1
566.60114,70.055305,14.789795,19.036705,0.22995478,5,-1,-1
636.49115,622.7006,22.537415,11.216492,0.22916043,3,-1,-1
616.2058,469.50635,21.095764,10.553925,0.22898486,7,-1,-1
488.73184,282.81647,25.965546,25.897797,0.22449356,8,-1,-1
583.9776,197.55719,16.424316,15.8675995,0.22393912,7,-1,-1
524.0682,298.4134,6.8060913,12.056732,0.22260231,10,-1,-1
570.9012,100.898895,16.174255,17.876328,0.22216877,5,-1,-1
606.19543,386.99695,20.44513,12.749115,0.21930915,10,-1,-1
495.8669,439.2415,18.205414,10.917358,0.21914026,10,-1,-1
582.5357,181.6955,15.091614,14.06073,0.21878219,7,-1,-1
498.03802,304.83972,24.12085,30.797058,0.2185781,10,-1,-1
497.09958,302.4088,19.109955,11.284882,0.21711972,10,-1,-1
498.719,408.71915,21.525024,12.445282,0.21699384,10,-1,-1
576.07996,135.9077,15.555786,15.725922,0.21632975,5,-1,-1
497.14185,305.33267,23.67511,31.61325,0.20893753,8,-1,-1
653.36426,642.14636,9.5095215,15.438049,0.2089183,1,-1,-1
584.26636,184.41173,11.817139,12.447098,0.20767573,2,-1,-1
495.63214,25.708202,14.843414,18.469532,0.20749116,5,-1,-1
509.11148,310.2438,15.107758,14.68161,0.20714998,10,-1,-1
630.11365,599.19385,24.284485,12.858093,0.20556742,3,-1,-1
616.3658,464.20444,21.10785,9.852142,0.20483777,7,-1,-1
620.9382,180.97336,34.35559,38.92923,0.20386174,4,-1,-1
610.4,434.64825,20.994263,11.325562,0.20255768,7,-1,-1
499.0594,459.7502,20.483276,11.521301,0.19819167,10,-1,-1
610.7115,423.40387,21.075928,12.786652,0.19765618,3,-1,-1
563.21686,32.45725,15.825378,17.705856,0.19653681,5,-1,-1
613.9537,402.1194,16.839111,14.7247925,0.19595411,3,-1,-1
630.95544,603.46686,23.327454,12.096619,0.1921449,7,-1,-1
1309.7255,550.8775,59.705566,38.42224,0.19114047,10,-1,-1
606.4608,395.34903,20.560791,12.361603,0.18867359,7,-1,-1
601.65894,348.42984,19.563782,14.000977,0.18821415,10,-1,-1
615.40643,459.49496,21.290466,10.488464,0.18788466,10,-1,-1
615.11865,447.50235,19.509827,12.521759,0.18785867,10,-1,-1
606.4735,396.11542,19.913574,10.123016,0.18736303,10,-1,-1
560.4341,960.4072,11.923828,19.25232,0.1863029,1,-1,-1
619.16943,178.43228,42.81897,46.082794,0.18621752,9,-1,-1
636.35675,618.29254,21.651794,11.680359,0.18501389,7,-1,-1
640.9374,472.2461,15.3914795,10.467926,0.18498033,3,-1,-1
606.4608,395.34903,20.560791,12.361603,0.18443206,3,-1,-1
581.6829,180.4513,16.279114,15.17955,0.18411201,8,-1,-1
640.0991,571.811,12.094666,13.853455,0.18358663,10,-1,-1
640.0991,571.811,12.094666,13.853455,0.18082026,3,-1,-1
632.2725,609.15894,23.102966,11.90509,0.17754531,7,-1,-1
619.5569,178.16687,39.440186,45.258728,0.17752856,6,-1,-1
616.4018,465.9491,21.964966,11.77359,0.1772807,3,-1,-1
638.78033,659.047,25.969055,22.747375,0.17600894,7,-1,-1
566.27136,70.32258,15.671997,20.101013,0.17596218,8,-1,-1
562.3911,22.970865,14.510864,14.948332,0.17376873,4,-1,-1
563.46436,32.616856,15.520203,17.735306,0.17310959,6,-1,-1
560.78296,6.3360023,10.962097,11.4848385,0.17289731,4,-1,-1
492.6371,447.83765,20.854492,10.94458,0.16942683,3,-1,-1
495.2156,453.27548,17.33493,11.263092,0.16845506,10,-1,-1
498.49194,332.80817,20.27008,35.72162,0.16739875,6,-1,-1
568.71094,86.093895,15.049377,15.951622,0.16728488,6,-1,-1
497.8263,307.6031,22.77063,28.01538,0.16707742,4,-1,-1
498.18915,157.8539,15.387451,19.031357,0.16454262,10,-1,-1
561.0569,16.981611,14.078491,15.381075,0.16436487,5,-1,-1
578.3735,162.1238,16.964844,17.330154,0.16383886,5,-1,-1
566.27136,70.32258,15.671997,20.101013,0.16290554,7,-1,-1
497.24292,415.0461,21.978943,11.88681,0.16215762,4,-1,-1
630.86444,603.05707,22.375977,13.223572,0.16171467,3,-1,-1
494.8173,378.20886,24.599152,34.59784,0.16104433,6,-1,-1
498.31485,409.00766,21.986908,14.490875,0.1607903,4,-1,-1
496.62296,130.00015,14.503387,17.399673,0.15981516,4,-1,-1
494.8451,99.3978,16.832184,20.006691,0.1576134,4,-1,-1
615.5454,473.37103,21.162231,9.276093,0.15715852,3,-1,-1
638.37244,661.4753,14.864502,14.947266,0.15701237,10,-1,-1
632.2725,609.15894,23.102966,11.90509,0.15689707,3,-1,-1
635.46747,594.23584,20.183289,12.688538,0.15584558,10,-1,-1
655.8867,800.90717,22.960876,14.106384,0.15577629,10,-1,-1
522.7496,297.91843,10.2230835,16.896637,0.15508664,3,-1,-1
487.5365,282.75015,27.01239,28.462036,0.15478337,6,-1,-1
498.32773,332.95886,20.310028,35.933136,0.15474802,7,-1,-1
495.75177,112.322105,16.685059,23.241081,0.15447456,5,-1,-1
572.62885,118.067795,13.420227,14.759323,0.15215474,4,-1,-1
497.0902,411.3995,24.36261,19.554138,0.15212691,10,-1,-1
499.14908,319.5965,18.039642,17.03656,0.15199491,10,-1,-1
599.1317,349.35327,27.09674,57.64215,0.15189111,6,-1,-1
522.3425,297.95184,10.188721,16.479279,0.15083012,2,-1,-1
1308.6941,551.46,60.933716,38.240112,0.1503537,4,-1,-1
561.0675,16.97274,13.949768,15.518284,0.14928824,10,-1,-1
630.9258,596.56323,26.125244,23.827148,0.1485292,10,-1,-1
495.55923,15.959812,13.81369,15.97683,0.14806235,5,-1,-1
644.4339,640.1026,19.09851,13.404419,0.14784497,10,-1,-1
497.18185,445.5191,16.992096,9.8414,0.14771643,10,-1,-1
639.39343,483.27585,15.043152,9.071136,0.14750224,3,-1,-1
584.4403,197.61319,15.73938,16.032623,0.14726576,8,-1,-1
615.78577,266.26016,23.05127,31.072083,0.14654928,5,-1,-1
615.5454,473.37103,21.162231,9.276093,0.14530912,7,-1,-1
581.5811,186.47234,18.916687,28.066788,0.14524546,8,-1,-1
610.82794,429.37735,20.554688,11.480988,0.14479941,7,-1,-1
577.1401,0.0,8.480408,7.6776023,0.14446184,4,-1,-1
655.00525,799.0095,28.503662,23.93396,0.14409643,3,-1,-1
524.0682,298.4134,6.8060913,12.056732,0.14383674,1,-1,-1
569.9825,87.18144,14.860474,15.358536,0.14379224,5,-1,-1
495.46838,5.2597866,12.216614,12.452106,0.14154845,4,-1,-1
598.1477,491.68674,23.147034,42.125824,0.14131534,8,-1,-1
601.30396,370.9641,18.25122,11.333435,0.13833836,3,-1,-1
605.50165,391.633,19.088501,9.927551,0.1379143,10,-1,-1
578.6024,169.2233,18.14087,19.014236,0.13772833,5,-1,-1
629.8159,599.09,23.877075,12.8703,0.13739505,7,-1,-1
494.8173,378.20886,24.599152,34.59784,0.13725299,5,-1,-1
638.78033,659.047,25.969055,22.747375,0.13660231,8,-1,-1
601.4058,370.77655,17.894348,11.918304,0.13652381,10,-1,-1
487.41748,0.0,15.744843,8.667996,0.13615376,4,-1,-1
467.2868,456.39325,12.598602,25.67044,0.13565981,10,-1,-1
639.6803,657.773,17.50592,15.634705,0.13528061,2,-1,-1
614.3808,458.88498,20.969604,10.443268,0.13486892,7,-1,-1
608.66705,398.94394,21.254517,12.146179,0.13451922,8,-1,-1
631.91943,104.67524,23.11084,31.80059,0.1343435,4,-1,-1
607.50024,386.0173,15.454468,9.634644,0.13427973,10,-1,-1
564.6716,47.055004,14.81134,16.60669,0.13354054,6,-1,-1
499.96085,317.46872,19.341461,35.31256,0.13346285,8,-1,-1
614.39795,455.8077,20.08142,10.878845,0.13311902,3,-1,-1
639.81525,479.04724,15.510681,11.261536,0.13167027,10,-1,-1
565.49994,47.875935,14.794556,16.361324,0.1315212,5,-1,-1
490.6518,830.8452,31.517761,18.768799,0.13145927,1,-1,-1
646.90814,639.89856,16.551758,14.567017,0.13137817,3,-1,-1
636.6635,666.93494,20.598145,10.169128,0.13120037,10,-1,-1
585.97797,195.65689,11.56366,13.123291,0.13119826,7,-1,-1
615.98987,103.65331,53.40271,122.30999,0.13085654,6,-1,-1
641.76196,654.31915,22.195679,12.160706,0.13077587,3,-1,-1
504.2707,313.71393,15.212158,16.7818,0.12979999,10,-1,-1
602.3388,349.1717,19.289978,13.945496,0.1297302,3,-1,-1
640.93054,470.99286,15.740601,9.761383,0.1294412,10,-1,-1
560.07666,4.166941,12.924377,15.857132,0.12933871,5,-1,-1
565.1654,47.96766,14.556274,16.292862,0.12912932,7,-1,-1
492.3623,410.0587,20.411377,10.949493,0.12869886,10,-1,-1
495.2156,453.27548,17.33493,11.263092,0.12832722,3,-1,-1
605.343,390.68015,19.598694,11.625061,0.12745905,7,-1,-1
559.1008,0.0,12.996765,8.996488,0.12692437,5,-1,-1
640.89026,668.83307,24.696411,12.948608,0.12674248,3,-1,-1
554.5606,953.94086,12.94812,19.41919,0.12599936,1,-1,-1
638.41284,663.6589,24.287842,11.940613,0.1255267,3,-1,-1
577.1401,0.0,8.480408,7.6776023,0.12514001,10,-1,-1
493.29767,0.0,13.948639,15.587262,0.12499425,5,-1,-1
615.4647,447.6684,18.999817,11.621277,0.1249142,3,-1,-1
516.14844,942.53217,10.195007,24.916443,0.124856025,1,-1,-1
640.09265,307.77527,7.0912476,12.045319,0.1242615,1,-1,-1
494.72287,42.741062,15.823273,19.265694,0.12422499,5,-1,-1
639.5452,665.94995,23.752625,12.189209,0.124185234,7,-1,-1
570.9244,91.78259,11.668152,13.205612,0.123559326,4,-1,-1
574.7724,123.673386,14.13092,15.03009,0.12340301,5,-1,-1
610.6271,423.46664,21.239197,12.38443,0.122926086,7,-1,-1
493.02826,0.0,14.807617,12.54506,0.12278831,10,-1,-1
628.9227,523.62787,8.640503,20.353088,0.12168026,3,-1,-1
626.98987,525.98004,14.6828,23.668701,0.12125105,1,-1,-1
496.06995,60.37898,15.912415,20.033077,0.12120721,5,-1,-1
560.9611,16.860106,14.223999,15.647978,0.121168226,6,-1,-1
568.71094,86.093895,15.049377,15.951622,0.12108281,8,-1,-1
605.9696,381.39932,17.591003,11.807007,0.12085205,10,-1,-1
642.536,650.21216,21.649841,14.358582,0.12064862,1,-1,-1
485.3823,445.95502,21.387238,11.682465,0.11992237,10,-1,-1
495.206,419.58875,22.461914,11.604828,0.11972466,4,-1,-1
587.3935,196.7949,7.6673584,9.506195,0.11927283,2,-1,-1
600.6483,366.83694,19.229553,12.089844,0.118198365,10,-1,-1
630.55725,500.96585,13.180603,15.702972,0.11780211,10,-1,-1
609.73895,436.96057,16.280273,7.1062927,0.11780092,3,-1,-1
606.4608,395.34903,20.560791,12.361603,0.11772388,8,-1,-1
606.46265,386.29208,20.20288,14.062103,0.11729154,3,-1,-1
652.7847,642.0038,10.740601,15.563904,0.1172722,10,-1,-1
640.692,104.97037,6.8601685,17.656326,0.1170724,1,-1,-1
580.81445,175.68457,16.109192,13.145813,0.11705592,10,-1,-1
503.82352,306.01584,16.762909,15.419098,0.11690289,10,-1,-1
559.54236,6.3028336,16.392212,23.171347,0.11643344,4,-1,-1
497.15482,302.305,18.93808,11.398499,0.11640754,3,-1,-1
499.14224,416.7488,19.475128,12.126312,0.11611533,1,-1,-1
639.3493,590.7597,16.351257,12.727051,0.1160008,10,-1,-1
652.7847,642.0038,10.740601,15.563904,0.11587021,3,-1,-1
580.3989,175.13152,16.88794,14.200119,0.11582422,7,-1,-1
606.61273,385.1638,17.016663,12.299805,0.11567515,7,-1,-1
603.17004,375.80087,19.716858,11.389069,0.11564934,10,-1,-1
581.5582,186.02527,18.80017,28.393417,0.115612805,7,-1,-1
642.536,650.21216,21.649841,14.358582,0.11552441,2,-1,-1
502.72974,474.16568,18.268005,11.324921,0.115486026,10,-1,-1
557.59656,0.0,12.994995,15.578302,0.1153982,5,-1,-1
560.4626,8.3221445,13.166199,14.290444,0.11534071,10,-1,-1
645.08575,642.54126,17.300842,12.809082,0.11489332,1,-1,-1
458.65265,8.334788,11.755005,16.816883,0.11471042,4,-1,-1
565.1654,47.96766,14.556274,16.292862,0.11418682,8,-1,-1
487.94714,282.6935,26.034912,27.707947,0.1136893,5,-1,-1
648.73364,663.48773,16.444824,11.057129,0.11332786,10,-1,-1
517.3492,303.8375,9.726807,17.249817,0.11288759,10,-1,-1
599.1166,348.1491,25.390015,26.444305,0.112876296,4,-1,-1
638.72864,470.43634,15.583008,9.351349,0.11284205,3,-1,-1
638.8811,662.0587,11.939087,13.407837,0.11214572,2,-1,-1
578.93317,170.62251,17.398071,17.30748,0.11206472,8,-1,-1
585.3337,182.7779,9.270874,10.135239,0.112027705,2,-1,-1
581.84863,187.71292,18.529175,25.797302,0.1118086,4,-1,-1
509.7757,310.96512,14.262817,13.721069,0.11155462,3,-1,-1
616.3859,448.8784,17.522522,10.9973755,0.11144549,7,-1,-1
492.04538,297.71683,22.383331,15.048035,0.111264944,10,-1,-1
635.75507,661.1375,26.684387,21.746826,0.11118069,10,-1,-1
496.38486,424.36935,20.047943,10.925812,0.11116761,4,-1,-1
519.0331,300.26074,9.388916,14.49939,0.11108163,3,-1,-1
585.9126,195.58533,14.684021,14.831726,0.11093375,10,-1,-1
519.5524,301.95602,6.708435,12.147247,0.110892296,10,-1,-1
635.90607,103.231384,6.1463013,15.021294,0.11089215,1,-1,-1
611.1584,438.44214,18.545471,10.328644,0.110871315,3,-1,-1
586.2782,190.90808,9.590332,13.688629,0.11081791,2,-1,-1
615.5459,459.7747,21.23877,9.9904785,0.11074516,3,-1,-1
640.6113,217.96504,26.673584,26.637451,0.11073825,4,-1,-1
598.93207,351.03906,27.375793,54.244537,0.1104835,4,-1,-1
509.75455,488.41632,11.822968,19.550232,0.110459834,10,-1,-1
1328.946,554.99506,36.21765,27.285583,0.11042872,10,-1,-1
562.6754,27.15937,14.077637,17.516895,0.1101349,5,-1,-1
495.6489,84.33807,16.569427,18.061104,0.11004168,4,-1,-1
576.07996,135.9077,15.555786,15.725922,0.10972011,6,-1,-1
559.1008,0.0,12.996765,8.996488,0.109680146,10,-1,-1
494.64893,42.785057,16.160156,19.038319,0.10967448,10,-1,-1
636.19574,617.8573,21.536621,12.658997,0.109620035,4,-1,-1
501.49026,470.5771,19.861115,24.485352,0.109398335,10,-1,-1
562.2617,26.923883,15.070374,19.140924,0.109190375,6,-1,-1
575.5515,132.2519,15.125244,12.780212,0.10910377,5,-1,-1
622.4465,465.40363,17.289978,7.502014,0.10865331,10,-1,-1
507.13434,301.67957,10.292603,14.395691,0.10852876,10,-1,-1
494.3554,378.59396,25.098572,33.51764,0.10797155,9,-1,-1
613.98016,454.8544,19.95758,10.517883,0.10765791,7,-1,-1
545.6607,949.23804,16.16449,14.203857,0.10756338,1,-1,-1
563.3935,32.495213,15.526978,17.407322,0.10742271,8,-1,-1
489.25327,433.98428,24.463898,17.595856,0.107415944,10,-1,-1
568.5113,85.96479,15.249268,16.112953,0.107165426,7,-1,-1
636.19574,617.8573,21.536621,12.658997,0.107026905,8,-1,-1
499.96085,317.46872,19.341461,35.31256,0.106429756,7,-1,-1
641.57446,572.7628,6.674988,13.886963,0.10633835,10,-1,-1
630.4031,105.78926,6.959778,15.187836,0.10630816,1,-1,-1
600.6483,366.83694,19.229553,12.089844,0.106239796,3,-1,-1
627.8344,106.99579,6.111389,14.251381,0.10600144,1,-1,-1
568.71094,86.093895,15.049377,15.951622,0.10592505,10,-1,-1
512.61096,297.49817,19.96167,18.40271,0.10577223,10,-1,-1
606.9662,293.65692,7.1014404,16.315796,0.10553083,1,-1,-1
496.7539,95.03109,16.006409,19.562347,0.10507941,5,-1,-1
493.62305,435.25656,19.13678,11.049316,0.10507369,3,-1,-1
619.5569,178.16687,39.440186,45.258728,0.10489714,5,-1,-1
584.0985,190.94383,14.327332,13.34584,0.10488886,7,-1,-1
503.47522,491.60968,16.679749,21.701843,0.104709774,4,-1,-1
653.0656,651.11786,10.389648,15.283447,0.10468471,1,-1,-1
627.56525,524.62213,13.857239,24.419678,0.1036402,3,-1,-1
615.9631,396.44675,13.483887,10.391693,0.10326561,3,-1,-1
611.1584,438.44214,18.545471,10.328644,0.10318661,10,-1,-1
356.8957,262.3079,9.180267,20.889221,0.10317758,1,-1,-1
546.8853,949.40704,21.776062,22.7547,0.10294241,1,-1,-1
643.1893,656.9402,11.485901,11.659668,0.10274953,2,-1,-1
560.1256,8.288283,14.175415,15.449672,0.10264468,6,-1,-1
648.3981,671.79,17.727722,11.236328,0.10249171,3,-1,-1
609.8636,402.48114,19.971436,12.672119,0.10227868,10,-1,-1
638.35876,655.97205,15.218445,14.600952,0.10185534,10,-1,-1
627.75867,604.7253,26.581787,20.308533,0.10179961,10,-1,-1
609.08484,398.66315,19.944458,12.9921875,0.101749,4,-1,-1
645.9855,105.3699,6.855652,15.69487,0.10162708,1,-1,-1
629.01855,103.89451,33.434753,46.402077,0.1016036,4,-1,-1
491.85855,680.96075,32.15335,58.517395,0.10149014,5,-1,-1
630.10114,533.0664,7.824768,15.065735,0.101478875,2,-1,-1
561.0675,16.97274,13.949768,15.518284,0.101468414,8,-1,-1
500.1379,311.10495,18.199005,14.445709,0.1012097,10,-1,-1
489.40558,423.12512,25.436218,17.233063,0.10093337,10,-1,-1
638.78033,659.047,25.969055,22.747375,0.100560844,4,-1,-1
509.46582,311.37936,8.210632,14.108582,0.10048956,10,-1,-1
561.0675,16.97274,13.949768,15.518284,0.10042554,7,-1,-1
507.14514,461.16995,12.295715,13.811615,0.10025275,2,-1,-1
518.83575,299.39758,10.99585,15.570129,0.10023907,1,-1,-1
570.2578,96.25817,15.711548,19.519806,0.100189924,6,-1,-1
563.19653,32.76948,18.503784,28.616524,0.09973651,4,-1,-1
622.8705,470.4354,17.535217,7.7121277,0.09955612,10,-1,-1
494.43604,9.327577,13.677948,13.880982,0.09953934,10,-1,-1
495.15768,14.167398,14.108978,15.518892,0.09927654,10,-1,-1
617.14246,401.053,12.368713,9.447113,0.09922767,3,-1,-1
559.3916,0.0,12.898071,16.043175,0.099131465,8,-1,-1
606.61273,385.1638,17.016663,12.299805,0.098452985,8,-1,-1
489.15598,283.71866,20.349274,11.172333,0.098163605,10,-1,-1
629.4566,104.98578,15.519592,27.640564,0.09814349,4,-1,-1
516.5196,310.95657,9.396179,13.176453,0.09777668,10,-1,-1
506.15683,495.93256,12.552399,14.297333,0.097553074,10,-1,-1
602.5512,374.92065,18.773682,11.894745,0.09752193,3,-1,-1
509.8732,302.0495,15.6354065,14.664368,0.09751502,10,-1,-1
495.23865,26.03329,15.498413,18.432537,0.0973891,10,-1,-1
577.1401,0.0,8.480408,7.6776023,0.097355574,1,-1,-1
495.77338,50.46143,14.668335,17.69489,0.0972133,4,-1,-1
616.55164,446.05927,16.903687,8.963867,0.09712058,10,-1,-1
547.44025,948.9222,22.248718,28.251587,0.09705594,10,-1,-1
559.3717,0.0,12.715759,16.123726,0.09660503,6,-1,-1
498.8689,306.56094,22.2724,29.466736,0.096599996,5,-1,-1
654.2667,800.0683,30.504456,22.852173,0.09654823,4,-1,-1
491.39368,6.377969,19.194885,22.80436,0.096530646,4,-1,-1
634.3195,614.4986,22.391174,12.152649,0.09648585,8,-1,-1
565.49994,47.875935,14.794556,16.361324,0.09638831,10,-1,-1
613.6288,395.54977,18.901917,18.107788,0.096206844,3,-1,-1
607.9837,291.21497,6.449341,12.971497,0.095659465,2,-1,-1
488.90616,284.4211,9.264801,8.5182495,0.09561199,10,-1,-1
552.31146,1002.6162,10.737915,22.120972,0.0953784,1,-1,-1
578.8401,171.7695,17.161133,15.661484,0.09527263,6,-1,-1
495.74158,250.25665,21.261414,29.725403,0.095089555,5,-1,-1
581.33246,179.87383,16.881287,15.83374,0.09504914,6,-1,-1
605.7833,389.92352,18.563843,12.604767,0.094608724,8,-1,-1
664.1818,799.4607,16.30304,13.506653,0.09447107,10,-1,-1
506.25986,481.9344,12.812347,13.005768,0.09445539,10,-1,-1
643.689,501.61166,17.45636,15.704803,0.09428078,3,-1,-1
629.18567,523.68994,8.338684,19.565002,0.09418294,2,-1,-1
642.6314,653.95135,14.770996,10.476624,0.09412667,2,-1,-1
500.10736,305.6626,21.240173,24.031433,0.093979746,3,-1,-1
638.59845,658.96747,22.520386,13.682434,0.093700916,1,-1,-1
460.3301,6.0797434,9.067566,14.749017,0.093539566,10,-1,-1
466.5571,470.21512,12.984131,21.223846,0.09350082,10,-1,-1
647.5014,669.0149,19.02246,8.920471,0.09349874,10,-1,-1
