1387.5033,576.40985,8.070435,10.165955,0.12749219,1,-1,-1
209.0411,205.13843,61.628357,30.937485,0.12741005,4,-1,-1
850.9592,645.9348,29.42743,39.342102,0.12735951,4,-1,-1
784.5303,424.4212,9.596924,8.932434,0.12732756,1,-1,-1
1379.3606,76.28438,20.160156,25.250252,0.12713414,3,-1,-1
818.0546,565.80396,23.082153,19.155762,0.12674287,1,-1,-1
165.56743,509.59103,7.807968,12.859833,0.1263122,2,-1,-1
868.34686,498.27988,18.286499,28.883087,0.12629431,1,-1,-1
759.23456,455.96936,11.496643,11.605408,0.124836445,2,-1,-1
828.17053,423.27902,23.66858,32.23877,0.1243698,1,-1,-1
989.5853,540.8073,25.957764,16.648132,0.124286026,10,-1,-1
820.5395,564.6348,28.598206,26.122253,0.12401217,2,-1,-1
829.2799,403.31146,18.863525,40.928223,0.12264264,1,-1,-1
557.9277,627.704,27.80371,54.827454,0.12249079,8,-1,-1
508.87115,207.65999,31.388,38.006866,0.12246075,10,-1,-1
710.6758,653.3943,13.843384,14.92511,0.12217367,1,-1,-1
751.8075,403.29376,37.680786,26.060638,0.12141186,8,-1,-1
919.4105,603.17706,18.847534,34.13446,0.121103585,1,-1,-1
764.0668,407.5488,24.250977,21.439667,0.120794296,1,-1,-1
20.252975,430.86844,6.596506,10.443939,0.120578974,1,-1,-1
156.92773,509.10303,43.420868,21.350159,0.12050703,10,-1,-1
718.97217,656.319,10.472473,13.142273,0.119578004,2,-1,-1
840.7694,424.5246,19.701416,32.07141,0.11957687,3,-1,-1
1266.6737,526.2732,64.05115,37.649963,0.11940014,6,-1,-1
547.9246,678.67145,25.645142,26.666931,0.11922318,2,-1,-1
548.109,676.88885,25.075256,29.457886,0.11836234,10,-1,-1
828.6815,416.24393,16.971802,32.792603,0.118193835,3,-1,-1
752.5995,404.44028,17.046997,17.57837,0.11797798,1,-1,-1
219.36125,439.821,8.029861,7.266876,0.11763474,1,-1,-1
531.27466,210.60219,36.419006,20.06688,0.11741933,3,-1,-1
757.32623,405.78357,12.144043,11.030334,0.116642535,2,-1,-1
75.22026,478.12677,45.225624,30.603882,0.11626974,5,-1,-1
548.9574,680.91846,21.802856,24.478027,0.11617994,1,-1,-1
721.88666,658.8159,9.159119,12.197266,0.11504263,2,-1,-1
867.42004,495.38705,27.226929,33.202667,0.11475888,3,-1,-1
1328.5382,640.4831,39.00818,19.543335,0.1145494,3,-1,-1
756.1954,447.04562,18.675903,25.043915,0.11438903,3,-1,-1
785.10785,424.63022,13.293213,18.164612,0.11330685,1,-1,-1
753.08344,404.15192,30.506592,23.43219,0.11307639,2,-1,-1
1265.9364,525.18176,64.261475,39.289734,0.112541944,5,-1,-1
758.3164,716.2696,16.612305,22.039429,0.11253399,10,-1,-1
540.0138,210.87627,30.404297,30.250168,0.1117467,3,-1,-1
759.70935,720.81415,8.3845215,10.327148,0.11167985,2,-1,-1
895.9372,486.85223,50.241516,37.763916,0.11147255,10,-1,-1
539.778,201.40308,32.700867,25.527313,0.10988024,3,-1,-1
902.6719,405.79898,44.401733,86.355865,0.109653205,7,-1,-1
0.0,346.5266,12.968676,21.838776,0.108738214,2,-1,-1
558.96924,628.4059,26.711731,50.61151,0.10735673,5,-1,-1
905.60333,493.34723,17.075256,16.25122,0.106546015,1,-1,-1
706.232,648.838,27.495728,25.843018,0.106469214,2,-1,-1
693.3884,583.5802,21.982727,23.629822,0.10585675,3,-1,-1
745.5346,445.1326,19.890991,20.17691,0.1058003,1,-1,-1
1056.6777,591.0055,40.13452,27.926392,0.105671376,2,-1,-1
467.9366,386.92975,12.934723,30.237762,0.105246276,1,-1,-1
712.8388,645.96063,14.292603,9.928345,0.10505062,2,-1,-1
842.25934,415.9886,17.249084,28.037415,0.10465944,1,-1,-1
1231.8878,548.83075,23.919922,24.714844,0.104346424,2,-1,-1
1074.6621,590.92725,26.628296,29.121399,0.10417494,10,-1,-1
830.04706,403.7412,17.289001,38.782837,0.10407829,10,-1,-1
842.9518,415.6748,15.408264,29.598297,0.10403246,10,-1,-1
885.54395,722.9467,13.439819,29.07129,0.103999406,1,-1,-1
1261.8414,615.46075,35.01245,51.66278,0.10389522,4,-1,-1
759.8921,720.514,8.335266,12.119751,0.1038605,1,-1,-1
557.8148,628.4311,27.971436,55.347656,0.10382211,7,-1,-1
0.0,347.62894,13.550915,21.764832,0.10375184,4,-1,-1
1083.8057,778.91705,8.438721,8.626892,0.103371054,2,-1,-1
752.44855,404.09903,33.04883,22.73825,0.1033518,10,-1,-1
783.6568,422.76404,16.038574,12.504211,0.10297719,1,-1,-1
844.3418,424.2706,18.643005,22.399902,0.10294157,1,-1,-1
716.235,348.4087,6.4989624,10.028534,0.10290292,1,-1,-1
904.5887,491.1699,21.371338,22.336823,0.10277468,3,-1,-1
590.1707,575.645,11.624939,7.4716797,0.10234529,2,-1,-1
905.92865,493.58676,16.808777,15.441559,0.10233104,2,-1,-1
470.13593,388.78162,11.82486,26.840271,0.102280855,10,-1,-1
470.13593,388.78162,11.82486,26.840271,0.10197902,3,-1,-1
779.3418,423.93906,20.67273,23.450775,0.10190886,2,-1,-1
520.7568,213.04929,28.91394,32.425552,0.10166332,3,-1,-1
1011.03674,556.4672,23.964966,22.693542,0.10160223,3,-1,-1
711.5031,640.00476,12.294739,9.038025,0.101329595,2,-1,-1
1062.9736,592.8705,13.975464,17.369751,0.101154566,2,-1,-1
527.3386,223.77892,24.288757,23.11795,0.10089064,10,-1,-1
590.316,576.0165,10.45697,7.1864014,0.10062659,1,-1,-1
1058.8022,590.769,27.04309,27.94049,0.100063294,10,-1,-1
714.349,656.896,10.8497925,14.114197,0.099684894,2,-1,-1
271.30408,157.81561,9.864838,14.731308,0.09968284,1,-1,-1
830.0232,425.85898,11.827576,12.7789,0.09897354,1,-1,-1
564.77203,217.67046,30.555481,42.406815,0.09884316,10,-1,-1
1324.647,3.6840153,15.390869,29.163954,0.09821993,1,-1,-1
812.90845,464.62796,10.565186,16.025604,0.09815723,1,-1,-1
775.92035,433.62546,16.846558,15.0546875,0.09792149,1,-1,-1
581.6307,460.9425,10.217163,10.293274,0.09764728,2,-1,-1
533.11707,211.05641,33.18347,21.792206,0.09741488,10,-1,-1
900.17346,487.18066,42.89026,36.313843,0.096770555,7,-1,-1
1088.3055,605.27954,30.251343,31.510315,0.0964157,1,-1,-1
190.98796,513.2004,7.7332916,11.450134,0.09621093,10,-1,-1
819.91864,566.1669,20.677185,23.699219,0.09609723,10,-1,-1
1328.5382,640.4831,39.00818,19.543335,0.0958119,7,-1,-1
877.10034,483.31848,19.506592,18.13681,0.09538165,2,-1,-1
768.8292,428.9426,28.21643,21.53238,0.095264435,10,-1,-1
899.3247,506.084,14.409302,19.243744,0.09525725,1,-1,-1
755.02527,403.9626,10.497253,13.406708,0.09524682,2,-1,-1
880.42365,742.979,13.979309,21.10431,0.09506136,3,-1,-1
884.8855,766.9017,13.936707,20.642273,0.0945262,3,-1,-1
521.1608,202.76678,44.52423,26.514008,0.094346285,7,-1,-1
874.7552,613.87524,47.38086,38.3042,0.09432709,4,-1,-1
590.3242,575.9382,10.857849,7.302002,0.09427816,10,-1,-1
537.87537,221.60333,17.731262,25.721375,0.09392783,10,-1,-1
1266.343,522.0962,68.475464,42.521362,0.09360063,8,-1,-1
762.25934,726.4785,8.190674,9.810303,0.09337014,2,-1,-1
771.2578,422.29144,24.76532,12.20752,0.09333828,1,-1,-1
903.1271,499.88278,11.200989,13.274567,0.092843115,1,-1,-1
758.6688,420.32486,21.654968,13.921448,0.09241688,1,-1,-1
1075.1738,591.0851,28.43274,41.309998,0.092377394,2,-1,-1
869.2291,480.52945,26.613342,26.851929,0.092136115,3,-1,-1
985.88983,606.95197,94.82208,58.727234,0.09190172,5,-1,-1
845.4739,426.65057,11.733398,11.634186,0.09185064,2,-1,-1
579.1513,376.8822,50.44763,29.134705,0.091771394,5,-1,-1
868.87463,502.50934,24.916382,25.470276,0.09176922,2,-1,-1
165.59164,507.5581,9.594559,15.745178,0.09120679,1,-1,-1
746.1968,444.51697,18.771545,21.245728,0.09099001,10,-1,-1
1272.7119,756.0011,34.677124,19.479004,0.09025413,3,-1,-1
919.7162,609.3532,49.139954,44.702026,0.0902051,4,-1,-1
470.07263,356.5737,13.933319,19.392181,0.0899086,10,-1,-1
1384.2787,573.5329,11.81543,14.353943,0.0898397,1,-1,-1
810.13727,463.12686,17.217896,22.970032,0.08983517,2,-1,-1
583.0189,355.6018,48.404663,39.473663,0.08973855,4,-1,-1
172.22116,509.25238,25.688965,13.634827,0.08962807,10,-1,-1
458.95413,453.19034,5.024536,9.360443,0.08942723,1,-1,-1
781.0676,433.53583,16.960205,13.777283,0.08913112,1,-1,-1
194.22343,519.89105,14.983185,16.894287,0.08884138,10,-1,-1
1047.9615,619.5551,28.007568,37.495544,0.08870968,1,-1,-1
812.90845,464.62796,10.565186,16.025604,0.08868155,2,-1,-1
904.5887,491.1699,21.371338,22.336823,0.0882805,10,-1,-1
178.50406,510.56903,10.435471,11.055969,0.08801362,2,-1,-1
1274.3213,756.4102,33.141968,18.384155,0.087616175,10,-1,-1
1317.3629,565.1694,46.54248,20.893005,0.08714515,1,-1,-1
753.6048,415.85956,20.375671,19.647064,0.087112516,1,-1,-1
1070.4281,771.2815,7.239868,16.262451,0.08674157,1,-1,-1
847.0885,426.04834,15.079041,15.865631,0.086670995,2,-1,-1
763.16003,404.21436,25.377625,19.086517,0.086621106,2,-1,-1
767.45734,404.8642,19.53595,16.400574,0.086309314,1,-1,-1
713.70825,654.70483,17.980286,13.377136,0.08625671,2,-1,-1
1303.4846,555.6029,61.7666,31.384277,0.086048394,8,-1,-1
514.7785,175.65556,25.323608,26.647263,0.08598217,1,-1,-1
829.1509,428.30338,9.992432,15.86911,0.0859507,2,-1,-1
1371.8254,565.773,19.467163,18.897339,0.08591658,1,-1,-1
885.7872,613.9195,27.59082,37.737366,0.08536726,1,-1,-1
13.819644,421.6578,4.646823,6.797943,0.08530611,1,-1,-1
1385.5927,77.08056,13.928101,25.532234,0.08526528,10,-1,-1
1265.8055,525.1763,63.46814,39.442444,0.08520979,4,-1,-1
1088.3055,605.27954,30.251343,31.510315,0.08504686,2,-1,-1
873.3377,504.59753,24.498108,22.781982,0.084958196,1,-1,-1
539.33014,216.40129,19.908691,29.531128,0.084934354,2,-1,-1
826.9451,417.65344,19.208374,23.496948,0.084699035,1,-1,-1
1275.1328,615.98065,23.616821,37.223206,0.08465001,10,-1,-1
997.2678,296.089,9.049133,17.991394,0.08464667,1,-1,-1
895.9372,486.85223,50.241516,37.763916,0.084576905,3,-1,-1
501.16238,415.1035,11.03952,20.54123,0.08444533,1,-1,-1
191.36987,512.50824,6.9456787,9.50415,0.0842731,1,-1,-1
1078.0171,776.64,14.437012,10.903931,0.08408752,1,-1,-1
772.30945,417.84045,21.358765,22.476593,0.084077984,1,-1,-1
746.1968,444.51697,18.771545,21.245728,0.08395028,3,-1,-1
845.167,421.4402,18.729553,28.510284,0.08393961,10,-1,-1
712.8177,189.02306,9.429077,23.694336,0.08371714,1,-1,-1
664.0723,194.48555,10.801758,22.165878,0.08350998,1,-1,-1
865.4074,491.38025,17.01764,31.090942,0.08326301,1,-1,-1
1241.2108,550.0574,14.821533,10.653015,0.08317062,1,-1,-1
904.33215,489.46606,40.048218,23.45575,0.082718134,8,-1,-1
829.0744,430.16568,8.379883,18.32138,0.08247152,1,-1,-1
922.5551,602.5385,13.026306,25.636963,0.082325995,1,-1,-1
572.4771,460.21338,10.205566,9.885071,0.08224276,2,-1,-1
818.81525,564.1769,34.743286,28.647217,0.081851184,3,-1,-1
1291.7872,763.9755,16.860718,14.442322,0.081849515,1,-1,-1
864.75433,495.42703,34.519653,33.650787,0.08153084,1,-1,-1
529.34564,219.7773,16.86139,26.541046,0.08149281,2,-1,-1
693.43475,583.5423,21.748901,22.692017,0.081487924,2,-1,-1
918.63684,603.84503,20.737305,31.954712,0.08143866,2,-1,-1
709.9811,636.1576,20.999756,31.906189,0.08117321,2,-1,-1
996.8433,535.67645,24.052307,16.201904,0.080996335,1,-1,-1
859.0478,483.83328,33.996216,38.701874,0.08077359,2,-1,-1
1328.6285,640.95294,34.69763,18.2818,0.08061996,8,-1,-1
669.34235,461.30252,9.56897,11.155182,0.08059457,1,-1,-1
830.04706,403.7412,17.289001,38.782837,0.08044371,2,-1,-1
757.2327,711.21783,19.801025,28.668945,0.080323994,2,-1,-1
542.2974,209.80545,28.302246,32.63292,0.08015221,10,-1,-1
119.8979,0.4837064,11.421249,17.988111,0.080090314,1,-1,-1
765.7516,426.97818,28.62024,16.069,0.08003619,1,-1,-1
879.86316,749.506,15.933533,26.953247,0.07974523,3,-1,-1
565.03796,214.56694,28.696838,33.62787,0.079723865,3,-1,-1
1287.8593,698.56915,26.543335,17.150879,0.07968056,10,-1,-1
869.2291,480.52945,26.613342,26.851929,0.079339415,10,-1,-1
20.252975,430.86844,6.596506,10.443939,0.079187185,2,-1,-1
759.4424,715.76874,9.358887,12.474426,0.07891652,2,-1,-1
916.3108,603.8098,26.1875,37.351562,0.07882932,10,-1,-1
173.22981,509.24698,14.116959,12.607269,0.0788016,2,-1,-1
989.23224,542.9694,15.865234,14.202881,0.07878944,1,-1,-1
758.1837,417.60522,24.371826,18.298828,0.078728646,2,-1,-1
1076.9419,597.81006,36.335327,47.05536,0.07864869,1,-1,-1
987.61725,545.3279,17.736511,21.21759,0.07850659,10,-1,-1
75.22026,478.12677,45.225624,30.603882,0.0784097,4,-1,-1
887.6614,508.24976,9.363831,16.09851,0.0779385,1,-1,-1
714.55035,648.9788,11.760864,11.082397,0.0779109,2,-1,-1
1369.3624,63.10751,30.158325,38.435696,0.07787421,3,-1,-1
822.6744,424.5579,16.743591,27.368866,0.077855766,1,-1,-1
604.361,353.66525,36.551514,32.51233,0.07771605,4,-1,-1
761.3511,419.09103,31.494263,15.883484,0.07768059,10,-1,-1
518.3607,211.40929,37.79724,35.228302,0.07759923,1,-1,-1
923.39014,410.70413,17.264343,7.759491,0.07751444,10,-1,-1
857.7805,487.2639,56.04651,41.289642,0.07728794,10,-1,-1
531.57263,511.16678,31.119324,11.982758,0.07714936,10,-1,-1
419.3936,467.45905,4.589966,9.24115,0.07704291,1,-1,-1
1342.9395,565.8853,19.855469,16.239319,0.07676038,10,-1,-1
1264.6207,23.63963,13.5078125,24.898582,0.07650286,1,-1,-1
708.17377,657.2745,12.66748,9.565735,0.07616508,2,-1,-1
895.6211,613.61633,27.914612,38.65045,0.07614246,1,-1,-1
1220.6372,547.4399,34.42224,29.13501,0.07604122,1,-1,-1
844.477,422.6909,19.507507,25.305359,0.0759556,2,-1,-1
1098.9344,606.96136,26.812622,29.321777,0.07593948,1,-1,-1
217.29045,441.19284,7.9997864,8.027557,0.07591009,1,-1,-1
711.93866,643.38556,14.129883,15.352478,0.07590988,1,-1,-1
519.12354,132.49174,9.639954,15.954651,0.0757789,2,-1,-1
512.02814,125.6261,17.855652,26.97557,0.07576981,1,-1,-1
887.07825,727.5781,16.796936,43.9989,0.07572937,1,-1,-1
760.5658,720.5256,13.401855,13.779907,0.075691104,1,-1,-1
888.1632,610.433,20.642883,29.691284,0.07567632,1,-1,-1
1369.3497,565.60016,20.646362,13.637268,0.075596064,10,-1,-1
1063.2463,590.9588,40.540527,28.23291,0.07554287,1,-1,-1
901.2212,389.23328,46.944153,103.507904,0.07552028,5,-1,-1
1266.7393,521.9133,67.90039,42.924927,0.07551566,7,-1,-1
761.3516,404.56595,27.595398,18.495544,0.07549581,3,-1,-1
1224.7202,190.65501,10.386108,28.701569,0.07538211,3,-1,-1
777.97656,431.8584,25.338623,20.799164,0.07500532,1,-1,-1
989.2202,537.65967,28.639648,18.865723,0.07489616,2,-1,-1
1082.4597,780.8002,7.6691895,6.7437744,0.07437739,1,-1,-1
516.1986,214.51949,21.178894,29.171585,0.07434794,2,-1,-1
1076.9419,597.81006,36.335327,47.05536,0.07392275,2,-1,-1
558.73376,628.19214,27.912292,52.342224,0.07369739,4,-1,-1
200.24326,520.8882,11.802826,15.235657,0.073613256,10,-1,-1
563.513,587.62256,24.858093,33.380005,0.07358247,10,-1,-1
760.87164,728.85803,7.385193,8.7453,0.07351512,1,-1,-1
901.2765,494.99478,17.169312,20.311188,0.073394924,1,-1,-1
1085.2648,592.91376,19.246216,31.514282,0.07333264,2,-1,-1
713.22925,347.1167,9.65271,13.5225525,0.07317954,1,-1,-1
918.20013,417.36386,8.5390625,8.742584,0.07297385,1,-1,-1
126.63893,301.99442,6.8045654,11.904572,0.07294285,1,-1,-1
512.2609,176.93507,37.821167,30.999466,0.072847664,3,-1,-1
759.6629,455.58127,10.734314,12.20163,0.07278481,1,-1,-1
773.349,409.71756,17.42517,18.184174,0.072701454,1,-1,-1
1084.09,592.5597,19.38086,19.523865,0.072681814,1,-1,-1
1010.7413,535.10376,11.25885,17.34845,0.0726403,1,-1,-1
757.99585,422.55917,24.897522,18.929504,0.07260114,1,-1,-1
750.49475,402.79495,40.59778,30.781738,0.07254359,7,-1,-1
0.0,645.2986,32.39114,44.843933,0.07247466,4,-1,-1
863.82794,481.0297,32.98651,42.20285,0.07242957,8,-1,-1
985.084,518.7919,37.954407,38.016235,0.07241765,10,-1,-1
589.78406,166.07352,32.203735,45.255646,0.07237345,4,-1,-1
706.83405,645.7855,26.744446,29.468262,0.07231811,1,-1,-1
1098.4851,0.0,15.822998,29.101261,0.072309375,1,-1,-1
624.1066,257.78354,19.91986,42.454712,0.07216343,4,-1,-1
886.96027,507.11343,18.253296,17.467377,0.072133124,1,-1,-1
524.03613,209.67163,41.220154,33.391495,0.072055906,7,-1,-1
913.09485,603.7406,31.79596,39.93225,0.07205424,1,-1,-1
716.5642,657.93646,15.086975,15.380798,0.071869254,2,-1,-1
1230.7109,543.887,15.770386,16.533447,0.07185325,1,-1,-1
989.5089,543.8622,14.416504,12.565002,0.07181111,10,-1,-1
817.2409,566.7395,24.79663,18.405396,0.07179743,2,-1,-1
116.54069,1.4387058,11.178352,18.178122,0.071733266,1,-1,-1
1328.8058,640.5003,37.711304,19.378967,0.07160851,1,-1,-1
761.2657,718.83984,10.400574,13.120972,0.07159844,2,-1,-1
857.41205,489.79898,28.32959,40.105377,0.0715771,3,-1,-1
860.4294,312.5561,15.215271,28.393097,0.07155767,1,-1,-1
516.8229,210.83127,42.81732,34.46649,0.07124776,4,-1,-1
989.2769,536.66504,29.612915,20.485168,0.07122454,3,-1,-1
385.80746,236.14049,54.28067,29.978836,0.071140945,4,-1,-1
1328.6285,640.95294,34.69763,18.2818,0.071139246,4,-1,-1
1276.502,615.83356,20.85437,29.65686,0.07112157,4,-1,-1
191.16727,512.86816,7.5350647,12.09729,0.07106957,2,-1,-1
817.8226,570.216,9.701965,11.039673,0.07097587,1,-1,-1
22.801517,426.53763,7.1798477,13.471222,0.07068962,1,-1,-1
513.736,172.12701,30.49469,31.803818,0.07063672,10,-1,-1
558.0844,459.22086,10.788574,11.653687,0.07055193,1,-1,-1
1377.4087,66.53243,22.11206,35.72914,0.07032195,1,-1,-1
116.7818,331.18588,9.123657,14.635437,0.069993794,1,-1,-1
18.45968,427.6269,10.878363,13.942535,0.06994963,1,-1,-1
1283.8204,698.5157,31.342041,15.776978,0.0699372,4,-1,-1
769.4239,430.4938,26.774414,19.928192,0.06986359,3,-1,-1
1271.5759,756.32935,23.225464,15.041138,0.069857776,10,-1,-1
515.7026,216.70517,12.110474,23.549026,0.0698089,2,-1,-1
760.8938,727.8431,7.2388916,7.298218,0.069788665,2,-1,-1
0.0,349.13977,5.9245086,11.926758,0.06972733,2,-1,-1
