631.9945,393.3634,31.226868,34.0289,0.16032466,3,-1,-1
524.7463,442.0757,24.970398,56.916016,0.15938422,4,-1,-1
1074.2959,191.19264,16.57727,26.65216,0.15927294,10,-1,-1
989.9904,342.09268,10.575073,11.763672,0.15904033,1,-1,-1
1059.1332,304.26703,8.676636,15.733459,0.15865189,1,-1,-1
1051.0912,304.52924,9.340454,17.619476,0.15861815,1,-1,-1
1020.6401,256.74405,75.63837,40.09024,0.15849966,8,-1,-1
675.0923,370.31717,23.16571,28.452026,0.15848354,5,-1,-1
524.61017,440.56863,25.491516,62.539673,0.15319657,10,-1,-1
607.51086,277.4002,7.2470093,16.186981,0.15303868,1,-1,-1
1365.793,203.28874,33.727783,42.031006,0.15118557,5,-1,-1
867.74023,565.2009,24.796204,24.242981,0.15101394,10,-1,-1
670.53705,371.67676,31.889954,42.19519,0.15062845,4,-1,-1
985.8346,339.89645,34.617126,55.806732,0.15038121,10,-1,-1
623.7627,478.8546,31.969177,19.075897,0.14951116,2,-1,-1
620.2726,289.45627,10.795593,22.514862,0.14666575,3,-1,-1
283.02887,274.1986,12.189819,24.692963,0.14526758,1,-1,-1
630.9989,516.0195,27.338135,13.120361,0.1439344,10,-1,-1
1366.1649,203.65991,33.355835,39.378906,0.14282629,8,-1,-1
1052.4838,302.61884,17.221924,19.20044,0.14278924,1,-1,-1
1362.3113,228.04727,12.844849,18.574738,0.14253137,2,-1,-1
306.4,371.42935,13.09729,10.29541,0.14203268,1,-1,-1
1255.2416,222.91814,15.435913,28.199783,0.14127243,1,-1,-1
929.88715,260.449,6.4747925,9.751068,0.14036205,1,-1,-1
1044.5186,303.9611,8.737427,18.361084,0.13997722,1,-1,-1
844.65533,609.0586,14.923523,20.408691,0.13995054,1,-1,-1
602.2402,272.1934,13.730957,21.799896,0.13975298,4,-1,-1
1031.6781,218.67372,13.832886,24.56424,0.13810498,10,-1,-1
1351.8162,210.04933,25.379028,32.485825,0.13695079,10,-1,-1
1040.6544,295.88422,15.266602,21.633698,0.13590086,1,-1,-1
1365.9094,202.32391,33.61133,43.685684,0.13558441,7,-1,-1
1387.74,201.2639,11.780762,24.68422,0.13519672,4,-1,-1
617.011,534.33673,17.499695,9.919434,0.13397962,10,-1,-1
142.66283,156.15544,16.005188,27.409042,0.13283983,1,-1,-1
1031.1875,252.0449,14.894531,22.895767,0.13185248,2,-1,-1
307.28305,371.16565,13.536774,10.965118,0.13022742,2,-1,-1
852.6859,337.97263,11.554016,12.952393,0.12934387,1,-1,-1
1365.2578,203.28943,34.26294,40.854233,0.12863499,10,-1,-1
1376.2316,194.84624,23.289185,39.83676,0.12819207,4,-1,-1
1358.3135,227.93864,17.372314,20.659454,0.12772253,10,-1,-1
846.57666,198.24355,22.745789,47.886536,0.12548539,3,-1,-1
844.4641,608.95233,15.000549,20.856262,0.12499711,2,-1,-1
1043.9675,303.27094,25.453735,39.019745,0.12420276,10,-1,-1
1064.0138,269.9408,30.082275,20.4953,0.12353107,3,-1,-1
842.8148,342.97342,10.19458,14.330902,0.12350905,1,-1,-1
866.6357,297.03604,13.264648,15.263916,0.12252006,1,-1,-1
1233.1007,217.86865,20.499023,30.237946,0.122407824,10,-1,-1
685.02466,278.99283,27.390137,17.513306,0.120980084,10,-1,-1
989.2179,342.44717,35.851807,58.172638,0.12078494,7,-1,-1
620.39026,290.46863,9.925537,21.574707,0.11982474,10,-1,-1
1032.384,257.00504,9.696045,15.260284,0.11976215,2,-1,-1
625.5042,484.15622,13.216614,10.551331,0.119725555,1,-1,-1
1048.3688,303.05045,8.800293,15.8168335,0.11945322,1,-1,-1
616.72217,337.41595,12.666138,18.73996,0.118602306,1,-1,-1
989.2426,342.53973,39.96759,75.55307,0.118254095,6,-1,-1
608.3295,340.71997,10.303955,16.061707,0.11812696,2,-1,-1
842.3927,342.8912,11.625916,13.883514,0.11772695,2,-1,-1
1268.205,227.97635,18.355835,32.27411,0.11728841,1,-1,-1
1252.1337,223.14012,16.91858,28.202728,0.11727244,2,-1,-1
646.5581,480.63553,10.921387,12.993317,0.11716819,1,-1,-1
1039.6279,205.13133,16.020874,20.696274,0.11705747,10,-1,-1
840.30176,342.36392,20.575134,15.57724,0.11691558,10,-1,-1
603.1999,273.22662,9.6571045,17.614899,0.11677775,2,-1,-1
1064.7709,269.83115,29.890991,21.281677,0.11670664,10,-1,-1
602.68463,342.4426,19.848389,21.68927,0.11631343,3,-1,-1
580.59937,111.82611,19.702759,30.673157,0.11600733,5,-1,-1
1034.0825,304.15878,26.162598,39.815186,0.11493358,1,-1,-1
296.2351,370.06223,22.316711,12.111877,0.11479589,3,-1,-1
1374.3909,195.8383,25.129883,37.824112,0.11452672,5,-1,-1
855.75555,558.33844,9.987549,17.673096,0.11434528,1,-1,-1
1300.4785,217.95381,20.303589,30.456955,0.11398107,1,-1,-1
863.17944,337.97498,12.308838,17.316254,0.11385313,1,-1,-1
846.78217,336.55502,11.4470825,13.257294,0.113820106,1,-1,-1
840.5385,336.38992,27.44867,16.835876,0.11339179,2,-1,-1
1320.3118,285.22284,46.74536,45.534454,0.113230824,4,-1,-1
1048.0983,298.8425,11.384033,14.651276,0.112047344,2,-1,-1
610.9053,349.48886,11.62146,18.611816,0.11089867,1,-1,-1
1039.6678,301.8531,17.646484,24.138824,0.110824704,2,-1,-1
1252.8075,230.96701,14.838867,21.555786,0.11076799,10,-1,-1
589.2152,160.81339,27.023987,57.915863,0.1107018,5,-1,-1
908.9719,267.5763,14.09021,10.898163,0.11021057,10,-1,-1
645.5884,482.66458,13.257202,16.807709,0.10869333,1,-1,-1
864.34863,339.8819,9.62854,12.42746,0.108683854,2,-1,-1
855.0214,212.40402,16.104614,33.13817,0.108638674,3,-1,-1
1173.139,176.78572,7.092407,8.369827,0.10809553,1,-1,-1
693.39703,310.9974,8.173645,14.654144,0.108055234,1,-1,-1
1337.693,92.1441,53.229126,34.51156,0.10772136,10,-1,-1
854.586,556.9174,18.240845,19.651245,0.107616276,3,-1,-1
1240.6614,220.77675,17.966309,30.060638,0.1066376,10,-1,-1
840.30176,342.36392,20.575134,15.57724,0.10577184,1,-1,-1
617.3279,339.54984,9.57019,15.130493,0.105440766,2,-1,-1
869.2854,300.27432,7.9525146,9.21051,0.10534713,1,-1,-1
857.5737,557.7515,28.085388,19.058289,0.105175614,3,-1,-1
0.0,195.01764,16.377401,24.504242,0.10516921,4,-1,-1
1054.9382,306.83914,10.667969,15.4071045,0.10437542,1,-1,-1
1279.5284,227.52942,18.777466,31.364899,0.10364568,1,-1,-1
863.7053,339.96417,9.7091675,10.088623,0.10327652,1,-1,-1
292.45905,384.78635,10.230957,10.244568,0.103271455,1,-1,-1
310.52197,369.77744,14.424957,9.222137,0.103185534,3,-1,-1
623.4082,482.6811,21.23944,15.663635,0.1031324,1,-1,-1
1377.4651,194.43588,22.055664,41.679962,0.10198212,7,-1,-1
739.2826,590.0508,20.146118,35.522827,0.10157803,1,-1,-1
670.86316,371.88626,30.959839,43.73816,0.1004979,5,-1,-1
555.85986,0.0,45.26184,21.95461,0.10000411,5,-1,-1
408.12732,350.10883,8.152496,11.8159485,0.09967646,1,-1,-1
852.6859,337.97263,11.554016,12.952393,0.09961259,2,-1,-1
855.0214,212.40402,16.104614,33.13817,0.09953925,10,-1,-1
1031.1875,252.0449,14.894531,22.895767,0.098953664,1,-1,-1
1388.2227,201.10365,11.298096,25.138382,0.09884018,5,-1,-1
839.3398,335.63446,29.507202,23.196625,0.098107874,10,-1,-1
850.502,335.63715,11.844116,12.35498,0.09771472,2,-1,-1
654.4059,271.12625,20.62616,26.851929,0.09755409,10,-1,-1
868.7852,302.19638,9.602966,10.129425,0.097551346,2,-1,-1
558.0906,327.5747,14.57373,17.948517,0.09727165,1,-1,-1
1376.2316,194.84624,23.289185,39.83676,0.09711179,10,-1,-1
1337.5364,90.07463,53.67627,36.771194,0.0969066,7,-1,-1
1284.0806,232.73251,17.144653,28.716614,0.09685549,3,-1,-1
136.9117,157.4626,15.769745,28.057129,0.09649181,1,-1,-1
988.50696,342.24457,42.270752,77.10098,0.09638095,4,-1,-1
1295.4744,223.82152,19.248047,25.440659,0.096063524,3,-1,-1
541.72504,548.506,7.102844,14.597412,0.09550029,1,-1,-1
302.7353,365.2883,25.37677,16.001831,0.09523672,3,-1,-1
1036.4321,253.58734,9.353027,12.725189,0.09513089,2,-1,-1
607.214,344.77878,16.443604,22.57843,0.09501746,10,-1,-1
860.14404,338.68582,12.155518,14.674652,0.094989866,10,-1,-1
846.78217,336.55502,11.4470825,13.257294,0.09462398,2,-1,-1
846.2265,342.22275,10.512817,15.272583,0.09451869,1,-1,-1
555.9892,0.0,45.87079,20.137064,0.09444919,9,-1,-1
623.1224,290.12973,16.525452,23.34494,0.094400406,10,-1,-1
854.586,556.9174,18.240845,19.651245,0.09426054,10,-1,-1
1190.274,215.14465,26.097046,33.99063,0.09408316,10,-1,-1
849.0674,337.32993,12.05188,16.073212,0.09361637,10,-1,-1
1033.8511,249.50668,10.017456,15.4253845,0.09361267,2,-1,-1
1029.6182,243.32645,21.766724,28.93515,0.09336001,2,-1,-1
601.2338,272.17627,16.138977,23.102875,0.093239576,2,-1,-1
845.14746,337.89737,17.562012,16.548645,0.09309003,3,-1,-1
837.9582,338.1744,16.268188,18.451294,0.092672646,1,-1,-1
141.68631,156.36674,17.299088,25.735764,0.09259704,2,-1,-1
1020.9723,208.25229,18.225708,23.737717,0.09243807,10,-1,-1
850.88043,343.39822,9.996887,15.016235,0.09203166,1,-1,-1
1374.3909,195.8383,25.129883,37.824112,0.092030406,6,-1,-1
986.3265,340.14575,36.891663,64.403015,0.091902345,8,-1,-1
610.2041,344.74313,10.915466,18.434967,0.091314286,2,-1,-1
1316.337,301.13382,42.058228,40.498474,0.09123531,4,-1,-1
1376.2316,194.84624,23.289185,39.83676,0.09009063,8,-1,-1
555.85986,0.0,45.26184,21.95461,0.08992106,4,-1,-1
613.514,338.5493,17.15863,25.252655,0.08988571,1,-1,-1
856.15607,557.30457,34.34314,30.101746,0.08959997,10,-1,-1
565.58466,321.3362,12.132629,19.062744,0.08959225,1,-1,-1
850.8288,337.17117,8.857361,10.876221,0.08949068,1,-1,-1
1032.384,257.00504,9.696045,15.260284,0.08948246,1,-1,-1
989.92554,342.07626,10.776001,12.126434,0.08918458,2,-1,-1
1044.4557,303.61374,10.037598,16.698975,0.0889709,2,-1,-1
718.4255,572.0294,8.946045,14.413696,0.088808924,1,-1,-1
1048.8134,305.60953,10.931274,27.786377,0.08864537,1,-1,-1
908.97186,268.1388,11.714661,8.407227,0.08857092,1,-1,-1
561.41364,560.99133,4.3101807,10.664734,0.088338345,1,-1,-1
1025.0344,258.0165,69.63269,37.14975,0.08829197,10,-1,-1
1032.5059,245.20734,15.877075,19.17868,0.088030785,10,-1,-1
1004.1469,82.30832,24.301819,31.890884,0.08788815,4,-1,-1
1001.00745,348.54343,8.444275,16.243835,0.08734149,1,-1,-1
855.75555,558.33844,9.987549,17.673096,0.08726969,10,-1,-1
670.86316,371.88626,30.959839,43.73816,0.087029636,7,-1,-1
602.28925,271.8545,13.85968,23.14035,0.08692205,3,-1,-1
589.6533,160.67549,27.132019,58.646744,0.08684999,9,-1,-1
865.4025,570.1587,17.401794,17.692322,0.086750895,3,-1,-1
1075.5419,222.63716,14.485718,26.234161,0.086714536,10,-1,-1
857.50464,335.1266,15.200378,14.628754,0.086579055,1,-1,-1
636.12714,393.6119,23.867615,31.609406,0.08577755,2,-1,-1
625.5328,411.3099,31.068848,14.79895,0.08559772,10,-1,-1
952.7959,235.5822,15.120605,30.122269,0.08555871,10,-1,-1
0.0,0.20555615,50.575718,95.622826,0.08540085,4,-1,-1
609.46375,342.64877,9.581055,16.88562,0.08508977,1,-1,-1
0.0,192.89902,22.70971,36.26375,0.08463076,4,-1,-1
988.08276,340.5215,16.105164,15.952454,0.08451748,1,-1,-1
1314.292,441.75006,85.22876,149.68512,0.08424708,9,-1,-1
1160.8164,180.25098,8.720459,6.2476654,0.08409122,1,-1,-1
693.74817,311.4217,8.012939,13.211792,0.083954364,10,-1,-1
1371.9955,102.14117,19.016968,17.239891,0.083896786,3,-1,-1
1041.7816,305.4642,8.717773,16.9729,0.08356699,1,-1,-1
623.95746,483.4985,17.716675,14.447876,0.08347005,2,-1,-1
307.7688,367.10376,15.116394,10.034271,0.08323294,3,-1,-1
986.604,339.836,31.694336,56.88791,0.08321038,3,-1,-1
916.7871,267.69293,8.681091,7.3536987,0.08315778,1,-1,-1
931.1029,261.18298,6.8657837,11.599182,0.08314711,1,-1,-1
1031.9823,219.03645,13.4835205,23.968246,0.082769275,3,-1,-1
949.79834,239.60643,17.31549,32.08812,0.0824939,1,-1,-1
858.56104,340.4046,13.095581,18.490723,0.08211717,1,-1,-1
1033.2279,223.84732,8.552368,18.960037,0.08172241,10,-1,-1
1035.093,248.75528,11.101807,15.30246,0.08163902,1,-1,-1
1045.9664,301.58292,13.775269,23.97583,0.081400156,10,-1,-1
647.1773,393.3504,21.554688,23.945435,0.08126238,10,-1,-1
850.35956,208.93372,15.375793,34.944,0.08091882,3,-1,-1
640.0184,477.42188,20.01892,18.787994,0.08073348,1,-1,-1
989.77734,342.7589,34.821533,58.70352,0.08072686,5,-1,-1
1347.1992,71.14124,52.321533,49.897583,0.080648005,7,-1,-1
1014.6003,207.18195,27.761047,28.504196,0.08027694,2,-1,-1
90.55488,367.0581,14.297562,27.506104,0.08023438,1,-1,-1
836.9574,339.2632,32.819885,25.665558,0.07987577,1,-1,-1
601.4385,346.75134,13.24292,12.091309,0.07966709,2,-1,-1
848.1062,334.41537,16.04712,14.290955,0.079598784,1,-1,-1
619.80524,287.34335,11.648926,24.54245,0.079521656,1,-1,-1
1064.7175,271.77557,26.2229,20.366333,0.079476565,2,-1,-1
1033.7708,303.10846,29.049194,42.47278,0.0794473,10,-1,-1
421.08002,432.70856,54.525574,34.6893,0.0788095,5,-1,-1
846.61096,199.42044,22.542236,46.30333,0.07868257,7,-1,-1
738.4236,589.75836,21.125793,37.194946,0.078568935,2,-1,-1
670.86316,371.88626,30.959839,43.73816,0.07779503,8,-1,-1
692.6328,310.12408,9.540527,16.681488,0.07775658,3,-1,-1
218.1261,384.12027,22.665726,10.903992,0.07763916,3,-1,-1
1352.9766,211.55418,22.656006,29.531494,0.077555835,1,-1,-1
675.86487,272.202,34.719116,25.09143,0.07753432,10,-1,-1
664.0494,269.80048,23.521057,26.564117,0.077219754,10,-1,-1
853.98157,339.24612,20.380737,13.622223,0.07710898,1,-1,-1
871.8341,299.8636,8.302368,9.7795105,0.07690111,1,-1,-1
1001.9723,348.34595,6.111267,9.710693,0.076242596,1,-1,-1
103.92473,27.986778,15.906006,14.043224,0.07597363,1,-1,-1
1061.3313,306.9443,8.9522705,19.793365,0.07595247,1,-1,-1
310.52197,369.77744,14.424957,9.222137,0.075564,10,-1,-1
1337.5197,89.815956,54.06299,37.1062,0.07553202,4,-1,-1
988.20844,341.10965,21.635376,38.69806,0.07549241,10,-1,-1
573.73615,93.23465,22.427673,22.583809,0.07547212,4,-1,-1
613.8978,343.80597,9.08783,16.730469,0.07546902,2,-1,-1
864.57477,215.40042,11.765808,24.561005,0.07527113,3,-1,-1
988.6038,343.62833,14.79364,33.68152,0.075243175,3,-1,-1
1351.9955,210.80965,21.266724,18.516403,0.07507494,10,-1,-1
632.3204,297.37143,12.422913,23.475769,0.07491946,3,-1,-1
1232.7279,218.92612,21.385254,29.55774,0.0748235,1,-1,-1
573.48865,93.243355,23.772705,22.11728,0.07438016,5,-1,-1
773.61273,545.3968,47.038086,36.516785,0.07422176,10,-1,-1
309.62912,368.67706,22.298279,14.635712,0.07409784,3,-1,-1
143.61662,157.33499,8.215195,18.433563,0.073938936,1,-1,-1
615.698,337.1923,15.104187,19.637268,0.07386276,2,-1,-1
1059.4481,304.06366,8.279663,14.258148,0.07380846,2,-1,-1
1364.5227,230.51677,9.545898,12.466141,0.07349759,1,-1,-1
149.29507,156.14603,14.594482,28.35643,0.073286474,1,-1,-1
1040.3915,296.41696,17.072754,19.768494,0.073284686,2,-1,-1
929.1424,263.45474,6.296631,8.02478,0.073265225,1,-1,-1
909.4534,269.4613,8.386047,9.831299,0.073244065,1,-1,-1
623.78235,290.26566,15.827332,23.78241,0.07304025,1,-1,-1
862.6937,337.6668,7.3185425,10.873322,0.07303989,1,-1,-1
848.22565,188.44997,15.450684,40.423462,0.072883785,10,-1,-1
304.05536,369.59525,11.996155,10.555756,0.0727295,1,-1,-1
1208.323,145.90733,13.691895,26.586868,0.07270819,3,-1,-1
847.4839,339.6828,16.949036,18.92096,0.07264161,1,-1,-1
840.649,343.03036,19.311218,14.990387,0.07248905,3,-1,-1
646.2162,290.74365,11.787781,20.096466,0.07232341,10,-1,-1
866.58215,297.03348,12.918518,15.534912,0.072318554,2,-1,-1
838.52,335.48587,31.934875,22.311035,0.072232336,3,-1,-1
1310.5764,323.7144,41.72644,30.890198,0.07221046,4,-1,-1
632.3204,297.37143,12.422913,23.475769,0.072090685,10,-1,-1
1048.6655,265.9238,46.969604,27.831146,0.07206684,10,-1,-1
623.519,405.26178,24.476318,20.945404,0.07190338,2,-1,-1
1044.5643,233.30968,8.911011,13.046051,0.07187104,10,-1,-1
851.1037,344.23022,11.805481,14.431824,0.07167873,2,-1,-1
1364.5227,230.51677,9.545898,12.466141,0.071659565,2,-1,-1
953.29565,232.63246,13.513855,28.137741,0.071652055,1,-1,-1
988.35706,342.62753,16.676758,24.086823,0.07138693,1,-1,-1
859.84094,335.97055,10.398193,12.573273,0.071325034,2,-1,-1
856.90643,343.9403,10.545105,14.05719,0.07117489,1,-1,-1
1337.693,92.1441,53.229126,34.51156,0.07110155,6,-1,-1
1074.2959,191.19264,16.57727,26.65216,0.07100293,4,-1,-1
1251.8296,210.49721,21.22754,41.225723,0.07091376,3,-1,-1
1164.9233,241.01825,20.436401,29.285217,0.070657164,2,-1,-1
6.1335115,40.039146,42.58925,51.453667,0.070587546,4,-1,-1
1013.9338,202.34048,29.380798,28.85176,0.070551515,1,-1,-1
560.458,0.0,40.067566,20.568125,0.07049692,6,-1,-1
602.3248,344.3252,11.23584,15.079498,0.070044786,1,-1,-1
608.0832,279.599,6.243103,13.707489,0.07003674,2,-1,-1
1277.684,215.29149,26.777954,41.237717,0.06988546,3,-1,-1
1165.1449,241.2279,20.581299,28.441406,0.06980139,1,-1,-1
908.60815,266.43237,20.930115,14.907074,0.06941494,10,-1,-1
1347.1992,71.14124,52.321533,49.897583,0.069381505,8,-1,-1
648.5174,485.04163,10.693726,10.057465,0.06934196,1,-1,-1
1032.5059,245.20734,15.877075,19.17868,0.06920689,3,-1,-1
997.3716,347.72128,14.657043,26.388885,0.068866074,10,-1,-1
421.67715,432.0221,54.931427,30.904022,0.06885612,10,-1,-1
538.91956,552.71924,10.055115,26.038696,0.06882611,1,-1,-1
995.8215,346.4598,15.719849,17.334442,0.06867471,1,-1,-1
605.117,275.8276,11.240234,13.772247,0.06865361,1,-1,-1
304.47998,372.51657,12.239166,9.2127075,0.06864342,2,-1,-1
1043.1189,302.06293,26.454102,32.38971,0.06861776,2,-1,-1
1025.206,262.9161,64.142944,32.965424,0.06843799,3,-1,-1
1158.8169,177.99153,8.980225,6.8373566,0.06842336,1,-1,-1
932.0488,261.01105,5.3725586,7.5018616,0.06829503,1,-1,-1
1048.6655,265.9238,46.969604,27.831146,0.06829101,3,-1,-1
844.56116,339.3742,8.529602,12.822266,0.0682534,2,-1,-1
610.41644,350.2104,12.068359,17.85083,0.06818116,2,-1,-1
1358.3582,230.58792,20.245605,21.016388,0.06804204,1,-1,-1
690.56976,311.35638,13.389587,22.315704,0.06799361,3,-1,-1
839.81,344.30508,20.825073,14.218597,0.067946345,2,-1,-1
638.9225,292.45435,13.902832,19.830261,0.06787005,10,-1,-1
1337.5364,90.07463,53.67627,36.771194,0.067855835,8,-1,-1
1145.7228,182.03967,9.457886,6.286545,0.067670345,1,-1,-1
604.1809,279.54315,8.325684,16.034058,0.067647815,1,-1,-1
872.22845,303.33105,8.034363,8.814789,0.067509174,1,-1,-1
1280.3215,229.00163,18.073608,30.406998,0.0674223,7,-1,-1
533.45386,444.01727,16.337402,42.20581,0.06726608,5,-1,-1
1299.8562,218.57578,20.854492,30.302032,0.06715974,2,-1,-1
1012.19617,209.65294,20.128906,23.17009,0.067141265,2,-1,-1
988.2711,342.48096,21.950256,31.167175,0.06708774,2,-1,-1
1032.9246,234.06717,14.693237,25.419617,0.06681818,2,-1,-1
1322.5096,451.93884,77.01111,135.99066,0.06678221,4,-1,-1
860.14404,338.68582,12.155518,14.674652,0.06663853,3,-1,-1
727.3491,621.34204,16.584778,25.1026,0.06638768,1,-1,-1
1196.0645,142.54286,36.85132,29.772476,0.06638768,10,-1,-1
1299.8562,218.57578,20.854492,30.302032,0.06635186,7,-1,-1
1358.3135,227.93864,17.372314,20.659454,0.06630638,3,-1,-1
630.2866,293.22983,16.936523,21.278046,0.066286355,10,-1,-1
285.49564,280.1024,8.136749,18.241394,0.06623921,1,-1,-1
544.02386,328.6794,12.290955,22.007019,0.06621766,3,-1,-1
1263.4137,215.14767,26.492432,44.24649,0.066191345,3,-1,-1
285.9151,377.72897,18.73648,10.853088,0.065874696,3,-1,-1
1364.2582,224.88638,10.136841,14.750244,0.06577009,1,-1,-1
1064.7175,271.77557,26.2229,20.366333,0.06568059,1,-1,-1
1273.3755,236.45528,11.783447,24.68126,0.06565228,3,-1,-1
844.15045,339.91632,9.835144,12.268127,0.06559163,1,-1,-1
295.76736,386.75494,7.6942444,9.2456665,0.06540832,1,-1,-1
533.8368,444.5342,16.409912,40.90027,0.065276325,7,-1,-1
1366.3695,203.50409,33.151245,40.583923,0.065247566,3,-1,-1
1343.5292,74.79325,55.991577,47.17788,0.06524086,10,-1,-1
637.0497,512.16187,23.757935,20.873352,0.06503758,2,-1,-1
623.17926,290.41574,13.2547,21.489075,0.06485587,3,-1,-1
1031.1875,252.0449,14.894531,22.895767,0.06478801,10,-1,-1
609.5547,628.0049,12.258789,28.223145,0.064774245,1,-1,-1
636.6146,518.60913,14.923218,8.42395,0.06468734,1,-1,-1
625.5328,411.3099,31.068848,14.79895,0.06467682,3,-1,-1
608.4491,232.34709,13.277771,24.153152,0.06459245,1,-1,-1
304.47998,372.51657,12.239166,9.2127075,0.06451273,3,-1,-1
614.0052,343.5993,8.835754,17.390533,0.06438509,1,-1,-1
489.49634,443.79633,53.490906,76.02081,0.064349115,4,-1,-1
