107.82583,169.51375,33.708656,33.01535,0.28951126,1,-1,-1
706.7088,255.01556,35.870117,48.44876,0.26569635,1,-1,-1
888.249,609.30664,12.715149,18.197998,0.26010987,1,-1,-1
188.67699,707.8505,38.742493,34.07617,0.26010036,1,-1,-1
229.6658,103.016945,17.075027,23.123589,0.25968093,2,-1,-1
608.7449,258.46826,18.05481,23.060944,0.25287896,1,-1,-1
704.2524,286.9558,15.830322,18.300934,0.2509905,1,-1,-1
905.4523,740.7413,12.424255,12.224243,0.25022942,2,-1,-1
653.50507,427.36,12.159607,18.862122,0.24727312,1,-1,-1
691.76086,286.745,15.184814,16.760101,0.24594724,1,-1,-1
174.01718,349.4545,39.44429,41.991455,0.23269537,4,-1,-1
183.50392,65.780846,32.370377,29.403633,0.2295276,1,-1,-1
741.5359,489.32242,12.947327,15.247742,0.22936171,1,-1,-1
153.05893,130.48984,32.90837,35.335373,0.22924644,1,-1,-1
105.02383,210.98851,40.76969,34.10292,0.22867835,1,-1,-1
755.72296,486.819,10.551453,13.527924,0.22708377,1,-1,-1
680.7538,383.3475,21.905396,30.786316,0.22438869,1,-1,-1
201.07289,71.94543,18.661987,23.636017,0.22428265,2,-1,-1
569.46515,356.47986,30.214844,23.484833,0.22428215,4,-1,-1
923.718,770.7435,10.601868,13.002502,0.22416732,1,-1,-1
859.7289,165.53421,30.656982,34.09665,0.22245958,10,-1,-1
696.1777,285.00418,21.13678,20.6651,0.2221275,1,-1,-1
127.89766,53.666454,22.199188,31.013103,0.22090912,1,-1,-1
600.20557,261.76617,18.76654,22.916443,0.2196525,1,-1,-1
136.62347,133.64163,48.926666,41.354584,0.21927893,10,-1,-1
688.06366,375.14526,13.496155,18.892822,0.2189332,1,-1,-1
200.40114,71.407265,19.82161,24.768318,0.2184003,1,-1,-1
582.4055,270.42886,16.18689,25.359375,0.2091378,1,-1,-1
148.74135,33.540512,18.023148,25.938347,0.20347077,1,-1,-1
318.23315,525.9778,28.646027,34.590088,0.20252183,1,-1,-1
917.9768,763.27814,10.434753,14.60144,0.2022551,1,-1,-1
697.11743,355.60773,17.859314,27.437683,0.20204282,1,-1,-1
890.54114,721.67413,12.910522,14.073059,0.19899723,2,-1,-1
618.7676,420.94287,44.559814,46.648834,0.1974191,4,-1,-1
872.4091,608.13495,25.612793,22.089783,0.19499141,1,-1,-1
259.76144,78.87687,13.411285,13.44606,0.19480312,2,-1,-1
226.44554,76.33028,15.787003,15.4459915,0.19239199,2,-1,-1
774.1253,446.33105,11.418823,13.380554,0.19169265,1,-1,-1
639.08844,261.4993,14.580811,20.459473,0.19162971,1,-1,-1
840.62445,572.2451,11.252991,12.370911,0.19023782,1,-1,-1
674.855,369.91275,16.008972,17.423462,0.18789542,2,-1,-1
78.2739,210.68208,31.700172,33.34915,0.18750694,1,-1,-1
102.881485,90.2782,36.489746,30.52945,0.18566316,1,-1,-1
72.23805,204.72102,72.97803,44.95146,0.18423429,10,-1,-1
221.02786,57.571415,18.969513,24.956722,0.18372747,1,-1,-1
775.8421,559.4583,21.974182,23.982056,0.18350771,2,-1,-1
908.80554,732.21185,17.304321,13.547363,0.18225363,2,-1,-1
84.47525,169.25565,26.810371,31.776443,0.1818591,1,-1,-1
754.975,486.6588,10.435547,13.656158,0.1807197,2,-1,-1
667.20624,272.1383,21.548828,18.155762,0.17968085,1,-1,-1
878.91907,69.57636,9.513062,18.623886,0.17946056,1,-1,-1
700.78424,351.17392,15.644836,20.53363,0.17780629,2,-1,-1
667.5704,381.7731,13.580566,18.08731,0.17625245,2,-1,-1
170.9528,139.41441,17.311478,20.340012,0.17589828,1,-1,-1
823.8721,580.513,10.97467,15.109314,0.17584923,1,-1,-1
208.64485,0.0,27.408035,23.74052,0.17579323,1,-1,-1
104.4019,742.4743,18.802086,24.847046,0.17538401,1,-1,-1
528.49506,312.9809,18.648865,18.78479,0.17528766,1,-1,-1
743.536,486.70187,22.038635,15.715118,0.1748575,1,-1,-1
655.78424,269.9226,11.129089,13.394226,0.17349505,1,-1,-1
220.94069,57.621845,19.375854,24.585857,0.1725891,2,-1,-1
886.5241,722.4031,18.39148,20.357056,0.16902152,1,-1,-1
655.8362,269.57043,10.804138,13.911072,0.16895017,2,-1,-1
72.18438,204.6188,71.973854,46.08432,0.16837174,3,-1,-1
876.5766,612.3695,10.723572,16.218933,0.1668325,1,-1,-1
592.818,258.32693,14.625305,19.255615,0.16679814,1,-1,-1
134.51347,133.88875,40.700607,39.163544,0.16626295,1,-1,-1
155.54195,130.35905,18.65947,25.192886,0.16550201,1,-1,-1
831.3727,549.6107,16.419434,17.29303,0.16527176,1,-1,-1
215.97672,23.550123,17.823608,29.656729,0.16516536,1,-1,-1
188.67699,707.8505,38.742493,34.07617,0.16257542,2,-1,-1
741.32996,488.64716,13.891541,15.850311,0.15807334,2,-1,-1
908.51263,730.0744,13.338135,12.10614,0.15775856,1,-1,-1
828.28357,580.2514,20.308167,19.557861,0.15669093,1,-1,-1
703.10034,277.45453,16.70813,23.493988,0.15654111,1,-1,-1
1008.4829,596.94604,193.60974,151.21332,0.15608695,9,-1,-1
92.1874,166.1027,39.47219,34.90985,0.15579277,1,-1,-1
592.1381,244.71828,20.598389,23.965866,0.15556249,1,-1,-1
617.747,371.756,15.196716,21.616638,0.1536062,2,-1,-1
26.53289,690.993,21.856365,31.920044,0.15194431,1,-1,-1
55.092197,225.85704,39.529026,34.86049,0.1516687,10,-1,-1
639.8872,309.44186,16.708862,20.877197,0.15150452,2,-1,-1
676.02734,381.4852,11.77771,17.533997,0.15137199,1,-1,-1
1279.1417,184.68205,48.18811,35.64789,0.15086728,4,-1,-1
199.08055,35.865734,20.180176,25.749,0.15061507,1,-1,-1
732.22186,234.02779,22.143372,30.558487,0.15045503,1,-1,-1
624.12415,372.2396,21.453186,21.187286,0.14980188,1,-1,-1
100.20446,80.89487,23.143753,29.90599,0.1497441,1,-1,-1
205.38536,78.7055,16.786438,18.010239,0.14835197,2,-1,-1
77.31739,714.09174,41.52453,29.799683,0.14819288,1,-1,-1
917.55853,765.36957,14.34375,18.862732,0.14794424,1,-1,-1
773.56006,553.06,21.255127,25.709656,0.14707562,10,-1,-1
609.4939,245.73798,16.708557,22.26828,0.14623713,1,-1,-1
873.9133,69.38581,12.860107,16.81958,0.1457693,1,-1,-1
55.935925,224.32986,37.162853,37.257843,0.14528286,2,-1,-1
823.84906,550.97473,21.014526,17.202576,0.14516294,2,-1,-1
864.43463,66.06206,28.80664,33.282295,0.14438581,1,-1,-1
869.8663,608.71027,10.579529,15.39679,0.14397839,1,-1,-1
197.3614,74.722916,23.737411,21.477852,0.1433436,10,-1,-1
184.2063,66.07322,22.558243,19.594254,0.14303568,1,-1,-1
674.5304,384.7252,14.161865,24.399902,0.14283746,1,-1,-1
653.9876,431.2819,15.741638,26.681,0.14211902,1,-1,-1
95.98545,209.6311,34.10331,33.95024,0.14208427,1,-1,-1
861.3664,174.50551,21.75122,23.49759,0.14181927,3,-1,-1
847.2006,571.5125,14.968384,15.436951,0.14143527,1,-1,-1
121.11995,57.95705,30.828262,37.648342,0.14113826,1,-1,-1
230.29001,103.6654,11.379456,14.877144,0.1409862,2,-1,-1
211.94919,708.6266,19.545319,21.163147,0.14052108,1,-1,-1
160.84166,131.9797,18.114624,26.53955,0.14042994,1,-1,-1
774.0203,486.1068,14.688904,18.609192,0.14014822,2,-1,-1
645.6648,419.5697,11.711548,16.555756,0.1393407,1,-1,-1
238.72047,60.714073,16.166977,19.220581,0.13887227,2,-1,-1
229.45375,103.34971,18.753662,26.436317,0.13881412,10,-1,-1
205.04001,71.70316,10.303024,14.505791,0.13816553,2,-1,-1
882.2178,606.5622,23.966248,22.93396,0.13815266,1,-1,-1
226.44554,76.33028,15.787003,15.4459915,0.13803163,1,-1,-1
681.4167,373.71042,18.575012,22.963379,0.13802657,2,-1,-1
899.6444,549.4765,16.074219,22.074402,0.13802102,1,-1,-1
209.31749,78.07732,9.915268,14.814552,0.13801685,2,-1,-1
111.513504,79.18394,21.766052,26.618149,0.13799721,1,-1,-1
572.12244,357.13898,27.466736,23.354065,0.13783243,1,-1,-1
39.119602,744.67645,44.8951,42.867493,0.13750872,6,-1,-1
148.5617,33.68839,18.259659,25.645618,0.13749889,2,-1,-1
1163.32,672.8107,212.42688,114.733215,0.1370138,6,-1,-1
622.20447,421.0776,41.887207,44.357086,0.13692495,1,-1,-1
873.73505,68.36995,15.512573,21.16687,0.1369187,2,-1,-1
589.9205,261.34476,19.926025,22.024994,0.13684484,2,-1,-1
775.9913,561.44727,28.566162,25.804016,0.13674662,10,-1,-1
660.0822,270.29187,18.143738,18.349487,0.13584334,1,-1,-1
616.43286,242.2603,14.415283,18.627182,0.13511702,1,-1,-1
164.3176,135.74382,25.950882,29.165314,0.13503966,1,-1,-1
106.83973,78.35213,36.930595,36.616478,0.13473493,3,-1,-1
684.9566,375.54456,12.079285,15.203613,0.13465697,1,-1,-1
234.66371,87.70975,16.837341,18.645393,0.13431633,2,-1,-1
230.7376,103.89084,12.993652,16.959198,0.13370728,1,-1,-1
859.9784,69.58411,24.035889,29.737938,0.1336005,10,-1,-1
911.8513,124.48991,26.045776,15.796501,0.13353723,3,-1,-1
107.587654,67.68045,35.003563,34.630745,0.13327217,1,-1,-1
169.50574,137.12927,18.718262,23.898514,0.13270181,2,-1,-1
229.32767,79.31312,17.171951,21.641998,0.1324006,2,-1,-1
870.82294,67.55204,20.83252,27.604378,0.13178909,10,-1,-1
178.47154,144.39989,10.126373,12.016006,0.13131645,2,-1,-1
62.786842,214.26349,37.81781,40.83113,0.13091165,1,-1,-1
610.7326,240.29121,20.98993,23.99736,0.1307326,2,-1,-1
114.94197,86.065865,24.134964,22.117142,0.13021877,1,-1,-1
610.94946,242.04958,12.492126,19.067398,0.12993991,1,-1,-1
943.5193,44.02563,12.39801,20.190083,0.12982449,1,-1,-1
238.72047,60.714073,16.166977,19.220581,0.12981236,1,-1,-1
211.94919,708.6266,19.545319,21.163147,0.12951472,2,-1,-1
193.00218,694.23914,34.317993,28.873108,0.12941438,1,-1,-1
704.62354,287.56525,15.016846,17.616577,0.12937707,2,-1,-1
639.3835,319.11624,18.410645,22.207458,0.1293248,1,-1,-1
923.8769,770.18396,10.253296,13.436707,0.12884125,2,-1,-1
570.2969,356.62857,29.142273,23.267029,0.12806192,10,-1,-1
685.2245,380.51486,11.653076,18.749573,0.12804613,1,-1,-1
819.96173,576.11566,16.889343,19.080322,0.12789297,1,-1,-1
842.29016,593.6542,20.303223,18.087585,0.12706697,1,-1,-1
691.76086,286.745,15.184814,16.760101,0.1264934,2,-1,-1
731.374,471.53287,13.472534,13.354004,0.12644964,1,-1,-1
184.55153,66.34996,20.332062,18.340744,0.12619251,2,-1,-1
696.17816,278.8184,16.371765,22.021698,0.12588707,1,-1,-1
888.41724,608.4924,14.711975,19.258423,0.1257981,2,-1,-1
55.092197,225.85704,39.529026,34.86049,0.12557933,3,-1,-1
138.96153,34.64731,30.260239,29.005795,0.1253824,1,-1,-1
179.77106,5.918124,25.4422,28.987595,0.12534195,1,-1,-1
678.74634,369.17435,17.381592,18.793732,0.12527227,1,-1,-1
190.34027,37.763863,21.832123,27.64531,0.12524962,2,-1,-1
665.8668,270.0368,16.588928,18.69345,0.12468022,2,-1,-1
571.75104,276.731,13.466492,22.078339,0.1245406,1,-1,-1
767.4453,550.35693,34.187866,37.38379,0.124331295,1,-1,-1
228.62572,78.34271,18.149902,22.966957,0.12398997,1,-1,-1
642.9591,310.2877,11.102539,13.53717,0.12300584,1,-1,-1
161.7544,206.34235,20.978027,23.64595,0.122730255,1,-1,-1
700.7841,370.18094,9.770264,17.185669,0.12258276,1,-1,-1
103.439674,78.17961,37.02259,34.26548,0.122548014,10,-1,-1
717.2393,361.3441,15.445129,24.12976,0.12247068,1,-1,-1
595.3338,264.29404,12.355103,17.174377,0.12198186,1,-1,-1
501.61624,45.115257,25.356659,28.689186,0.121935636,4,-1,-1
661.4903,271.43213,14.917908,16.16394,0.121822685,2,-1,-1
109.162224,167.1982,18.667992,25.801697,0.12118587,1,-1,-1
86.97384,169.02248,45.42974,35.151566,0.121044934,10,-1,-1
652.3761,421.04175,18.827454,23.755096,0.12102565,1,-1,-1
589.9413,270.77243,10.5529175,17.77295,0.12078035,1,-1,-1
742.89655,487.0243,23.409607,15.08905,0.12063089,2,-1,-1
318.03015,40.846916,18.523499,28.236382,0.120615125,1,-1,-1
908.60236,740.5644,15.396179,9.658203,0.12058854,1,-1,-1
794.41046,623.48615,11.636719,16.565552,0.1202018,1,-1,-1
153.64626,703.8647,43.48625,30.029785,0.11985132,1,-1,-1
887.4678,612.4773,9.406067,13.671265,0.11918795,1,-1,-1
845.3027,590.8351,13.305542,13.463928,0.119125634,2,-1,-1
864.06323,68.92492,18.527649,21.641708,0.11904013,1,-1,-1
886.6125,721.9401,17.00885,17.081665,0.11845726,10,-1,-1
155.64427,130.14288,18.464066,26.0029,0.118112445,2,-1,-1
879.7132,610.0612,13.096802,18.559021,0.117015034,2,-1,-1
589.2274,259.79236,13.032654,16.547424,0.11651215,1,-1,-1
108.30701,79.85541,31.600769,29.998047,0.11642772,2,-1,-1
717.10754,254.16632,28.182922,34.971893,0.11639553,1,-1,-1
205.38536,78.7055,16.786438,18.010239,0.11596736,1,-1,-1
701.64655,352.846,9.913879,12.574524,0.11564353,1,-1,-1
156.35225,132.26567,25.404343,32.68271,0.115496814,2,-1,-1
205.40367,705.5971,30.172806,29.670898,0.115463644,1,-1,-1
688.5893,374.70383,10.432922,14.198273,0.11537051,2,-1,-1
108.23931,169.49333,33.088966,33.201965,0.114788055,2,-1,-1
234.66371,87.70975,16.837341,18.645393,0.114569694,1,-1,-1
694.34937,289.0882,9.181763,13.3246765,0.11443761,1,-1,-1
185.6388,65.842,10.878281,11.983925,0.11402756,2,-1,-1
134.73395,151.17638,32.65654,33.215088,0.11393896,1,-1,-1
669.73395,377.67355,10.431824,17.743378,0.1138165,1,-1,-1
153.05893,130.48984,32.90837,35.335373,0.1134527,10,-1,-1
195.84831,69.19949,22.590424,19.571701,0.113342494,2,-1,-1
694.7602,274.64474,29.027039,31.351562,0.11334005,1,-1,-1
92.254395,653.1044,33.418465,18.82251,0.113110036,7,-1,-1
670.626,375.76395,17.716553,23.928741,0.11284366,2,-1,-1
880.7168,711.87177,9.634949,13.738464,0.11271143,1,-1,-1
134.55775,134.13922,51.15703,41.08452,0.111923635,3,-1,-1
639.3514,309.26282,17.548523,23.74353,0.11173421,10,-1,-1
439.7988,403.03497,15.573853,19.91925,0.11139861,2,-1,-1
99.989494,210.30984,46.444267,35.370483,0.111322284,10,-1,-1
642.88,310.83325,10.766357,15.028168,0.11123252,2,-1,-1
712.1663,349.97522,15.301819,21.612976,0.11079234,1,-1,-1
439.74615,403.29706,15.789093,19.754486,0.11077654,1,-1,-1
219.2158,726.76526,35.61348,29.59375,0.11077607,1,-1,-1
591.72015,269.30386,16.49585,19.021881,0.11052254,1,-1,-1
183.36395,65.68426,33.805405,30.447037,0.110477805,10,-1,-1
117.133865,174.87749,21.194595,24.411758,0.11029589,1,-1,-1
740.2546,490.1414,20.966003,17.501495,0.11017212,1,-1,-1
716.8175,394.23157,10.305542,18.392487,0.11009315,1,-1,-1
178.29297,144.45247,10.431717,11.726395,0.10990462,1,-1,-1
155.49455,185.72824,24.124405,23.656906,0.10969949,1,-1,-1
237.4914,95.43108,17.853714,21.567467,0.10963458,1,-1,-1
422.15533,360.59903,18.794952,25.81253,0.108624905,1,-1,-1
933.9701,711.2221,17.392395,17.815857,0.108436644,2,-1,-1
664.5266,272.49435,11.52179,14.068909,0.10813743,1,-1,-1
1253.8594,552.6244,26.0719,20.780212,0.10800913,1,-1,-1
335.29346,94.86668,23.00241,29.947426,0.10712439,3,-1,-1
646.07385,420.03015,15.221802,23.5242,0.107114464,1,-1,-1
349.2846,497.1431,18.316528,17.42215,0.10660738,1,-1,-1
859.7289,165.53421,30.656982,34.09665,0.10637301,1,-1,-1
1220.7012,691.8401,19.235474,23.379333,0.10618472,1,-1,-1
92.254395,653.1044,33.418465,18.82251,0.10607532,6,-1,-1
870.919,608.8988,14.734192,18.756592,0.10595471,2,-1,-1
205.895,30.55698,16.319916,26.485851,0.10584968,1,-1,-1
696.28314,348.82065,23.980713,28.479523,0.10550696,1,-1,-1
241.3987,66.86421,16.323593,16.680275,0.10511494,2,-1,-1
72.18438,204.6188,71.973854,46.08432,0.10449734,1,-1,-1
583.0742,254.42088,19.669556,31.819199,0.10422754,1,-1,-1
92.50617,652.7988,33.23838,19.26715,0.104082644,8,-1,-1
775.1185,555.16223,17.85431,22.171326,0.10391587,2,-1,-1
86.97384,169.02248,45.42974,35.151566,0.10386944,3,-1,-1
855.4222,541.05396,19.37555,19.166931,0.10378289,1,-1,-1
938.09705,715.8607,12.2595215,15.313477,0.10361984,1,-1,-1
913.44995,735.47504,12.501587,12.705444,0.103182405,2,-1,-1
112.23434,172.20084,19.739494,25.466385,0.10265136,1,-1,-1
860.5168,71.08015,19.931458,29.06842,0.10218394,4,-1,-1
704.51917,356.31952,9.968933,16.377777,0.10203338,1,-1,-1
620.3493,420.32062,44.2865,46.130707,0.1019074,10,-1,-1
721.28046,253.29103,22.567749,23.025589,0.10118303,1,-1,-1
842.995,576.48834,15.472656,22.191895,0.10114911,1,-1,-1
923.213,566.6282,43.045288,38.01465,0.101100355,5,-1,-1
772.61835,447.1816,18.294495,18.757843,0.100789994,1,-1,-1
114.79894,56.560036,33.94204,46.48815,0.10052204,3,-1,-1
697.95654,365.71155,15.140625,21.784119,0.10027918,2,-1,-1
907.55457,737.62683,14.623474,11.682556,0.10018468,2,-1,-1
647.3963,426.71408,15.965881,30.98764,0.10000688,1,-1,-1
1257.1471,553.6654,22.171997,18.577698,0.09997013,10,-1,-1
857.4288,547.3426,10.271118,16.768738,0.099778414,1,-1,-1
638.7843,259.79626,15.575928,22.381256,0.09958908,2,-1,-1
885.42957,716.75476,20.668701,17.955688,0.0993464,1,-1,-1
109.48973,103.138695,18.91066,18.291054,0.09929374,1,-1,-1
908.51263,730.0744,13.338135,12.10614,0.09902215,2,-1,-1
859.93054,165.51895,31.2807,34.05095,0.0988808,7,-1,-1
846.99115,587.3082,10.320862,15.056885,0.0986287,1,-1,-1
222.84367,65.58688,15.964752,20.170593,0.09844625,2,-1,-1
821.4345,581.7099,9.154053,14.202087,0.09827268,1,-1,-1
847.5854,593.11487,14.109741,13.81842,0.09822476,1,-1,-1
169.33894,307.83038,44.587723,50.068176,0.09757823,4,-1,-1
133.8677,61.36992,15.10907,25.190628,0.097238004,1,-1,-1
259.79755,80.13219,12.239685,11.778778,0.09691,1,-1,-1
906.7532,743.438,8.781555,10.464539,0.09687883,1,-1,-1
1164.6459,675.13513,204.45215,112.40881,0.09678194,9,-1,-1
185.6388,65.842,10.878281,11.983925,0.09664652,1,-1,-1
828.0616,578.3249,10.720337,14.611084,0.09661031,2,-1,-1
316.67242,356.73068,27.302063,31.743591,0.09645781,1,-1,-1
883.9539,611.99713,9.316895,13.722961,0.096227586,1,-1,-1
631.54114,371.1025,10.933472,12.546875,0.09618285,2,-1,-1
859.43146,166.08043,30.61499,33.40114,0.09573808,8,-1,-1
685.5949,275.77032,18.017029,21.818573,0.09551099,1,-1,-1
226.54338,98.08599,28.36856,33.4226,0.09546119,1,-1,-1
237.4914,95.43108,17.853714,21.567467,0.09535232,2,-1,-1
709.5087,254.119,32.70703,44.143112,0.09514347,2,-1,-1
335.61707,94.906815,21.73471,29.226578,0.09509894,10,-1,-1
618.7676,420.94287,44.559814,46.648834,0.09506258,5,-1,-1
39.119602,744.67645,44.8951,42.867493,0.09500924,9,-1,-1
705.37054,346.2922,28.902771,28.905426,0.09494862,1,-1,-1
134.51347,133.88875,40.700607,39.163544,0.09480089,2,-1,-1
162.3585,193.03143,20.944305,24.943848,0.09450781,1,-1,-1
859.7435,70.167,23.10913,29.475159,0.09447619,2,-1,-1
195.39745,695.6777,31.140656,24.578003,0.09441382,2,-1,-1
317.82645,525.3312,28.754364,35.329224,0.0942609,2,-1,-1
252.41066,76.35827,17.872574,15.204468,0.09416187,2,-1,-1
846.97675,548.79645,20.432373,20.31311,0.09371424,1,-1,-1
610.85254,240.06789,20.102905,24.106369,0.09351063,10,-1,-1
705.4238,290.8262,10.4036255,12.752686,0.09349528,1,-1,-1
911.8513,124.48991,26.045776,15.796501,0.093271285,10,-1,-1
727.51886,228.74786,27.34314,36.962036,0.09303874,2,-1,-1
210.02992,729.27325,40.70323,37.596497,0.092806995,2,-1,-1
153.57274,705.70667,42.75818,27.523926,0.092802286,2,-1,-1
151.21338,131.6864,36.658127,35.153015,0.09259719,3,-1,-1
176.26064,141.71179,10.077133,13.629028,0.09227115,2,-1,-1
215.32982,33.093765,15.700058,25.58244,0.09217891,1,-1,-1
714.8018,392.09488,16.858276,23.127167,0.09174475,2,-1,-1
688.9309,366.6833,19.162659,21.848785,0.09167889,1,-1,-1
908.77216,732.229,17.357483,13.727112,0.09149772,10,-1,-1
90.28143,209.31009,56.220856,36.386185,0.09118113,2,-1,-1
221.13585,24.209717,14.610565,22.065765,0.0909673,1,-1,-1
102.881485,90.2782,36.489746,30.52945,0.09084648,3,-1,-1
918.73364,764.6619,9.452209,11.929626,0.09082952,2,-1,-1
594.0669,249.20656,12.753906,20.155136,0.09081471,1,-1,-1
749.5559,486.6805,12.48938,13.36142,0.090732455,1,-1,-1
665.69476,267.64777,17.524658,19.773102,0.09040481,1,-1,-1
914.05334,736.4029,11.935608,10.776428,0.09023094,1,-1,-1
143.32639,136.14487,22.929092,30.995422,0.09014806,1,-1,-1
114.1899,55.50694,35.88253,45.67873,0.08975667,10,-1,-1
671.00336,364.9875,20.244812,20.140564,0.08937818,1,-1,-1
703.10034,277.45453,16.70813,23.493988,0.0890277,2,-1,-1
870.82294,67.55204,20.83252,27.604378,0.088978976,3,-1,-1
422.0634,360.7595,19.072693,25.399475,0.08876583,2,-1,-1
38.833065,744.7912,44.67436,42.752747,0.088428676,5,-1,-1
203.92747,697.22064,19.79013,18.15393,0.08836058,2,-1,-1
888.2837,608.1305,16.311218,19.08136,0.08827168,10,-1,-1
161.8122,132.54028,16.212708,24.586655,0.087970436,2,-1,-1
685.09485,284.1236,24.374939,24.418243,0.087926865,1,-1,-1
918.8794,73.145256,42.10956,34.849434,0.08792639,3,-1,-1
608.7449,258.46826,18.05481,23.060944,0.087658316,2,-1,-1
620.30005,232.93478,16.202393,26.653107,0.08763674,1,-1,-1
195.46315,69.826485,25.186111,26.635788,0.08735183,3,-1,-1
577.69476,273.55103,17.568665,26.373566,0.087302566,1,-1,-1
629.62396,369.17844,16.545166,17.14151,0.0869222,10,-1,-1
99.649475,82.84234,16.073174,21.134079,0.08685708,1,-1,-1
768.3594,549.06946,34.296814,36.215942,0.08682078,3,-1,-1
867.87134,67.790405,24.085388,27.4934,0.086684495,2,-1,-1
1338.6156,399.23322,60.90515,112.157135,0.08664048,6,-1,-1
695.2778,278.78568,17.90918,23.370544,0.08657861,2,-1,-1
918.9459,72.64579,41.789062,33.76732,0.08639106,4,-1,-1
77.132645,210.44548,33.783188,34.281036,0.086375624,2,-1,-1
174.01718,349.4545,39.44429,41.991455,0.08623901,5,-1,-1
192.17267,34.022568,31.096527,36.09034,0.08618528,1,-1,-1
240.55199,95.27051,12.203339,11.619812,0.086150706,2,-1,-1
109.99786,94.94731,23.710892,22.610718,0.08606419,1,-1,-1
205.03233,38.640747,18.706772,26.515259,0.085992664,1,-1,-1
879.14075,716.8704,17.126709,19.180603,0.08582279,1,-1,-1
634.4004,419.4441,28.322205,30.269318,0.08563843,1,-1,-1
585.84814,245.88876,19.783997,20.883118,0.085635245,2,-1,-1
993.9107,239.71495,45.599915,42.119766,0.08546758,10,-1,-1
742.6189,486.67087,23.366455,16.400024,0.08533108,10,-1,-1
217.03394,60.400085,25.38733,31.439934,0.08521715,1,-1,-1
918.7626,73.30431,42.47876,34.742905,0.085130334,8,-1,-1
641.50104,313.67603,10.766602,18.295502,0.085080415,1,-1,-1
587.96094,259.27106,17.051086,18.415924,0.08481035,2,-1,-1
124.9033,722.98535,48.9457,27.643188,0.08411601,1,-1,-1
644.38745,314.38803,15.529114,17.085785,0.08408028,1,-1,-1
204.22218,698.8724,20.549927,20.29535,0.084002584,1,-1,-1
851.0521,546.69257,11.665527,13.752747,0.08362806,1,-1,-1
228.40923,78.28208,24.92514,30.312569,0.08344221,10,-1,-1
