8.926507,886.94855,114.08363,81.68866,0.13225356,4,-1,-1
950.3317,375.3373,38.510193,20.33551,0.13105306,4,-1,-1
199.28755,466.08868,8.870468,15.174225,0.13070393,2,-1,-1
917.3952,367.46933,39.477173,18.900269,0.13057557,4,-1,-1
822.4707,382.56992,26.957886,17.932281,0.13047665,10,-1,-1
202.38527,471.57593,6.9002075,11.605499,0.13030094,2,-1,-1
202.39105,468.23795,6.7595215,10.301636,0.12967432,1,-1,-1
120.78606,230.30919,13.379059,10.973663,0.12746719,4,-1,-1
171.22969,554.6723,48.593506,66.66931,0.12703148,4,-1,-1
184.98566,462.85873,6.917877,11.568878,0.12567276,10,-1,-1
107.46532,234.26973,12.619827,12.047913,0.12495425,4,-1,-1
129.25316,230.36635,11.4019165,8.990921,0.12419525,4,-1,-1
184.35619,460.63403,10.244568,17.351288,0.12408218,1,-1,-1
997.9208,382.94397,32.48474,20.58844,0.12337339,6,-1,-1
138.64925,752.89545,95.83435,87.22565,0.123284996,7,-1,-1
915.3628,384.3005,32.803772,19.91507,0.1228722,5,-1,-1
123.70703,513.1869,12.687485,19.246277,0.12286392,1,-1,-1
220.26303,188.91885,8.291306,7.39093,0.121955514,4,-1,-1
0.0,393.91812,41.44283,79.084656,0.12084615,9,-1,-1
202.20445,472.09662,7.019577,10.710907,0.11997616,10,-1,-1
142.32782,208.28392,9.106766,8.258148,0.118910044,4,-1,-1
77.44698,279.12003,11.57328,15.253693,0.11863685,4,-1,-1
138.16283,752.61316,96.145706,89.71588,0.1164718,5,-1,-1
107.84446,518.8947,31.610146,22.925537,0.11637333,10,-1,-1
170.84381,594.0179,42.217667,27.154968,0.11629188,4,-1,-1
125.91684,518.7678,13.028534,17.389038,0.11514753,1,-1,-1
222.24596,174.09314,8.448059,7.6258545,0.1146746,4,-1,-1
83.876274,555.775,82.387245,107.49072,0.11398417,6,-1,-1
136.7848,751.4225,97.42728,93.244446,0.1134142,4,-1,-1
1017.9163,393.8833,35.564636,17.908142,0.11317277,4,-1,-1
202.77686,467.76868,10.089035,19.09793,0.112362176,1,-1,-1
915.9256,389.67596,21.038757,14.207642,0.111932576,4,-1,-1
166.49246,526.92645,34.168167,62.080933,0.11129311,4,-1,-1
164.46503,525.97327,39.705627,64.96954,0.10973734,5,-1,-1
155.80957,472.14932,12.510086,16.329285,0.109250665,1,-1,-1
199.94815,465.0476,6.607422,8.937195,0.10626659,2,-1,-1
122.36118,519.03577,14.491661,16.539673,0.105673015,2,-1,-1
111.776024,275.41504,9.978157,14.462585,0.10563263,4,-1,-1
118.01473,517.207,12.971245,17.80841,0.103631526,2,-1,-1
261.66623,202.23885,8.339355,9.184647,0.10351765,4,-1,-1
201.37823,465.3801,7.226639,10.547211,0.1021699,1,-1,-1
405.99295,445.24683,31.61612,24.66455,0.10134411,1,-1,-1
117.71882,515.0952,12.519234,18.048523,0.10134336,1,-1,-1
187.05411,968.54785,13.307327,17.606506,0.10127184,2,-1,-1
119.5692,234.21089,11.113586,10.514908,0.10121381,4,-1,-1
355.54626,133.16861,45.390198,21.926422,0.0998697,4,-1,-1
822.6806,377.3149,23.506348,17.846344,0.09976748,10,-1,-1
206.03906,559.30414,10.887711,18.35028,0.0988774,2,-1,-1
1014.74475,395.5902,25.035522,15.6675415,0.09778419,4,-1,-1
126.34979,268.6936,5.810013,10.853027,0.09750977,1,-1,-1
260.99994,203.17964,13.17926,12.521484,0.09575343,4,-1,-1
0.0,779.19525,144.34013,251.31244,0.09556621,6,-1,-1
158.88853,228.79628,12.698288,12.858536,0.09485933,4,-1,-1
202.39105,468.23795,6.7595215,10.301636,0.09450078,10,-1,-1
199.51762,467.30005,7.7570496,12.156952,0.09436086,1,-1,-1
83.876274,555.775,82.387245,107.49072,0.09308979,5,-1,-1
105.60883,511.37857,59.47213,32.619843,0.093041,7,-1,-1
825.44244,384.36298,22.252747,12.992706,0.09284097,4,-1,-1
202.20445,472.09662,7.019577,10.710907,0.09280485,1,-1,-1
343.60474,231.32265,6.23584,9.043732,0.09272018,10,-1,-1
184.98566,462.85873,6.917877,11.568878,0.092662364,3,-1,-1
932.09216,369.76685,51.495667,25.487701,0.09249416,5,-1,-1
214.35161,203.34805,14.063705,13.561798,0.090919495,4,-1,-1
173.31352,484.02847,9.690994,16.998901,0.0900048,1,-1,-1
112.03598,232.74078,16.6624,12.330139,0.08953643,4,-1,-1
103.42357,626.7377,18.364342,35.85547,0.08788055,1,-1,-1
124.37665,512.6883,10.992294,19.169128,0.08645451,2,-1,-1
190.33018,961.6644,11.9565735,19.954956,0.08522573,1,-1,-1
0.0,393.91812,41.44283,79.084656,0.08489931,4,-1,-1
182.06705,223.77193,14.293625,12.756531,0.08474743,5,-1,-1
181.69194,223.20453,13.296829,12.009262,0.084587574,9,-1,-1
153.95367,504.8319,8.9566345,15.088745,0.08427107,1,-1,-1
997.9208,382.94397,32.48474,20.58844,0.08379161,9,-1,-1
916.2303,371.62106,33.405945,20.369537,0.083048105,4,-1,-1
107.84446,518.8947,31.610146,22.925537,0.082843274,1,-1,-1
207.04836,467.10684,7.573456,14.155243,0.08280715,1,-1,-1
135.44785,210.94743,15.4657135,13.044968,0.0823839,4,-1,-1
106.07371,517.62177,39.471016,25.369934,0.08216867,3,-1,-1
180.16504,248.02864,13.06189,12.15538,0.08182603,4,-1,-1
186.39642,961.05176,18.668793,28.34607,0.081811965,10,-1,-1
91.82429,507.30774,15.510422,27.84729,0.080186725,1,-1,-1
825.351,374.6581,15.68988,18.640747,0.07998979,2,-1,-1
1000.8211,388.0566,33.13031,23.826355,0.07984975,4,-1,-1
201.63655,467.02603,7.7559967,13.599304,0.079808176,3,-1,-1
106.724014,516.52045,52.986435,25.210754,0.079638064,8,-1,-1
831.8001,373.20587,11.451355,16.857025,0.07933378,2,-1,-1
291.0139,308.62457,27.57782,20.338104,0.07927263,5,-1,-1
123.87963,227.4666,9.283882,8.193237,0.07911584,4,-1,-1
127.749306,227.40584,12.578697,9.616669,0.07843834,4,-1,-1
829.9022,368.85587,10.208618,17.939545,0.07836625,1,-1,-1
199.87112,468.393,6.8424377,9.811127,0.07820585,2,-1,-1
125.406364,523.17035,13.473152,14.982117,0.07797721,2,-1,-1
206.01154,560.2142,10.930756,21.27832,0.07795462,10,-1,-1
160.98311,223.7653,14.171448,13.206772,0.07746774,4,-1,-1
105.34201,510.96225,59.476517,33.365753,0.07745966,1,-1,-1
207.37129,468.09015,6.8570557,11.767334,0.07672143,2,-1,-1
207.21143,187.04138,10.92955,9.866501,0.07620743,4,-1,-1
183.14703,240.16608,14.830017,12.393585,0.07603589,10,-1,-1
343.8668,231.49236,5.8836365,8.6297,0.075953126,2,-1,-1
330.17313,217.44766,17.399323,10.12677,0.075891465,4,-1,-1
0.0,393.91812,41.44283,79.084656,0.075425684,5,-1,-1
82.416,259.06982,14.130859,13.447937,0.07488337,4,-1,-1
919.2571,370.577,15.247192,13.758911,0.07468021,10,-1,-1
120.37774,232.3247,10.185661,7.5473785,0.07392436,4,-1,-1
337.0138,218.82751,11.03006,10.227829,0.07359022,4,-1,-1
829.9022,368.85587,10.208618,17.939545,0.073369265,2,-1,-1
92.52393,511.30765,11.423111,21.769623,0.07333106,2,-1,-1
118.965385,515.73267,21.815697,23.777954,0.072945476,2,-1,-1
1017.85846,396.53052,18.336731,14.270538,0.07267803,10,-1,-1
0.0,764.2691,194.20413,215.49011,0.07246804,5,-1,-1
114.263725,517.50323,12.390488,18.039307,0.07242113,1,-1,-1
406.08212,444.79437,31.59732,25.169952,0.07220745,5,-1,-1
916.9134,378.62656,46.611755,29.206299,0.07186261,4,-1,-1
206.01154,560.2142,10.930756,21.27832,0.07096261,1,-1,-1
919.942,370.94843,18.66156,12.786316,0.07066721,4,-1,-1
106.25949,512.48004,60.25792,32.203857,0.07029313,5,-1,-1
181.23572,223.97687,14.04892,12.147369,0.070201576,6,-1,-1
8.926507,886.94855,114.08363,81.68866,0.070171446,5,-1,-1
915.9807,389.5067,19.67517,14.462097,0.06995374,5,-1,-1
124.859726,264.50412,6.6171417,12.535004,0.06984356,1,-1,-1
199.12064,470.00394,8.893112,15.714752,0.069678724,1,-1,-1
165.14719,434.00555,11.536697,17.444519,0.069529414,1,-1,-1
153.34596,194.11331,9.812424,8.414154,0.069455236,4,-1,-1
289.75824,236.98521,31.386658,22.523422,0.06919196,1,-1,-1
112.55116,276.3384,9.182999,13.659912,0.069125146,10,-1,-1
832.3628,378.788,12.175171,14.874329,0.06904033,2,-1,-1
209.74657,186.07521,16.048706,10.726303,0.06884998,4,-1,-1
354.9038,130.15094,74.50937,30.893677,0.06852442,4,-1,-1
109.94061,515.49915,46.112106,26.70691,0.06827986,2,-1,-1
131.98822,227.69122,11.411591,8.439835,0.06725162,4,-1,-1
920.69916,370.34692,10.186951,12.906616,0.06703639,2,-1,-1
825.67017,365.6957,15.968079,24.393799,0.066517085,1,-1,-1
824.76404,380.392,19.839417,13.73584,0.06644985,4,-1,-1
181.94875,581.4443,30.6763,34.714417,0.06643179,4,-1,-1
918.69495,371.1237,40.809753,21.342377,0.06619632,5,-1,-1
155.50865,471.8697,13.524445,17.144073,0.066110045,10,-1,-1
105.62799,518.5889,43.413086,24.281067,0.06577298,4,-1,-1
193.44615,202.73059,10.924637,6.828644,0.06528598,4,-1,-1
166.0485,526.10925,35.99048,61.10321,0.06523794,9,-1,-1
117.09778,241.73262,12.389465,11.013367,0.06510386,4,-1,-1
320.7318,218.49406,27.97409,16.773682,0.06501874,4,-1,-1
343.9174,231.29564,5.8089294,9.03096,0.06500524,1,-1,-1
94.69837,280.72397,13.707092,17.183258,0.06483874,4,-1,-1
190.33018,961.6644,11.9565735,19.954956,0.064805806,2,-1,-1
107.901474,521.0136,29.611496,20.158203,0.064395934,2,-1,-1
621.3225,107.87342,66.386475,27.25544,0.064392716,4,-1,-1
1354.4252,48.090397,44.967163,34.10993,0.06426963,4,-1,-1
934.10095,369.73767,49.316162,24.532806,0.06380463,6,-1,-1
163.44727,184.01302,6.999405,6.9996033,0.063720345,4,-1,-1
186.83655,958.64056,18.978256,28.636047,0.06368238,3,-1,-1
158.23328,525.30005,54.820374,93.99963,0.06360054,8,-1,-1
184.54295,466.46677,7.739929,11.692535,0.0634484,1,-1,-1
198.00029,175.4265,8.484497,6.777832,0.0633671,4,-1,-1
113.12942,518.4439,15.94445,20.302917,0.063305855,2,-1,-1
823.0358,382.98126,27.67517,17.510986,0.06329131,3,-1,-1
178.20201,221.61714,14.831116,10.653122,0.06302789,4,-1,-1
183.46631,240.587,14.788025,13.09613,0.06280717,5,-1,-1
822.6806,377.3149,23.506348,17.846344,0.062387973,3,-1,-1
1205.2291,227.67789,67.203,37.75821,0.062297344,4,-1,-1
105.282814,521.15314,19.089867,20.010925,0.06160581,1,-1,-1
827.2493,384.9848,19.524231,11.665619,0.061491758,10,-1,-1
186.48213,462.5574,7.679077,13.736664,0.06121674,2,-1,-1
824.5477,376.05536,17.937744,17.053894,0.060904115,1,-1,-1
91.82004,286.05615,13.871445,13.665649,0.060635954,4,-1,-1
207.88106,560.2892,7.5723724,12.158081,0.060444742,2,-1,-1
120.80059,510.32742,20.55616,23.796417,0.06033823,1,-1,-1
106.74224,511.22952,59.902504,33.121613,0.06005025,6,-1,-1
1366.816,88.3873,9.762573,20.989578,0.060049087,1,-1,-1
288.53,235.7735,32.914307,23.754517,0.06004849,8,-1,-1
207.04836,467.10684,7.573456,14.155243,0.05969706,10,-1,-1
166.49246,526.92645,34.168167,62.080933,0.059534192,6,-1,-1
201.72,560.5179,15.106216,29.718933,0.05928582,1,-1,-1
349.21326,216.62686,9.468475,7.7197266,0.05850187,10,-1,-1
89.16759,557.5534,72.00833,103.92438,0.058391422,9,-1,-1
138.14577,208.95805,12.488861,11.103027,0.058373958,9,-1,-1
990.66504,444.29065,20.926147,12.143005,0.058273315,4,-1,-1
937.9111,367.8394,38.777283,18.47226,0.058176726,4,-1,-1
183.35507,240.35071,14.913223,12.115158,0.058154225,2,-1,-1
161.90009,525.2682,49.732193,93.95398,0.058103442,7,-1,-1
103.19277,239.55992,17.0764,15.101685,0.057433754,4,-1,-1
136.71072,530.5226,85.32948,110.185,0.057256073,4,-1,-1
187.25009,464.4012,6.0585327,9.370972,0.056913882,1,-1,-1
990.3972,444.55746,21.058838,11.707703,0.056586176,10,-1,-1
343.60474,231.32265,6.23584,9.043732,0.056448787,3,-1,-1
201.04614,467.77325,9.746979,17.780334,0.05628392,4,-1,-1
202.20445,472.09662,7.019577,10.710907,0.055626363,3,-1,-1
316.60095,224.78755,14.260376,12.803329,0.055500567,4,-1,-1
199.91957,467.95956,7.229294,10.996582,0.055435896,10,-1,-1
209.52405,188.09691,10.705994,7.3091736,0.05471158,5,-1,-1
184.36824,465.69394,7.711334,12.293793,0.05464074,2,-1,-1
722.44995,220.07314,6.5184326,13.9534,0.05458933,1,-1,-1
915.6494,380.7907,48.77295,26.64096,0.054526895,6,-1,-1
189.7976,178.07715,10.732605,7.513626,0.054522455,4,-1,-1
1021.88794,400.50433,13.041504,9.867218,0.054237098,10,-1,-1
181.69194,223.20453,13.296829,12.009262,0.05419019,10,-1,-1
122.74015,228.6129,17.51992,13.75148,0.054123282,4,-1,-1
377.14114,131.12144,84.025665,34.513153,0.05402872,4,-1,-1
138.42796,220.2882,9.36145,8.434067,0.054020166,4,-1,-1
342.02084,229.70737,9.756866,12.162338,0.0536623,10,-1,-1
352.89188,216.80922,6.7382507,7.3239136,0.053605855,2,-1,-1
143.74081,210.40508,7.2782135,8.966675,0.053329885,4,-1,-1
200.38086,468.9581,10.20694,16.91861,0.053232282,3,-1,-1
163.44008,932.1463,11.393951,19.623718,0.053129643,1,-1,-1
317.08237,224.9758,12.720062,12.2495575,0.052878946,10,-1,-1
191.66185,198.15916,13.116165,11.111465,0.052511275,4,-1,-1
922.0043,365.97968,8.295227,14.159821,0.05242595,2,-1,-1
202.77686,467.76868,10.089035,19.09793,0.052357554,10,-1,-1
935.8454,374.49182,30.14972,16.973969,0.052306622,4,-1,-1
334.10727,215.16129,20.824982,11.921646,0.052246064,4,-1,-1
825.7984,365.77505,16.400574,23.252686,0.052183717,2,-1,-1
199.02895,462.95612,15.464432,21.382507,0.05203688,1,-1,-1
207.89569,471.59833,6.1319427,11.677063,0.051933378,1,-1,-1
998.1292,382.9951,32.372375,20.555328,0.051900268,1,-1,-1
156.88078,473.01477,10.921417,13.597046,0.051536024,2,-1,-1
184.55898,460.86584,7.039459,8.828644,0.051355958,2,-1,-1
182.81137,228.48363,14.181839,12.53804,0.051234066,5,-1,-1
202.04068,559.193,14.982132,22.14154,0.051149637,3,-1,-1
207.5308,559.97473,8.2465515,13.633118,0.05109939,1,-1,-1
115.30802,514.62573,11.3849945,18.696167,0.051011443,2,-1,-1
928.09296,350.53033,7.041565,15.033844,0.050849617,1,-1,-1
0.0,764.2691,194.20413,215.49011,0.05076313,4,-1,-1
959.98944,380.58014,22.203247,14.303101,0.050704032,4,-1,-1
182.43193,964.579,19.537994,34.022522,0.05064726,1,-1,-1
336.66766,218.44788,10.872894,7.920227,0.050605565,10,-1,-1
88.50786,557.1492,72.2478,104.56549,0.050573796,1,-1,-1
199.12064,470.00394,8.893112,15.714752,0.050568193,10,-1,-1
156.44157,471.44003,23.652298,21.953918,0.05051425,10,-1,-1
1021.9765,396.34775,23.542297,13.450989,0.050471187,10,-1,-1
