551.0215,284.63632,36.38214,19.837097,0.32232842,10,-1,-1
606.78394,490.6302,26.313965,19.26239,0.32216704,10,-1,-1
515.2874,129.93596,31.83728,17.184662,0.31789201,10,-1,-1
577.4479,345.2742,29.59082,19.062408,0.30663615,3,-1,-1
510.53592,117.63909,33.306976,17.000557,0.30632406,3,-1,-1
573.97345,338.9424,32.565918,17.75122,0.30480143,10,-1,-1
52.19222,55.87303,17.689747,16.382431,0.3043607,1,-1,-1
508.03543,101.368004,32.137726,16.688667,0.30409956,3,-1,-1
502.49353,318.58493,16.680664,29.829712,0.30163735,3,-1,-1
552.54736,285.87073,34.832153,19.817719,0.30121654,3,-1,-1
583.74274,397.69308,30.3703,15.690338,0.29960805,3,-1,-1
608.18677,712.92444,28.287048,13.146973,0.29502904,10,-1,-1
519.7563,155.64316,32.923035,17.812714,0.29463428,10,-1,-1
966.326,225.2171,13.101013,11.795563,0.29080796,1,-1,-1
501.3874,568.8535,30.917969,48.781616,0.28986773,8,-1,-1
499.0068,72.38382,33.72867,15.607208,0.2898057,3,-1,-1
590.5678,433.2056,34.30713,21.69336,0.28979665,10,-1,-1
617.2981,642.27625,36.54236,20.153809,0.28941816,8,-1,-1
571.0473,331.1711,35.983765,19.52597,0.2872797,3,-1,-1
518.30676,143.99252,32.0531,19.202988,0.2858196,3,-1,-1
503.1233,555.5382,16.85962,19.917175,0.28556556,2,-1,-1
585.52264,422.57483,30.215088,17.136871,0.28126562,10,-1,-1
590.31274,508.46475,11.661438,10.433685,0.27960867,1,-1,-1
866.94543,63.58432,12.380554,11.903412,0.27918458,1,-1,-1
594.6333,508.2417,10.11261,12.246216,0.27821618,1,-1,-1
517.78033,173.72357,38.602356,20.097488,0.2734803,10,-1,-1
590.72437,433.15088,34.01538,21.910217,0.27157396,8,-1,-1
501.03088,568.9304,31.418152,48.2229,0.26981187,7,-1,-1
533.7775,599.19226,17.548035,32.07013,0.26749223,1,-1,-1
663.8981,271.5697,9.447449,17.269684,0.26736596,10,-1,-1
590.93097,433.39883,33.810547,21.382141,0.26689127,7,-1,-1
449.6642,17.910265,25.038055,41.76805,0.2656113,7,-1,-1
210.6875,456.43564,13.344864,14.413971,0.26385742,2,-1,-1
669.3092,99.885124,46.94159,31.024696,0.26367733,5,-1,-1
587.0043,499.1919,10.365662,12.516968,0.26210678,2,-1,-1
573.97345,338.9424,32.565918,17.75122,0.25932688,3,-1,-1
618.8267,667.0507,25.389282,12.9574585,0.2589931,10,-1,-1
553.3026,466.96338,15.78479,26.039642,0.25489438,2,-1,-1
449.7661,17.817535,24.527588,41.678608,0.25317916,8,-1,-1
641.8928,0.0,130.27167,40.750538,0.25287873,6,-1,-1
495.51953,82.07237,37.870667,17.048767,0.25234798,3,-1,-1
581.6893,512.52374,9.093994,10.312866,0.25159192,1,-1,-1
603.0409,479.56897,26.422974,16.015594,0.2513898,10,-1,-1
531.48,211.29054,34.24182,25.314453,0.25071886,7,-1,-1
941.7235,289.58475,8.975403,10.718536,0.25041628,1,-1,-1
491.04816,56.941257,35.17798,16.25684,0.25012848,3,-1,-1
584.8062,424.73245,26.940125,15.396301,0.2500133,3,-1,-1
580.5823,365.18918,29.568665,16.41397,0.24999854,3,-1,-1
526.2778,195.58861,37.158447,25.975021,0.24949831,10,-1,-1
584.7417,518.19464,8.282532,9.158081,0.24906522,1,-1,-1
519.7563,155.64316,32.923035,17.812714,0.24817985,3,-1,-1
208.60336,0.0,13.079498,18.512861,0.2478137,2,-1,-1
526.1213,195.46095,37.18091,26.097061,0.24752483,8,-1,-1
553.4259,294.91757,34.742676,16.124817,0.24563622,3,-1,-1
520.5528,162.4154,34.02533,19.122498,0.24352175,10,-1,-1
554.0121,466.46497,15.356628,33.41803,0.2396858,3,-1,-1
494.41986,549.99176,17.237335,25.031555,0.23777339,2,-1,-1
99.39937,50.09401,16.685127,14.422836,0.23644954,1,-1,-1
911.54236,82.650635,10.97937,13.835487,0.23423931,1,-1,-1
510.53592,117.63909,33.306976,17.000557,0.23417565,10,-1,-1
210.54366,456.6075,13.550156,14.1432495,0.23389336,1,-1,-1
483.31293,510.40466,46.140503,106.02765,0.23388752,7,-1,-1
612.65643,504.0451,24.97461,15.347046,0.23270085,10,-1,-1
943.38904,288.4067,14.044739,12.554077,0.23232108,1,-1,-1
669.3092,99.885124,46.94159,31.024696,0.2321086,4,-1,-1
517.9477,174.11052,38.39746,19.696167,0.23197973,3,-1,-1
584.69305,390.57086,28.05072,15.470123,0.23085314,3,-1,-1
768.192,493.89932,12.442383,7.9053345,0.22931102,1,-1,-1
483.31293,510.40466,46.140503,106.02765,0.22867689,8,-1,-1
607.4512,490.3033,25.323486,19.843994,0.22769365,8,-1,-1
501.01187,315.63177,15.261505,22.7471,0.22752362,1,-1,-1
558.51855,308.32382,34.83075,18.09549,0.22649696,3,-1,-1
553.5118,294.85934,34.806274,16.286041,0.22560975,10,-1,-1
540.8172,248.4385,32.74878,15.781525,0.22377202,3,-1,-1
155.93433,0.0,14.40593,24.298868,0.22295067,3,-1,-1
494.36218,61.11886,36.135193,17.421562,0.22292823,3,-1,-1
223.65685,0.0,24.514603,8.749366,0.22212446,10,-1,-1
608.9714,700.0646,24.884705,16.270508,0.22081524,10,-1,-1
584.02905,383.7182,28.057129,15.968628,0.22023538,3,-1,-1
567.3487,305.35864,33.932922,16.295471,0.21753767,3,-1,-1
617.3957,642.2655,36.757324,19.887878,0.21712264,7,-1,-1
1017.59247,611.44965,8.59198,11.559265,0.21584356,1,-1,-1
935.4342,549.7418,30.513184,27.572205,0.21312916,1,-1,-1
612.8078,546.6969,12.510864,13.682739,0.21179128,2,-1,-1
535.1164,227.80334,35.296448,17.500824,0.21117017,3,-1,-1
931.1189,489.26193,13.111511,24.569061,0.21059585,2,-1,-1
533.4269,598.29083,19.173523,36.585327,0.20544055,3,-1,-1
617.3957,642.2655,36.757324,19.887878,0.20294902,5,-1,-1
668.6491,99.122856,47.887024,31.930092,0.20276201,6,-1,-1
531.48,211.29054,34.24182,25.314453,0.20222786,8,-1,-1
489.1708,507.6372,39.200348,63.080505,0.20181793,7,-1,-1
601.675,482.10236,27.533691,16.441437,0.20082119,3,-1,-1
584.2923,405.5981,29.292786,13.676361,0.20076051,3,-1,-1
507.01624,103.76708,33.67444,17.201286,0.1995779,10,-1,-1
553.72156,472.32138,15.421509,21.60382,0.19921237,1,-1,-1
555.488,263.45892,38.544983,18.213928,0.19708073,10,-1,-1
526.0679,195.8149,37.91461,25.806198,0.1968852,3,-1,-1
539.42755,232.54895,32.615417,17.976074,0.19608068,3,-1,-1
535.1164,227.80334,35.296448,17.500824,0.19561955,10,-1,-1
288.31064,456.17395,68.51614,36.564392,0.1949442,5,-1,-1
601.55615,467.83624,28.774231,16.728455,0.19342211,3,-1,-1
521.68774,476.47253,17.170227,20.404083,0.19328028,10,-1,-1
461.2078,381.92667,24.655365,39.190704,0.19275644,10,-1,-1
517.4547,173.91316,38.98285,20.3264,0.19168076,7,-1,-1
539.42755,232.54895,32.615417,17.976074,0.1915789,10,-1,-1
555.49774,474.13516,14.598999,18.095734,0.18927544,10,-1,-1
606.36884,490.51614,26.114136,19.457886,0.18851167,7,-1,-1
37.637814,49.693024,15.585773,15.1959915,0.1882458,1,-1,-1
508.9177,113.77185,32.906525,15.232544,0.18747878,3,-1,-1
963.4175,442.63763,17.688171,15.436218,0.1867187,1,-1,-1
202.22722,0.0,23.594742,20.6703,0.18627974,10,-1,-1
616.8787,578.0688,28.018066,15.476685,0.1857872,3,-1,-1
588.3044,506.50586,10.013245,11.5061035,0.18534899,1,-1,-1
532.5492,212.31111,32.847046,24.015884,0.18399605,3,-1,-1
520.5528,162.4154,34.02533,19.122498,0.18365124,3,-1,-1
550.81976,734.96515,13.226379,13.146118,0.18324876,2,-1,-1
787.2289,329.8022,132.07428,69.58844,0.18306085,7,-1,-1
489.00662,507.31464,39.386078,60.308777,0.18177158,8,-1,-1
673.85364,53.640526,83.427,45.799576,0.18124431,6,-1,-1
155.67357,0.0,15.173904,23.928009,0.18116656,7,-1,-1
942.08234,561.8343,23.69513,15.400391,0.18102095,1,-1,-1
606.3751,490.87314,26.869873,19.111359,0.18070734,3,-1,-1
917.1956,121.66672,7.3450317,7.778839,0.18062314,1,-1,-1
617.3957,642.2655,36.757324,19.887878,0.18018433,10,-1,-1
618.53015,588.42505,29.48053,16.531494,0.17945695,3,-1,-1
601.3531,563.67865,11.35144,15.48291,0.17931193,2,-1,-1
531.9496,211.94228,33.503357,24.657516,0.17880255,10,-1,-1
615.05524,514.1822,28.89093,14.054932,0.17794153,10,-1,-1
594.226,508.23044,9.7127075,11.352325,0.17768726,2,-1,-1
607.91565,713.15643,28.134094,12.891785,0.1766701,3,-1,-1
178.02695,2.2141862,13.390701,21.084631,0.17661953,2,-1,-1
449.7661,17.817535,24.527588,41.678608,0.17564368,6,-1,-1
541.0838,248.0407,33.27472,16.681992,0.17447919,10,-1,-1
208.81831,0.0,12.710449,18.336493,0.17444846,3,-1,-1
128.85327,516.05566,62.159576,52.722107,0.17436343,8,-1,-1
854.99316,42.235645,15.51001,13.575138,0.17411852,1,-1,-1
555.8284,263.65787,38.143555,17.621613,0.17383143,3,-1,-1
457.16718,128.39743,9.161957,18.356155,0.17175466,1,-1,-1
501.13254,88.61248,33.66922,15.677605,0.1710065,10,-1,-1
435.0361,132.47345,9.633881,16.632431,0.16919714,2,-1,-1
1016.57245,606.2862,6.5273438,10.934387,0.16917735,1,-1,-1
616.24207,559.2877,24.824646,14.037659,0.16849652,10,-1,-1
685.8553,93.435745,24.028992,13.015358,0.16764978,10,-1,-1
583.92114,405.00098,31.18335,16.310272,0.16667572,7,-1,-1
572.2363,753.4021,12.370239,15.499207,0.16619685,2,-1,-1
499.1048,558.3688,18.140015,24.199402,0.1658682,2,-1,-1
564.9204,304.9563,35.874084,17.447327,0.16525102,10,-1,-1
447.56262,334.55862,29.106567,41.190216,0.16466737,7,-1,-1
784.2243,293.8681,114.391235,68.659454,0.16462034,6,-1,-1
593.4386,769.50684,24.115906,18.03711,0.1632055,10,-1,-1
516.7261,173.55421,39.953247,21.482208,0.16317627,8,-1,-1
898.2137,85.654305,6.9761353,8.408211,0.16304708,1,-1,-1
589.9786,530.92725,11.704407,12.270325,0.16251147,2,-1,-1
439.86493,0.0,14.460083,14.03192,0.16227126,3,-1,-1
581.49414,514.7119,11.5,12.092224,0.16200978,2,-1,-1
613.0893,546.49963,12.164307,13.9262085,0.16087285,1,-1,-1
525.8326,190.89258,35.60675,20.563766,0.16047913,10,-1,-1
70.39846,130.76811,75.58788,111.50914,0.1604468,6,-1,-1
587.35223,503.96133,17.09021,17.415497,0.16000202,1,-1,-1
594.50116,440.2796,33.96869,18.34439,0.15990454,10,-1,-1
223.11719,0.0,16.609985,7.729675,0.15862972,1,-1,-1
771.1213,492.50577,12.693848,10.589844,0.15818813,1,-1,-1
665.60626,97.96024,29.946716,17.088257,0.1569989,4,-1,-1
556.75653,478.44272,11.624023,14.065277,0.15625063,1,-1,-1
495.2768,548.67896,15.825806,26.968567,0.15610152,1,-1,-1
834.5071,196.13864,14.307312,11.384766,0.15602696,1,-1,-1
777.91327,488.25287,13.335632,13.068787,0.15565234,2,-1,-1
774.4985,504.30597,14.176758,8.8927,0.15400636,1,-1,-1
156.08815,0.0,17.022018,24.399824,0.15367106,1,-1,-1
776.84845,488.23248,14.888977,13.272125,0.15361166,1,-1,-1
502.49353,318.58493,16.680664,29.829712,0.15344661,7,-1,-1
481.5988,0.0,36.572784,17.71164,0.15316358,3,-1,-1
664.11847,271.76764,9.1073,16.642212,0.15262657,1,-1,-1
243.70111,549.5681,17.555817,26.308289,0.15241623,3,-1,-1
502.49353,318.58493,16.680664,29.829712,0.15240681,2,-1,-1
522.2671,477.71423,9.6604,16.7359,0.15212867,1,-1,-1
591.13025,433.15402,34.1026,21.743042,0.15209782,3,-1,-1
617.4401,642.31744,36.68744,19.880615,0.15148526,6,-1,-1
288.31064,456.17395,68.51614,36.564392,0.15076733,4,-1,-1
909.10516,350.62082,15.740173,19.785522,0.15065214,1,-1,-1
448.2495,334.3889,28.470886,41.286224,0.15043363,4,-1,-1
21.834995,55.21694,11.01902,11.737968,0.14961621,1,-1,-1
535.1164,227.80334,35.296448,17.500824,0.14953703,7,-1,-1
581.6893,512.52374,9.093994,10.312866,0.14931554,2,-1,-1
499.8215,546.5471,17.306244,28.794617,0.14921087,2,-1,-1
285.55283,395.19992,28.75946,55.075073,0.14917475,4,-1,-1
598.2247,448.24945,30.835266,16.548676,0.14829522,3,-1,-1
521.11255,476.79968,18.14032,20.139069,0.14808074,2,-1,-1
608.54694,703.31,28.895996,14.704712,0.14750934,3,-1,-1
449.1713,129.21254,8.67453,17.356018,0.14720997,1,-1,-1
210.36046,443.41345,13.725662,27.359741,0.1451109,10,-1,-1
768.8581,493.73456,10.684631,8.36908,0.14502779,2,-1,-1
223.92773,0.0,14.893951,8.184133,0.14445579,2,-1,-1
597.2147,456.29617,33.10199,16.38736,0.14384332,3,-1,-1
611.70013,502.5269,25.63623,16.178375,0.14305773,8,-1,-1
519.22675,158.92036,32.664673,18.815811,0.14301497,7,-1,-1
581.3142,513.4862,11.942505,13.799011,0.14140633,10,-1,-1
903.334,522.56805,13.366272,12.030273,0.14103353,2,-1,-1
598.3148,448.54922,30.60675,16.398499,0.14098111,7,-1,-1
901.8254,479.3831,17.254456,16.088959,0.14057702,2,-1,-1
817.6727,543.75446,147.0639,63.813477,0.14027253,6,-1,-1
556.79193,467.139,10.948181,9.608673,0.13946795,2,-1,-1
788.22797,328.72067,130.5404,67.98901,0.13895506,8,-1,-1
834.4185,122.35055,5.8883057,9.279106,0.13881052,1,-1,-1
0.0,47.836315,21.0995,29.044186,0.13744596,1,-1,-1
558.51855,308.32382,34.83075,18.09549,0.13741153,10,-1,-1
435.0361,132.47345,9.633881,16.632431,0.13737896,1,-1,-1
799.79816,375.58295,162.21686,81.591736,0.1373514,6,-1,-1
618.026,694.32806,22.124756,20.000488,0.13628581,10,-1,-1
487.5695,507.86426,40.27182,60.124634,0.13588074,6,-1,-1
611.1995,502.61154,26.129822,15.932648,0.13585147,7,-1,-1
528.3064,480.60886,9.785828,14.870758,0.13517499,1,-1,-1
943.9805,482.9127,30.127075,43.22751,0.13471955,1,-1,-1
844.2708,39.74988,27.681458,28.632458,0.13456786,1,-1,-1
599.35223,461.8439,29.89148,17.118683,0.13423318,3,-1,-1
614.57556,656.99097,28.48639,14.54071,0.13402078,7,-1,-1
622.19495,665.43,19.95813,8.580811,0.13287842,10,-1,-1
101.450325,53.224056,7.7682724,7.204914,0.13233814,1,-1,-1
607.2355,725.34375,22.467712,41.08069,0.13196221,10,-1,-1
587.2785,502.21063,16.256897,18.933044,0.13124588,10,-1,-1
477.73425,0.0,26.608734,14.2519245,0.13109139,3,-1,-1
596.33673,511.4606,6.60614,8.247467,0.13107774,1,-1,-1
518.5471,157.93526,33.626404,20.583908,0.13089216,8,-1,-1
771.1213,492.50577,12.693848,10.589844,0.12991059,2,-1,-1
590.0374,507.58453,10.876892,11.851746,0.12978119,2,-1,-1
668.4775,99.309784,47.86859,32.182343,0.12976632,8,-1,-1
644.0744,0.0,128.49054,41.304478,0.12963179,5,-1,-1
96.464775,52.406925,23.022812,15.92519,0.12953302,1,-1,-1
564.73834,782.6438,10.184326,4.9001465,0.12935075,1,-1,-1
615.75977,676.8876,27.455994,12.810181,0.12815881,3,-1,-1
581.96423,519.2591,9.101196,7.684204,0.12788805,1,-1,-1
588.29285,498.13156,8.060059,11.022614,0.12779966,1,-1,-1
665.77155,95.766594,41.222107,25.248283,0.12722844,5,-1,-1
774.2068,503.86237,11.574036,9.724365,0.12713155,2,-1,-1
962.23987,220.04768,18.84497,18.749664,0.12682131,1,-1,-1
948.2424,318.38544,12.315979,15.3003235,0.12591556,1,-1,-1
949.3198,496.95813,9.009705,17.09729,0.12575567,1,-1,-1
545.92334,257.93085,34.63684,14.884338,0.12546712,3,-1,-1
851.17303,47.19762,14.295288,12.741798,0.12500244,1,-1,-1
539.6013,231.22722,33.767517,21.091125,0.12499556,7,-1,-1
155.67357,0.0,15.173904,23.928009,0.12494072,8,-1,-1
904.1512,165.48625,6.6673584,8.514755,0.124091506,1,-1,-1
508.9177,113.77185,32.906525,15.232544,0.12392819,10,-1,-1
21.70089,54.709347,11.736816,12.56168,0.123725384,2,-1,-1
493.9026,558.4353,13.37146,25.947998,0.12344393,2,-1,-1
823.43146,121.57917,18.036926,13.843208,0.12260541,1,-1,-1
866.4849,239.9431,9.920837,12.414093,0.12225446,1,-1,-1
582.0442,333.01724,34.171875,17.970306,0.122234195,10,-1,-1
210.72673,0.0,7.3901367,14.091267,0.12184295,2,-1,-1
742.41815,48.99832,133.94116,78.20355,0.1214011,7,-1,-1
556.79193,467.139,10.948181,9.608673,0.120934606,1,-1,-1
585.52264,422.57483,30.215088,17.136871,0.12065399,7,-1,-1
520.07513,186.93886,35.561096,19.479706,0.120566934,10,-1,-1
537.13715,600.7473,11.923584,18.822754,0.1204775,2,-1,-1
861.2128,42.14938,9.25592,8.172333,0.12016496,1,-1,-1
58.420425,62.467278,11.007156,10.0336075,0.1201345,1,-1,-1
553.3612,471.71518,13.752075,14.146698,0.11999461,2,-1,-1
775.10187,501.8564,17.227905,12.095734,0.119348735,2,-1,-1
506.25946,573.1075,25.274963,40.37726,0.11934179,2,-1,-1
773.9282,501.68198,21.627625,12.839813,0.119333595,1,-1,-1
517.6365,185.18188,41.895264,24.934128,0.11918327,7,-1,-1
291.73755,0.0,9.276703,6.865457,0.11913261,1,-1,-1
663.8981,271.5697,9.447449,17.269684,0.1190981,3,-1,-1
930.75653,489.20215,14.0529175,24.700256,0.11909598,1,-1,-1
677.5813,473.6856,8.976929,15.824921,0.11896467,1,-1,-1
91.306885,190.55795,56.58423,52.002945,0.11873382,6,-1,-1
948.6357,490.17468,33.855408,30.147095,0.118338704,1,-1,-1
519.62665,186.19478,37.08197,21.111267,0.11796054,3,-1,-1
447.36893,334.317,29.320526,41.607513,0.11781776,8,-1,-1
622.3941,672.23303,19.98285,8.383789,0.11760041,10,-1,-1
539.57623,243.89832,33.31726,14.95816,0.11660713,3,-1,-1
583.48334,513.2381,8.799683,7.1500854,0.11576319,1,-1,-1
431.87845,132.05139,9.804871,15.605621,0.11568004,2,-1,-1
614.9021,602.5999,32.525146,14.972046,0.11501461,10,-1,-1
600.93933,467.39197,29.619324,17.201447,0.11462298,7,-1,-1
457.16718,128.39743,9.161957,18.356155,0.11441907,2,-1,-1
549.7031,261.60995,35.57428,15.283081,0.11428234,3,-1,-1
0.0,58.497272,151.63892,185.02802,0.114249855,6,-1,-1
548.96985,260.11258,37.254456,17.351135,0.11402747,10,-1,-1
504.5426,323.05185,14.623291,26.686157,0.11399895,10,-1,-1
208.60336,0.0,13.079498,18.512861,0.113838255,4,-1,-1
492.44107,3.805969,25.295563,16.484497,0.11383581,3,-1,-1
525.3258,191.20349,36.925415,20.472855,0.11376274,3,-1,-1
37.380962,51.43426,12.173771,12.770596,0.11375067,2,-1,-1
903.3331,522.7404,13.439148,11.797241,0.11367795,1,-1,-1
598.2247,448.24945,30.835266,16.548676,0.11361775,8,-1,-1
522.3896,168.00864,31.16095,20.099976,0.11361286,3,-1,-1
583.1537,505.71136,15.532532,23.365234,0.113468915,10,-1,-1
43.148758,53.68355,24.719475,19.65961,0.11336306,1,-1,-1
543.44995,271.11417,36.558594,15.050476,0.11317715,3,-1,-1
833.0581,123.941826,8.003784,10.7304,0.11291805,1,-1,-1
985.5556,486.88742,14.450684,11.197723,0.112217605,1,-1,-1
624.7853,624.19104,28.57251,16.610168,0.11206153,10,-1,-1
769.1663,488.1571,18.252869,13.398285,0.11159921,1,-1,-1
621.2323,690.5099,17.504028,16.5141,0.11130202,10,-1,-1
847.6644,154.2579,13.308655,18.821747,0.11096668,1,-1,-1
607.1725,498.1874,26.882324,16.373993,0.11062613,10,-1,-1
155.67357,0.0,15.173904,23.928009,0.11011991,4,-1,-1
616.18945,559.40656,20.683899,13.664978,0.11009258,1,-1,-1
522.3896,168.00864,31.16095,20.099976,0.11002177,10,-1,-1
939.4433,287.47827,12.94635,15.594971,0.109555304,1,-1,-1
664.375,47.343014,110.08093,69.859085,0.10949659,6,-1,-1
1013.0061,606.8031,13.848755,18.026306,0.109093994,1,-1,-1
641.5528,312.2236,10.352295,8.023529,0.10867101,1,-1,-1
903.6865,480.9447,14.074341,12.635315,0.10856962,1,-1,-1
611.8309,26.458994,10.629944,13.317713,0.108359665,1,-1,-1
601.70496,482.56433,27.55951,16.025146,0.10823354,7,-1,-1
618.53015,588.42505,29.48053,16.531494,0.107658535,10,-1,-1
583.15234,497.8799,13.468811,17.772552,0.10757485,1,-1,-1
216.02899,0.0,21.264786,14.26686,0.10745293,10,-1,-1
967.8545,227.96507,9.432312,11.016312,0.10743824,1,-1,-1
591.86786,528.98883,14.511353,15.551514,0.10739383,1,-1,-1
583.9496,397.87796,30.219482,15.361206,0.10737997,7,-1,-1
141.50665,416.1284,45.11566,25.873566,0.107256025,4,-1,-1
617.3647,525.0644,28.653015,18.290527,0.10683215,10,-1,-1
52.538887,55.83172,19.252335,18.68061,0.10682848,2,-1,-1
866.94543,63.58432,12.380554,11.903412,0.106783,2,-1,-1
578.69086,513.13763,9.982605,12.968079,0.10631633,1,-1,-1
940.78217,291.74094,7.121399,9.167328,0.10614458,1,-1,-1
643.90985,311.49323,12.614502,8.290863,0.10610351,1,-1,-1
641.8928,0.0,130.27167,40.750538,0.106078476,4,-1,-1
817.6727,543.75446,147.0639,63.813477,0.10603076,4,-1,-1
588.8306,501.9742,7.437195,12.07901,0.105979025,1,-1,-1
502.61398,554.9016,17.16043,21.103699,0.105971515,1,-1,-1
590.1087,433.0841,34.79883,22.69049,0.10591483,5,-1,-1
436.9785,135.54005,9.613281,16.45578,0.10585666,1,-1,-1
507.38293,557.22504,10.75708,14.848877,0.10564929,2,-1,-1
769.99243,262.37473,9.849487,8.974884,0.10552946,2,-1,-1
537.2847,606.308,10.693665,18.88208,0.10536793,2,-1,-1
739.90607,49.31071,136.42346,81.524765,0.10531008,4,-1,-1
615.12823,701.4896,24.93158,17.379822,0.1048502,10,-1,-1
0.0,713.61365,12.691105,25.065735,0.10460687,4,-1,-1
822.32776,121.10117,11.054932,13.210091,0.104552,1,-1,-1
821.6278,120.974075,15.266663,13.476318,0.10451445,2,-1,-1
172.55064,256.60953,21.954346,41.57959,0.104512334,10,-1,-1
614.7593,602.759,32.63098,14.852722,0.104469776,3,-1,-1
565.89136,317.5948,30.754517,19.083527,0.10444957,1,-1,-1
597.4591,456.3906,33.233337,16.213623,0.10442874,7,-1,-1
453.58768,125.35531,9.011719,13.835365,0.10436773,2,-1,-1
669.3092,99.885124,46.94159,31.024696,0.104263246,9,-1,-1
141.50665,416.1284,45.11566,25.873566,0.10416305,10,-1,-1
502.18808,317.82297,17.403412,31.576141,0.104157776,1,-1,-1
586.83594,500.48315,7.090515,9.670013,0.10414323,1,-1,-1
604.22156,480.8119,28.533691,24.411224,0.10397729,10,-1,-1
641.8928,0.0,130.27167,40.750538,0.103958875,9,-1,-1
665.60626,97.96024,29.946716,17.088257,0.103948325,5,-1,-1
940.5011,559.5348,25.73761,15.947815,0.103853464,2,-1,-1
665.77155,95.766594,41.222107,25.248283,0.10372642,4,-1,-1
501.06662,315.2775,14.980682,24.086609,0.103634834,3,-1,-1
518.06464,144.01176,32.344788,19.259048,0.10355824,7,-1,-1
554.0121,466.46497,15.356628,33.41803,0.10349047,7,-1,-1
906.83777,162.72614,6.251343,9.992645,0.103378594,1,-1,-1
571.7167,323.20367,36.887146,18.978302,0.10334954,3,-1,-1
608.57574,697.6598,28.310059,15.695618,0.10318291,3,-1,-1
494.97333,569.00696,12.27594,23.865906,0.1030955,2,-1,-1
834.03253,124.023605,6.506592,10.179413,0.103025675,2,-1,-1
