898.2881,129.05081,28.106323,10.546265,0.3341959,6,-1,-1
947.12775,103.535355,28.883667,12.590546,0.32951528,6,-1,-1
770.9587,189.86833,4.932251,11.378052,0.3289495,2,-1,-1
738.0847,234.14444,9.965088,9.844559,0.3271914,3,-1,-1
545.3952,99.30563,10.472961,7.8283997,0.32655847,4,-1,-1
1031.7526,114.10725,9.897949,9.581345,0.32101375,4,-1,-1
739.3652,229.29497,6.397461,11.862961,0.3129895,1,-1,-1
542.35455,115.46055,4.340088,8.223099,0.31240636,1,-1,-1
716.4278,124.37692,29.907776,13.922287,0.31194815,6,-1,-1
746.1512,125.56922,12.708862,12.559685,0.3104171,5,-1,-1
724.74286,152.25427,13.74176,13.424301,0.3088252,5,-1,-1
519.025,377.42023,7.569519,15.084686,0.30868894,1,-1,-1
764.5716,180.62814,5.1292725,9.161896,0.3068285,10,-1,-1
624.78864,114.11778,22.601929,14.24791,0.30682072,4,-1,-1
720.0167,255.3977,16.244934,22.225952,0.30411673,5,-1,-1
640.3494,337.48923,49.62085,30.763916,0.30120325,5,-1,-1
771.4585,168.81177,4.4538574,10.51593,0.3005972,1,-1,-1
623.3638,117.535446,13.2717285,11.065247,0.30044717,4,-1,-1
720.0167,255.3977,16.244934,22.225952,0.30026838,6,-1,-1
764.80206,178.71214,4.4747925,9.1779785,0.29922998,2,-1,-1
764.7188,178.4362,4.8910522,10.218185,0.29885507,1,-1,-1
1302.5166,190.68507,20.74231,13.030579,0.29813623,4,-1,-1
805.66785,248.68918,36.664185,25.512085,0.29799926,8,-1,-1
588.30133,276.34988,8.788147,15.376923,0.2948465,1,-1,-1
679.76263,223.00854,36.56903,16.862595,0.2937044,5,-1,-1
720.0167,255.3977,16.244934,22.225952,0.29314166,4,-1,-1
672.5507,118.74976,25.527466,12.343056,0.2897646,4,-1,-1
830.7835,111.22341,26.464844,13.244072,0.28965405,5,-1,-1
569.9591,356.44678,45.309875,26.327332,0.2887665,4,-1,-1
615.02185,215.47835,5.75531,14.412811,0.28495392,1,-1,-1
676.2357,265.24768,19.410034,20.507202,0.28449887,5,-1,-1
612.73206,399.37003,38.352844,45.973602,0.28315094,4,-1,-1
722.6772,118.58215,25.213196,12.497314,0.28303468,6,-1,-1
489.25705,126.17072,30.023834,13.583427,0.282211,5,-1,-1
830.7119,110.9164,26.312134,13.554611,0.28184593,4,-1,-1
553.76416,327.24304,8.637573,15.8927,0.28155756,2,-1,-1
581.3994,142.53313,32.1239,15.083466,0.280096,6,-1,-1
280.05515,659.18445,35.913055,31.35321,0.27651536,3,-1,-1
714.9438,11.028537,13.016724,8.331815,0.2763927,4,-1,-1
644.0944,141.38802,28.259644,12.816238,0.2761178,6,-1,-1
539.503,329.57175,7.3289185,16.747131,0.27543056,1,-1,-1
536.9106,342.3801,7.356262,16.458344,0.27338272,1,-1,-1
541.64307,94.81243,14.470459,10.277435,0.27219874,5,-1,-1
782.55273,173.97026,4.412842,9.246521,0.26947036,1,-1,-1
714.4381,289.189,9.59552,17.22638,0.26850307,10,-1,-1
661.4935,130.07536,19.077637,11.512711,0.2684899,5,-1,-1
661.92065,130.57826,17.555725,9.601898,0.2664111,4,-1,-1
805.13025,415.5102,28.027405,20.003296,0.26518768,10,-1,-1
571.4758,109.908005,23.851624,11.527016,0.26153332,6,-1,-1
668.1645,286.1127,31.045715,20.690552,0.2610087,6,-1,-1
472.17123,94.36111,15.311798,7.8639145,0.26028857,4,-1,-1
535.90936,415.49808,59.681152,28.717072,0.25912586,5,-1,-1
535.49976,118.68379,4.052246,6.7276306,0.2568354,1,-1,-1
1065.8423,140.12756,4.899536,9.5971985,0.25620732,1,-1,-1
770.79785,193.04597,5.130432,10.279892,0.25549936,3,-1,-1
495.7536,126.67548,38.50641,16.357185,0.25491154,6,-1,-1
668.3716,286.12,29.559448,20.672699,0.25478616,8,-1,-1
703.07837,418.95477,38.96826,53.204224,0.25470883,6,-1,-1
680.43463,308.9391,8.791077,15.19931,0.25398964,1,-1,-1
514.2534,130.9157,30.365234,14.828995,0.25372475,5,-1,-1
332.7092,707.40106,54.194977,46.35089,0.25341314,6,-1,-1
671.76166,118.629654,26.174744,12.856308,0.25336382,6,-1,-1
713.77673,286.80157,12.280029,17.983887,0.25250304,7,-1,-1
537.2418,118.72116,4.1624756,6.718254,0.25227353,1,-1,-1
623.4632,117.29362,13.213257,11.329018,0.24989691,5,-1,-1
718.7462,130.1388,25.800598,14.736603,0.24928784,6,-1,-1
629.1171,311.07962,37.434387,21.91333,0.24675515,5,-1,-1
758.8624,130.32738,14.776001,10.509415,0.24672827,4,-1,-1
375.4738,619.7712,10.227173,13.757935,0.2464109,2,-1,-1
751.2334,86.61776,12.610107,10.077774,0.24428394,4,-1,-1
803.6367,56.184963,4.2576904,7.0384064,0.24408272,1,-1,-1
725.69037,382.3821,33.804382,40.94989,0.24320623,6,-1,-1
549.296,117.71838,3.8082886,7.192169,0.24294087,1,-1,-1
459.9311,109.64016,28.455505,11.793648,0.24230471,9,-1,-1
703.6086,419.16315,37.861877,53.712494,0.24163425,8,-1,-1
680.46454,308.7709,8.71106,15.435822,0.24145293,2,-1,-1
789.59155,327.50305,33.190247,39.75766,0.24087477,8,-1,-1
640.13086,336.3153,49.505432,31.538574,0.24083143,8,-1,-1
667.95734,286.23358,30.339905,20.508148,0.2405698,5,-1,-1
1031.7439,114.5543,9.680908,9.010025,0.24020603,5,-1,-1
750.957,174.11322,4.3687744,10.957092,0.23835668,1,-1,-1
523.0451,95.06631,12.682739,11.152626,0.23773631,5,-1,-1
907.5745,137.50557,27.840881,11.053162,0.23698375,5,-1,-1
549.0986,404.20435,51.537415,26.497314,0.23666051,4,-1,-1
511.94833,392.68484,7.7657776,12.382782,0.23632282,1,-1,-1
769.35077,169.2385,4.4140015,10.478836,0.23558956,1,-1,-1
899.3254,128.83269,27.921753,11.416702,0.23344934,4,-1,-1
741.53357,230.23567,5.8690796,10.676468,0.23299977,2,-1,-1
367.7561,620.93146,9.668549,13.611572,0.23016378,2,-1,-1
908.0932,137.46606,28.280273,11.308258,0.22901508,4,-1,-1
738.1768,232.17259,8.503662,11.213547,0.22884876,2,-1,-1
617.4671,82.656296,20.38739,9.81958,0.22730035,4,-1,-1
829.6607,367.02496,26.153625,16.32605,0.22644725,3,-1,-1
833.1872,120.15672,10.27887,11.457748,0.22540748,6,-1,-1
719.0798,289.5474,9.260559,15.494049,0.22508663,7,-1,-1
459.21045,544.56665,77.70685,46.77704,0.22250062,5,-1,-1
760.328,426.0018,45.474854,44.645447,0.22246265,7,-1,-1
520.8604,370.08975,16.404907,14.000763,0.22196221,10,-1,-1
553.76416,327.24304,8.637573,15.8927,0.22174308,1,-1,-1
783.08875,172.25041,9.770447,9.880859,0.2183623,4,-1,-1
725.10333,382.05792,34.72815,41.486755,0.218158,8,-1,-1
755.59467,148.15431,11.533569,14.742493,0.21766928,4,-1,-1
427.21768,526.83844,18.355438,23.430237,0.21549949,10,-1,-1
521.896,376.15533,7.67688,15.603882,0.21500102,1,-1,-1
805.6864,248.8345,36.806213,25.00415,0.21499732,7,-1,-1
791.35626,158.80104,10.471069,11.4513855,0.21458325,5,-1,-1
596.5404,333.1359,33.78131,17.040619,0.21429211,4,-1,-1
878.2305,131.36957,12.612732,13.911484,0.21343145,6,-1,-1
760.328,426.0018,45.474854,44.645447,0.21287468,8,-1,-1
570.3093,356.22803,30.33435,18.932068,0.21021917,4,-1,-1
573.9395,351.90945,52.913086,26.635681,0.20983976,5,-1,-1
725.17926,382.1751,34.485474,41.27124,0.20934004,5,-1,-1
805.1922,416.1206,28.473755,21.875427,0.20875865,7,-1,-1
460.45053,109.76223,27.857971,11.605263,0.20870072,4,-1,-1
537.53796,334.04013,7.397522,17.563751,0.20743412,1,-1,-1
723.97797,148.48526,17.328064,12.308395,0.20733267,5,-1,-1
595.00415,353.54333,32.09503,20.67508,0.20719633,4,-1,-1
721.23706,290.4186,5.974121,10.47403,0.20685199,2,-1,-1
791.2258,158.77567,10.104065,11.495651,0.20571628,4,-1,-1
600.8134,410.51752,12.458801,19.73526,0.20564571,3,-1,-1
264.64218,48.56227,4.9122314,5.5840607,0.20498028,1,-1,-1
722.9037,261.16766,7.1827393,12.065582,0.2047815,2,-1,-1
433.5645,529.12994,19.116394,21.283691,0.20470807,10,-1,-1
556.06,98.36971,3.1466675,7.7633667,0.20416987,1,-1,-1
676.3852,265.84073,18.505249,19.86261,0.2020402,8,-1,-1
746.41956,125.787636,12.500122,12.4238205,0.2018871,8,-1,-1
650.3786,351.7389,48.232483,43.9523,0.20150223,8,-1,-1
672.6114,307.22974,20.58844,16.946625,0.20071861,1,-1,-1
724.80273,152.63237,13.587524,13.088409,0.2006773,4,-1,-1
729.6655,54.00785,3.8186035,7.080715,0.20039436,1,-1,-1
645.3714,141.33882,26.489258,12.780518,0.20032844,4,-1,-1
547.0271,327.11032,7.80011,14.739471,0.20001832,2,-1,-1
548.4161,96.23654,13.810791,10.445221,0.19865564,4,-1,-1
418.88638,35.05232,15.108124,6.6486588,0.19865233,4,-1,-1
900.67,128.464,26.479248,10.912796,0.19792688,5,-1,-1
746.16003,153.49876,5.9901733,10.930359,0.1974912,1,-1,-1
826.4235,481.1479,26.383606,17.156036,0.19733456,3,-1,-1
674.1863,190.19344,22.263977,13.196228,0.19685733,4,-1,-1
722.6772,118.58215,25.213196,12.497314,0.19640675,4,-1,-1
785.1024,168.91896,10.704224,12.63121,0.19573048,4,-1,-1
797.1983,133.80252,14.299377,11.078674,0.19484332,4,-1,-1
515.1667,130.59071,28.54535,14.610947,0.19444203,9,-1,-1
580.93195,141.35167,26.215027,11.229782,0.19322276,4,-1,-1
654.1443,222.3006,31.86377,15.451569,0.19278073,4,-1,-1
668.0559,285.98853,30.289062,20.738068,0.19271287,7,-1,-1
839.9726,369.05374,23.490723,16.093445,0.19263029,10,-1,-1
221.6199,664.6726,51.67099,27.490051,0.1922082,7,-1,-1
717.04,289.56204,8.411377,15.792114,0.19190273,3,-1,-1
487.97934,89.21762,18.112122,7.026024,0.1914354,4,-1,-1
738.30774,233.61414,9.625122,10.489487,0.19053814,1,-1,-1
519.025,377.42023,7.569519,15.084686,0.19042626,2,-1,-1
789.8532,327.06134,32.562256,39.5195,0.19015494,5,-1,-1
509.1604,393.21915,10.797241,12.550476,0.19003609,10,-1,-1
853.3335,408.8619,20.576721,14.738342,0.18988803,3,-1,-1
761.29346,417.58984,92.046326,66.80649,0.18960309,5,-1,-1
428.6271,522.4843,12.095856,25.653992,0.1893977,2,-1,-1
713.50214,286.41022,13.150574,19.566895,0.18931809,1,-1,-1
671.931,194.98245,23.424438,13.067856,0.18920502,5,-1,-1
748.8776,98.60647,18.661926,11.399971,0.18905452,5,-1,-1
462.43515,142.472,27.158356,13.937027,0.18888444,6,-1,-1
755.7173,149.25279,11.253113,14.673721,0.18833056,6,-1,-1
544.5459,97.809784,10.894714,8.776932,0.18734935,5,-1,-1
428.18774,522.2897,13.145172,26.342957,0.18672094,1,-1,-1
640.13086,336.3153,49.505432,31.538574,0.18622339,7,-1,-1
746.0843,153.59642,6.057617,10.966446,0.18534121,7,-1,-1
672.22345,122.98234,23.54541,13.42823,0.18493396,5,-1,-1
714.2111,125.16755,31.176392,12.842827,0.18456051,4,-1,-1
539.60406,329.56323,7.143738,16.447113,0.18455216,2,-1,-1
494.50766,389.80777,7.7768555,18.980011,0.18453681,1,-1,-1
715.253,289.72485,4.3773193,12.780151,0.18410641,1,-1,-1
528.6736,97.27729,8.208557,8.068939,0.18386316,4,-1,-1
746.41956,125.787636,12.500122,12.4238205,0.18367836,6,-1,-1
778.34296,162.76062,4.4813232,8.416687,0.18353218,1,-1,-1
541.36566,327.99213,16.858826,15.455475,0.18353218,10,-1,-1
459.0696,111.05724,17.486053,10.099937,0.18304697,5,-1,-1
745.7951,153.46092,6.5060425,11.195251,0.18263024,8,-1,-1
758.21387,163.66284,5.005066,9.506073,0.18249032,1,-1,-1
459.71286,110.53343,15.99527,9.875526,0.18249014,4,-1,-1
707.27264,190.30661,4.873596,10.372879,0.18231913,1,-1,-1
828.4658,366.70706,27.859802,17.04654,0.18229935,10,-1,-1
645.3714,141.33882,26.489258,12.780518,0.1822721,5,-1,-1
541.1633,132.44781,3.4764404,7.7940826,0.18097243,1,-1,-1
904.0003,131.02266,24.946228,12.576736,0.18083614,5,-1,-1
714.25775,289.37042,6.515381,15.395111,0.18082476,3,-1,-1
815.4281,24.118658,14.686768,8.2249775,0.18081367,5,-1,-1
782.0094,181.14537,12.187195,11.770782,0.17953709,5,-1,-1
782.62775,172.80612,13.299683,14.878494,0.17904311,4,-1,-1
651.72174,350.70474,49.258423,45.484924,0.17891872,7,-1,-1
540.9054,327.58685,18.58319,16.034576,0.17845479,7,-1,-1
628.3731,575.8321,12.692749,31.421082,0.17816228,1,-1,-1
672.22833,124.81391,23.348328,11.778862,0.1779168,4,-1,-1
613.50525,399.5514,36.680054,43.59613,0.17665607,7,-1,-1
581.47986,142.01192,15.498779,8.261719,0.17577606,4,-1,-1
370.04745,725.54846,123.49292,39.00879,0.17575055,5,-1,-1
946.3623,103.53924,30.340515,12.496399,0.17534325,4,-1,-1
733.5415,54.56643,3.9353027,6.836693,0.17519096,1,-1,-1
719.59955,188.43875,10.159058,10.252594,0.1748338,4,-1,-1
284.93134,663.58124,19.107056,26.18219,0.17481753,10,-1,-1
725.17926,382.1751,34.485474,41.27124,0.17436206,7,-1,-1
774.6468,126.136894,5.4293823,8.610207,0.17432177,10,-1,-1
781.1104,91.93161,14.140625,13.320793,0.1741291,6,-1,-1
738.1487,233.98456,9.937317,10.121872,0.17393446,7,-1,-1
472.17123,94.36111,15.311798,7.8639145,0.17355612,5,-1,-1
580.8139,320.316,45.401855,25.0466,0.17316777,4,-1,-1
738.23303,230.8672,8.786621,10.274582,0.17283988,10,-1,-1
791.9604,126.066,18.69989,10.233513,0.1727219,4,-1,-1
789.8532,327.06134,32.562256,39.5195,0.17265016,7,-1,-1
499.3124,96.448235,14.711029,8.011429,0.17238888,4,-1,-1
935.4782,103.245026,3.5447998,7.5590973,0.17155725,1,-1,-1
221.6199,664.6726,51.67099,27.490051,0.17089665,10,-1,-1
547.35815,95.74705,15.676453,11.022232,0.17043382,5,-1,-1
909.9868,129.49329,16.7677,9.464264,0.17039266,4,-1,-1
759.38,127.70968,14.207581,12.505486,0.17037788,7,-1,-1
522.9728,95.23661,13.148987,11.049171,0.16987097,6,-1,-1
475.68582,84.796165,33.144318,11.178345,0.16978085,6,-1,-1
723.97797,148.48526,17.328064,12.308395,0.16972718,4,-1,-1
947.12775,103.535355,28.883667,12.590546,0.1694156,5,-1,-1
998.5881,106.27782,20.591858,11.479301,0.16926622,4,-1,-1
520.66876,370.63568,16.478516,13.4184265,0.1691381,3,-1,-1
397.65567,123.4664,10.067657,10.688675,0.16878596,4,-1,-1
1246.2317,138.16895,4.8259277,8.817368,0.16871157,1,-1,-1
558.5682,308.5391,17.994751,13.311432,0.16870993,3,-1,-1
581.3994,142.53313,32.1239,15.083466,0.16851115,9,-1,-1
722.6772,118.58215,25.213196,12.497314,0.16808847,8,-1,-1
501.15298,94.67978,21.261871,10.538406,0.16703561,5,-1,-1
805.1922,416.1206,28.473755,21.875427,0.16692814,8,-1,-1
1340.3438,192.37157,19.213501,15.996857,0.16601092,4,-1,-1
781.9045,173.06424,7.6279297,10.754532,0.16554505,1,-1,-1
504.40234,377.93723,9.1622925,12.941956,0.16539407,2,-1,-1
284.65237,663.9559,20.09903,25.678162,0.16533154,3,-1,-1
755.551,149.48213,11.777527,14.74321,0.16496447,8,-1,-1
557.7598,38.067165,8.92511,4.543991,0.16490856,4,-1,-1
717.89923,147.47182,19.59259,11.732071,0.16475666,5,-1,-1
679.70624,222.51945,37.390503,17.54515,0.16430208,6,-1,-1
759.38,127.70968,14.207581,12.505486,0.16414782,8,-1,-1
511.39236,392.99033,8.581207,11.797607,0.16404861,2,-1,-1
660.5933,196.7624,32.932312,15.747589,0.1639157,4,-1,-1
251.06909,17.15739,4.4404755,6.186943,0.16362303,1,-1,-1
694.12524,120.00519,4.13916,9.671829,0.16352597,1,-1,-1
1288.4738,34.521908,23.526367,8.207088,0.16306898,4,-1,-1
222.8339,665.51605,49.400604,28.200012,0.16288316,3,-1,-1
427.4304,523.2695,15.958282,25.364075,0.16280708,3,-1,-1
562.1128,394.06744,50.632385,26.5141,0.16254652,5,-1,-1
739.69415,233.43068,5.114502,9.569702,0.16249812,10,-1,-1
774.8252,126.25701,5.1897583,8.629143,0.16237578,1,-1,-1
661.1524,128.47995,20.253418,12.23822,0.16219705,6,-1,-1
547.0271,327.11032,7.80011,14.739471,0.16219673,1,-1,-1
764.6266,175.8081,4.5510254,9.553619,0.16191074,1,-1,-1
702.5309,420.3838,39.00421,53.398346,0.1617218,7,-1,-1
527.81915,367.8445,9.557373,14.838165,0.16171992,10,-1,-1
555.84033,307.71204,19.34314,14.015045,0.16111693,10,-1,-1
397.65567,123.4664,10.067657,10.688675,0.16062415,5,-1,-1
962.9282,75.18033,4.102356,7.401642,0.16060117,1,-1,-1
665.22235,78.65248,75.25067,24.185226,0.16009027,9,-1,-1
751.2334,86.61776,12.610107,10.077774,0.15978327,5,-1,-1
556.6706,93.00026,9.158569,9.963654,0.15977252,4,-1,-1
910.7154,129.40543,27.875732,14.211166,0.15966812,6,-1,-1
764.5716,180.62814,5.1292725,9.161896,0.15948924,3,-1,-1
504.72397,377.5414,8.851471,13.399597,0.15937087,1,-1,-1
564.9787,320.7493,7.864868,16.431793,0.1592125,1,-1,-1
550.67285,328.82187,10.78479,15.398315,0.15912798,10,-1,-1
545.1064,324.66727,20.190063,16.323486,0.15851685,10,-1,-1
588.07764,276.5141,9.062805,15.212067,0.15837723,10,-1,-1
675.67206,265.55206,19.855774,20.583862,0.15817592,6,-1,-1
842.3722,350.0535,19.024658,12.7283325,0.15812111,3,-1,-1
805.40704,248.49925,37.277344,25.597672,0.15810865,4,-1,-1
372.5793,187.85449,14.6302185,10.251236,0.15779218,4,-1,-1
718.7733,289.99792,4.665222,10.588074,0.15747106,2,-1,-1
500.3246,93.71091,22.421387,11.2715225,0.15742034,4,-1,-1
472.79898,110.62735,16.298096,8.863213,0.15714514,4,-1,-1
799.93427,132.29219,18.181458,10.764847,0.15704256,4,-1,-1
557.6945,96.10587,7.7835693,9.961647,0.15649325,4,-1,-1
718.1465,117.76006,20.396667,12.148552,0.15635401,4,-1,-1
819.9003,365.8203,24.979553,16.420563,0.15616608,3,-1,-1
674.641,189.78102,21.989197,12.578247,0.1558055,5,-1,-1
874.55444,79.45368,4.6450806,7.5042877,0.15547988,1,-1,-1
539.6882,94.191315,13.044312,8.299858,0.15524915,5,-1,-1
718.4073,130.38321,26.321106,14.468292,0.15518084,5,-1,-1
722.6772,118.58215,25.213196,12.497314,0.1549831,5,-1,-1
859.6727,430.15994,19.14447,13.104614,0.1546855,3,-1,-1
746.66016,98.84979,19.946228,11.384712,0.15420032,6,-1,-1
601.7793,61.850876,4.526306,8.520706,0.15376133,1,-1,-1
998.5881,106.27782,20.591858,11.479301,0.15308002,6,-1,-1
541.8599,96.79942,10.679626,6.8623962,0.15306756,4,-1,-1
634.96,213.60246,12.253784,8.214249,0.152971,10,-1,-1
615.02905,227.15152,20.904846,11.421249,0.15294448,10,-1,-1
718.1465,117.76006,20.396667,12.148552,0.15250751,6,-1,-1
482.32178,415.06354,18.197968,17.064667,0.15244853,10,-1,-1
721.14655,256.7031,12.669067,18.122894,0.15208513,2,-1,-1
717.89923,147.47182,19.59259,11.732071,0.15188682,4,-1,-1
711.3393,126.81595,15.647583,10.021851,0.15180105,4,-1,-1
533.8622,150.09416,4.289734,8.681381,0.15135425,1,-1,-1
331.70273,706.1924,54.684937,48.6557,0.1513004,4,-1,-1
757.9037,176.90659,4.08374,10.801743,0.15119976,2,-1,-1
548.5613,115.38551,5.0793457,8.3274765,0.15102115,1,-1,-1
533.92975,343.29224,7.1243286,16.458923,0.1507999,1,-1,-1
508.07285,392.15924,8.914825,12.631226,0.15072617,1,-1,-1
445.97366,123.133,3.5975342,7.2474136,0.15069166,1,-1,-1
552.88855,98.08205,3.2444458,7.910492,0.15068424,1,-1,-1
434.70227,528.89386,17.772064,21.679565,0.1506199,2,-1,-1
585.47284,307.79718,47.235596,23.033936,0.15046689,4,-1,-1
741.53357,230.23567,5.8690796,10.676468,0.14964291,1,-1,-1
514.6855,131.02844,29.779968,14.462982,0.1491515,4,-1,-1
739.58923,174.89038,4.512207,9.482605,0.14892545,1,-1,-1
718.9621,118.10659,13.90979,11.090523,0.14872971,8,-1,-1
760.23645,127.07585,14.770264,10.976746,0.14850089,4,-1,-1
449.49326,442.5068,17.67746,14.49939,0.14807448,10,-1,-1
722.8654,288.0489,6.7755737,15.374573,0.1479589,1,-1,-1
444.67285,94.78364,29.304169,11.424065,0.14782014,6,-1,-1
946.16534,102.837,30.7771,13.286964,0.14749244,9,-1,-1
713.50214,286.41022,13.150574,19.566895,0.14746481,2,-1,-1
783.3763,170.7185,9.55304,10.878403,0.14732936,8,-1,-1
158.47371,662.19666,41.83676,22.492493,0.1469965,10,-1,-1
571.04675,293.8681,9.995361,12.228943,0.14689973,10,-1,-1
835.9269,309.7526,17.511597,13.739227,0.14688584,3,-1,-1
719.38947,118.0548,9.81543,11.813164,0.14682418,4,-1,-1
472.79898,110.62735,16.298096,8.863213,0.14657274,5,-1,-1
632.8724,311.20587,33.71515,20.854126,0.14617205,8,-1,-1
