666.09375,481.9996,19.524536,31.44217,0.17390245,10,-1,-1
659.7771,286.78906,12.285706,29.401672,0.16435379,1,-1,-1
539.26685,494.49725,18.513489,26.699768,0.15984848,10,-1,-1
862.80774,898.6413,27.90326,35.748413,0.15936488,10,-1,-1
614.5021,54.97936,9.594116,14.503696,0.15868676,1,-1,-1
535.9717,558.2277,19.863037,25.4599,0.15708542,2,-1,-1
45.33183,520.8072,80.193756,85.927246,0.15567237,8,-1,-1
478.39178,334.38464,19.409729,32.710815,0.1527549,10,-1,-1
55.39347,520.54913,61.78367,70.33429,0.15133488,10,-1,-1
540.4271,693.69714,30.679321,27.430542,0.1501185,10,-1,-1
666.09375,481.9996,19.524536,31.44217,0.15005872,2,-1,-1
911.19714,908.044,15.56488,15.868835,0.14975521,1,-1,-1
540.4271,693.69714,30.679321,27.430542,0.14657292,2,-1,-1
880.6187,910.2402,11.768188,12.439209,0.14060563,1,-1,-1
785.2588,829.34424,17.150635,19.816284,0.1405232,2,-1,-1
892.8278,364.7486,21.41687,37.336304,0.13956079,1,-1,-1
668.36163,424.18008,16.87555,29.662903,0.13929218,2,-1,-1
0.0,645.0272,101.18696,90.02026,0.13779557,3,-1,-1
539.3034,494.51135,18.483704,26.69629,0.13533789,3,-1,-1
480.41415,335.9424,14.674316,20.268097,0.13509876,2,-1,-1
710.9189,6.763861,11.362244,22.2941,0.1296758,2,-1,-1
0.0,688.2093,136.96811,82.66638,0.12768847,8,-1,-1
555.7211,617.534,12.33197,23.934875,0.1260066,1,-1,-1
480.41415,335.9424,14.674316,20.268097,0.12524334,1,-1,-1
457.02805,569.3942,22.176514,26.70465,0.124996275,2,-1,-1
53.934032,706.4801,82.33263,56.558655,0.12475979,7,-1,-1
902.61273,907.01874,25.56604,19.464172,0.12473062,2,-1,-1
778.4579,680.67957,13.702576,24.742004,0.1242564,10,-1,-1
177.36455,0.0,86.50984,31.52162,0.12361267,4,-1,-1
864.07117,904.4966,16.795471,28.907959,0.12340638,1,-1,-1
540.4714,693.64844,30.509155,27.429626,0.12320721,4,-1,-1
222.71744,604.86224,15.167618,18.69934,0.12315041,1,-1,-1
681.75134,700.8659,21.137451,24.844666,0.122647285,10,-1,-1
866.0267,916.62695,12.976929,17.711975,0.12215069,1,-1,-1
737.08057,358.1032,21.48938,30.139221,0.12196958,2,-1,-1
863.7606,896.7674,16.084167,12.709595,0.1218276,1,-1,-1
482.13977,341.05322,13.015381,23.591492,0.121732235,1,-1,-1
466.13855,640.1477,21.33368,29.599182,0.11930221,2,-1,-1
478.75058,334.1557,19.010193,32.043793,0.119216174,2,-1,-1
465.54108,508.61264,15.307831,25.27127,0.11644444,1,-1,-1
0.0,645.0272,101.18696,90.02026,0.11512765,10,-1,-1
737.52704,357.4326,20.75592,30.527466,0.11497596,10,-1,-1
447.5742,721.0906,30.184784,30.869751,0.11400318,4,-1,-1
739.6509,358.34875,13.276001,20.859772,0.11283454,1,-1,-1
779.5811,680.469,11.111755,17.908081,0.11212814,1,-1,-1
72.62316,362.43335,140.92688,90.741425,0.11194071,5,-1,-1
553.3851,436.9005,19.727234,28.897888,0.11090276,2,-1,-1
688.0547,706.35944,15.194702,17.805908,0.11074591,1,-1,-1
0.0,685.3295,109.682526,69.2749,0.11037251,3,-1,-1
657.1383,363.9406,18.40448,31.417572,0.1093663,2,-1,-1
868.65344,906.71466,20.541077,24.071472,0.10819188,1,-1,-1
1115.0646,798.29114,10.434814,25.636963,0.10747343,1,-1,-1
666.0655,482.28354,19.42389,31.654327,0.10656625,4,-1,-1
0.0,645.1348,105.539894,95.67413,0.106179774,7,-1,-1
674.9902,626.6557,18.263062,25.800476,0.10594049,10,-1,-1
0.0,499.34683,38.354656,69.62131,0.10517311,10,-1,-1
890.20544,907.36346,39.172424,27.013367,0.104855746,1,-1,-1
0.0,688.1743,86.74443,63.716797,0.10478386,10,-1,-1
35.89995,569.81116,67.71902,70.37891,0.10434431,10,-1,-1
447.5742,721.0906,30.184784,30.869751,0.10403943,10,-1,-1
656.7008,276.19394,18.442017,39.910126,0.10263339,4,-1,-1
53.934032,706.4801,82.33263,56.558655,0.10257709,8,-1,-1
791.97253,830.68176,11.871094,16.182922,0.10256398,1,-1,-1
856.4743,903.992,46.13855,34.397766,0.10216519,1,-1,-1
666.8988,423.75375,19.198181,29.538849,0.10187712,10,-1,-1
324.9048,578.2503,29.030487,40.51819,0.10117301,4,-1,-1
78.641266,308.22742,136.916,87.969604,0.101073205,10,-1,-1
656.8842,276.28882,19.565674,40.940887,0.10044104,10,-1,-1
35.89995,569.81116,67.71902,70.37891,0.100219846,3,-1,-1
876.4201,903.96204,14.349731,14.227356,0.09987554,1,-1,-1
227.60631,605.60205,15.6345215,18.184143,0.09888476,1,-1,-1
0.0,646.3782,103.84672,87.410706,0.0987784,8,-1,-1
870.7403,900.95245,15.88446,11.920532,0.09834713,1,-1,-1
536.24005,558.04156,19.972351,26.35315,0.09820214,10,-1,-1
862.80774,898.6413,27.90326,35.748413,0.097687036,3,-1,-1
481.76788,341.85196,13.670685,21.855347,0.095674306,2,-1,-1
850.9657,260.80157,11.633057,11.072876,0.09536752,1,-1,-1
477.75034,435.39526,13.01059,23.81607,0.09443301,1,-1,-1
779.4032,685.53955,11.043884,20.451843,0.093654245,1,-1,-1
439.12216,817.6482,11.889038,15.049133,0.09300017,1,-1,-1
911.19714,908.044,15.56488,15.868835,0.092742264,2,-1,-1
53.934032,706.4801,82.33263,56.558655,0.0926317,1,-1,-1
0.0,500.46414,38.097336,70.58072,0.09227806,1,-1,-1
667.681,483.62033,13.34375,21.325928,0.09177041,1,-1,-1
737.92505,357.89996,20.572083,29.907806,0.091367334,3,-1,-1
463.42654,507.8642,26.220184,29.83899,0.091355175,2,-1,-1
1.885446,709.3983,46.313637,25.528381,0.09124565,4,-1,-1
556.9376,818.9594,15.857544,18.882324,0.09111625,1,-1,-1
540.4053,494.9488,12.551025,16.791534,0.09055331,2,-1,-1
901.6215,906.96967,27.269104,20.277588,0.09021428,10,-1,-1
481.19766,440.242,12.342712,25.676819,0.090030074,1,-1,-1
219.37791,602.6404,26.128372,24.366089,0.08946875,2,-1,-1
0.0,643.6893,96.61241,90.86224,0.08898926,4,-1,-1
739.6509,358.34875,13.276001,20.859772,0.08857918,2,-1,-1
0.08834377,683.3797,136.6968,87.118286,0.0885199,4,-1,-1
552.165,386.0536,12.27002,24.93045,0.0884271,2,-1,-1
0.0,523.2629,118.44737,110.86261,0.08766249,8,-1,-1
466.78305,639.6307,21.038086,30.429932,0.087477565,10,-1,-1
222.71744,604.86224,15.167618,18.69934,0.08742198,2,-1,-1
0.0,856.59186,9.037492,14.011169,0.08729604,1,-1,-1
691.04535,821.794,22.007385,31.137024,0.08705881,10,-1,-1
136.84915,69.78432,45.625015,61.194412,0.08663672,4,-1,-1
7.8752685,643.0388,87.94993,89.5448,0.08652827,1,-1,-1
893.46783,364.87836,20.574646,37.97769,0.08637196,10,-1,-1
610.4088,428.39398,17.684326,27.047974,0.08615491,1,-1,-1
481.98706,387.00314,13.098114,27.132233,0.08597851,2,-1,-1
1184.1813,833.69666,9.057861,16.005798,0.08587453,1,-1,-1
667.681,483.62033,13.34375,21.325928,0.085202664,2,-1,-1
672.89087,544.87756,13.377502,23.71576,0.084908634,1,-1,-1
1.686623,521.31494,105.96682,112.73883,0.08430615,10,-1,-1
671.93896,426.19675,11.013184,22.174469,0.08408794,1,-1,-1
691.0145,821.85156,22.374207,31.2807,0.083498,4,-1,-1
554.34955,617.98816,21.448486,27.483826,0.08348483,2,-1,-1
552.3757,809.34705,25.578308,32.27777,0.083342254,10,-1,-1
475.2343,434.72742,20.042816,33.446472,0.08287069,4,-1,-1
35.34548,570.3156,68.601944,69.58313,0.08285138,5,-1,-1
678.44226,626.0277,24.182678,23.646912,0.08260417,1,-1,-1
863.2668,897.03577,18.098755,25.413696,0.08243078,1,-1,-1
12.082889,578.54083,91.88739,100.36798,0.082332104,8,-1,-1
471.91748,647.2681,14.530212,20.869263,0.08206943,1,-1,-1
467.55734,516.9878,12.416779,20.44574,0.08183572,1,-1,-1
1.686623,521.31494,105.96682,112.73883,0.08136612,3,-1,-1
478.88406,334.61072,12.554871,16.632477,0.08113158,2,-1,-1
52.95274,708.8379,43.612423,50.026,0.08096266,1,-1,-1
779.9599,681.0827,10.153748,13.684937,0.07992181,2,-1,-1
860.05927,308.99136,12.901245,18.32425,0.079782754,1,-1,-1
668.5441,424.44608,16.766785,29.323883,0.07945582,4,-1,-1
658.7687,277.31186,11.449402,23.605194,0.07943854,2,-1,-1
199.75952,797.8305,16.196655,25.049011,0.07905239,1,-1,-1
677.3533,627.2582,10.8272705,19.273132,0.07863283,1,-1,-1
658.952,371.60248,11.407471,23.919495,0.07858363,1,-1,-1
0.0,571.7114,88.53667,69.10431,0.07844329,7,-1,-1
85.362686,310.1625,130.18974,80.12146,0.07816607,5,-1,-1
865.1596,897.84393,25.614014,30.541199,0.078033954,2,-1,-1
447.5742,721.0906,30.184784,30.869751,0.07802394,2,-1,-1
618.71246,153.06683,12.560486,16.732819,0.07800606,1,-1,-1
0.0,305.46857,125.81668,94.5228,0.0777719,4,-1,-1
90.8221,559.298,19.225761,34.389526,0.077291965,1,-1,-1
4.5050673,521.37274,21.78,40.540222,0.07721773,1,-1,-1
555.4088,389.81488,10.475342,21.953033,0.07708949,1,-1,-1
552.6454,386.65146,10.309692,21.231201,0.07627031,1,-1,-1
0.0,853.08844,13.082041,19.68872,0.075908065,1,-1,-1
541.56067,497.9249,12.045288,19.488007,0.075818,1,-1,-1
849.531,262.59875,9.899292,10.809265,0.07563937,1,-1,-1
0.0,564.60944,88.10603,83.12744,0.07541022,8,-1,-1
336.66403,597.74554,13.400543,18.27826,0.07538402,1,-1,-1
0.0,497.48743,40.32349,73.50226,0.07534245,7,-1,-1
657.642,363.3067,17.669556,32.46756,0.07510862,4,-1,-1
544.3646,498.55695,12.19696,19.181824,0.0750975,2,-1,-1
861.5825,897.1405,27.563171,37.94928,0.07478672,4,-1,-1
72.62316,362.43335,140.92688,90.741425,0.07378343,10,-1,-1
12.082889,578.54083,91.88739,100.36798,0.0734739,7,-1,-1
657.1383,363.9406,18.40448,31.417572,0.07332718,10,-1,-1
542.1595,695.4123,19.000427,21.029358,0.072757214,1,-1,-1
71.56164,422.82782,153.47073,115.259766,0.07259214,5,-1,-1
0.0,852.4339,14.458742,20.71991,0.07232544,10,-1,-1
657.6998,275.8158,16.659302,37.473663,0.07212868,2,-1,-1
21.939077,895.41956,8.039335,10.3064575,0.072047114,1,-1,-1
52.404835,708.44916,84.56798,54.059265,0.071448684,10,-1,-1
788.6419,833.6969,11.571289,16.57483,0.07141432,1,-1,-1
0.0,504.03088,32.124123,64.484985,0.0712398,2,-1,-1
483.2311,388.31775,10.46933,24.257965,0.071198046,1,-1,-1
669.87134,491.07138,13.926636,22.125946,0.07109624,1,-1,-1
784.18915,828.21094,19.04596,21.924133,0.07109183,10,-1,-1
526.5797,263.49072,10.855896,19.260803,0.0707401,1,-1,-1
18.443565,640.21045,123.10882,108.19263,0.07064405,3,-1,-1
466.14905,639.9474,21.225769,30.031616,0.07043123,4,-1,-1
554.34955,617.98816,21.448486,27.483826,0.07041404,10,-1,-1
0.0,856.9279,8.600631,12.686157,0.070362955,2,-1,-1
463.0414,506.9526,27.41504,31.696442,0.07029271,4,-1,-1
478.10013,435.16,12.254059,24.208984,0.070195824,2,-1,-1
333.65857,590.77527,20.193054,27.266296,0.070093185,1,-1,-1
74.894264,364.03622,135.96106,89.36078,0.06987375,1,-1,-1
666.09375,481.9996,19.524536,31.44217,0.06964892,3,-1,-1
553.6219,811.39386,13.317505,19.060303,0.0695245,1,-1,-1
892.69977,364.504,20.68628,38.086365,0.06946853,4,-1,-1
63.90049,422.41663,159.85425,118.765015,0.06924775,10,-1,-1
674.863,626.97046,17.422058,24.352905,0.06912118,2,-1,-1
544.2482,502.23663,12.327454,18.288696,0.069096684,1,-1,-1
658.60406,277.46686,11.021423,17.58371,0.06902483,1,-1,-1
868.1617,916.6261,21.404053,18.518372,0.06882393,1,-1,-1
32.55991,498.16803,56.800488,68.445496,0.06876084,3,-1,-1
904.70935,911.136,15.841492,16.369507,0.06849232,1,-1,-1
551.1751,385.05817,15.969299,29.145752,0.06847739,4,-1,-1
0.0,686.3869,57.005344,65.43799,0.06843212,2,-1,-1
65.19647,243.51564,129.76541,76.50673,0.068252325,10,-1,-1
556.04034,617.4611,10.757019,17.156738,0.06817293,2,-1,-1
45.119923,521.45795,109.605896,106.64087,0.0681335,10,-1,-1
610.5133,1035.2001,27.577393,14.192261,0.06813264,1,-1,-1
671.93896,426.19675,11.013184,22.174469,0.06794453,2,-1,-1
4.4940042,527.3737,21.53189,36.093506,0.06768882,2,-1,-1
0.0,486.4757,53.798332,94.49841,0.06766766,3,-1,-1
324.5784,578.0828,28.63211,40.845276,0.06746724,2,-1,-1
35.814487,710.0134,84.06114,44.988953,0.06726596,3,-1,-1
876.5419,903.6013,13.898132,15.093567,0.067251205,2,-1,-1
1174.4242,799.3494,8.804443,16.353699,0.06721905,1,-1,-1
610.1634,55.29458,17.968262,16.176056,0.06709385,1,-1,-1
0.0,684.6573,75.91857,67.214905,0.06701332,1,-1,-1
53.034134,710.6102,40.805176,44.05139,0.06694341,2,-1,-1
540.4271,693.69714,30.679321,27.430542,0.06684309,3,-1,-1
53.934032,706.4801,82.33263,56.558655,0.06672543,2,-1,-1
742.5633,655.3003,7.501465,13.479675,0.06670767,1,-1,-1
672.2888,539.86414,22.003967,30.340027,0.066633105,10,-1,-1
710.9189,6.763861,11.362244,22.2941,0.06656334,1,-1,-1
458.05362,569.6571,13.433807,16.190552,0.06656122,1,-1,-1
40.600266,525.0158,115.11476,101.924805,0.06640896,7,-1,-1
162.18307,0.0,114.18375,48.038612,0.06633368,4,-1,-1
658.7569,363.61487,12.055054,20.402863,0.06610966,1,-1,-1
871.0458,900.47516,14.8479,12.664795,0.0660806,2,-1,-1
0.0,662.7826,138.29893,130.45721,0.06592965,3,-1,-1
0.0,690.449,63.961224,58.83844,0.06591514,3,-1,-1
5.288673,519.59753,20.68543,42.804016,0.06553811,3,-1,-1
478.39178,334.38464,19.409729,32.710815,0.06542456,4,-1,-1
487.5067,230.77351,11.945557,14.886536,0.06533459,1,-1,-1
2.1602468,646.5506,94.929214,83.40527,0.065102994,2,-1,-1
475.2343,434.72742,20.042816,33.446472,0.06509197,10,-1,-1
475.41278,434.6468,19.750061,33.355682,0.06500378,2,-1,-1
0.0,378.2054,130.92717,98.16141,0.064907074,4,-1,-1
325.1183,578.6825,29.217377,39.846924,0.06487861,10,-1,-1
671.4941,540.08417,22.852234,29.693726,0.06487316,2,-1,-1
0.0,688.1743,86.74443,63.716797,0.06484255,7,-1,-1
779.82245,689.66034,10.208923,14.677124,0.06476802,2,-1,-1
684.00824,704.7986,8.126526,19.750793,0.064630896,1,-1,-1
904.3004,905.7491,17.717224,15.518433,0.06454593,1,-1,-1
552.8992,813.7399,8.320862,15.359924,0.06412929,1,-1,-1
78.954834,526.481,41.697,57.507996,0.06410292,3,-1,-1
901.6215,906.96967,27.269104,20.277588,0.0640856,3,-1,-1
657.5208,363.1037,17.79779,32.32782,0.06401935,3,-1,-1
737.60925,357.83783,19.75653,29.991302,0.06362635,4,-1,-1
738.35333,653.54193,11.998901,19.225159,0.06357014,1,-1,-1
707.32135,6.534979,17.86145,37.495956,0.06354076,4,-1,-1
694.9083,823.58105,14.49707,23.780334,0.06353015,1,-1,-1
0.0,703.924,61.648453,40.777405,0.063463956,4,-1,-1
136.84915,69.78432,45.625015,61.194412,0.0630182,5,-1,-1
672.4705,539.74567,20.75116,30.21997,0.06297743,4,-1,-1
61.69359,500.63187,65.39321,61.529205,0.06285235,3,-1,-1
464.2757,511.64462,12.874054,20.583466,0.06278086,2,-1,-1
83.7826,311.5424,130.4317,81.94299,0.062768996,1,-1,-1
666.8988,423.75375,19.198181,29.538849,0.06262192,3,-1,-1
690.12006,827.2845,14.843811,24.85205,0.06258449,1,-1,-1
227.60631,605.60205,15.6345215,18.184143,0.06254262,2,-1,-1
478.48187,334.45032,19.185638,32.753418,0.062497288,3,-1,-1
476.56714,333.80975,14.693329,24.675873,0.062485576,1,-1,-1
218.46901,602.6997,27.512848,24.15924,0.062261492,10,-1,-1
0.0,703.924,61.648453,40.777405,0.062146366,1,-1,-1
553.0032,436.7526,19.385376,29.169312,0.06197557,4,-1,-1
0.0,500.3952,44.948856,94.130554,0.061902046,8,-1,-1
615.71704,428.2563,18.335327,25.490845,0.061657757,1,-1,-1
41.383537,512.3794,71.35997,56.744568,0.061568856,3,-1,-1
658.9839,291.96844,11.741455,23.240631,0.061272115,2,-1,-1
0.0,705.25104,54.888504,41.071106,0.06085846,10,-1,-1
880.6317,909.7838,11.521179,13.198059,0.06058088,2,-1,-1
555.3301,617.0053,20.336975,29.418762,0.06057328,3,-1,-1
535.9717,558.2277,19.863037,25.4599,0.06055537,4,-1,-1
864.77875,892.1063,26.14154,20.865479,0.06048867,1,-1,-1
466.1538,639.7128,21.431152,29.99585,0.06029424,3,-1,-1
447.3731,820.2115,20.911865,22.377075,0.06014338,1,-1,-1
776.8635,679.786,17.184021,26.69458,0.060087442,4,-1,-1
680.94684,633.51434,11.650024,17.3302,0.060041785,1,-1,-1
471.87155,648.2474,15.007904,19.767944,0.0599854,2,-1,-1
533.64923,491.32382,20.425781,24.77652,0.05975473,1,-1,-1
0.0,527.01227,113.53982,103.90814,0.05973187,4,-1,-1
0.0,688.84784,142.58739,91.22278,0.059711367,1,-1,-1
541.3128,694.87994,12.475708,16.052979,0.059240818,1,-1,-1
1184.1816,833.4446,9.103149,16.42517,0.05909401,10,-1,-1
1375.6268,281.78067,22.681519,23.073425,0.0586645,1,-1,-1
536.752,499.57034,24.072998,28.848969,0.058656156,1,-1,-1
467.6428,640.5896,13.236176,20.475464,0.05860284,1,-1,-1
789.1276,826.25977,11.857117,20.303833,0.058518767,1,-1,-1
536.06915,558.24,19.675537,25.538635,0.058336526,3,-1,-1
463.7525,510.10864,12.78949,18.892944,0.05828616,1,-1,-1
1118.9166,801.0174,10.6571045,24.437256,0.058276713,1,-1,-1
958.54974,622.36774,41.43042,70.63959,0.058217764,1,-1,-1
649.3743,365.2758,22.076294,32.660767,0.05817929,1,-1,-1
865.7381,917.11206,13.699036,16.94226,0.05773741,2,-1,-1
463.0414,506.9526,27.41504,31.696442,0.05768013,10,-1,-1
133.13657,7.8593183,76.47363,127.2983,0.057606637,4,-1,-1
741.9617,356.55457,18.087158,22.519897,0.057589382,1,-1,-1
57.249207,502.86755,72.369995,56.595093,0.057525784,10,-1,-1
0.0,233.4151,125.79814,82.47415,0.057504177,4,-1,-1
479.98257,386.9608,18.05365,28.670624,0.057476252,4,-1,-1
458.05362,569.6571,13.433807,16.190552,0.05741042,2,-1,-1
476.79333,651.4101,11.610931,16.31903,0.057281077,1,-1,-1
469.91937,524.5847,9.8576355,13.223572,0.057260066,1,-1,-1
209.26877,597.1269,39.11792,34.255737,0.057234794,1,-1,-1
855.2773,891.03754,31.235535,38.17621,0.056978583,1,-1,-1
659.1211,296.70132,10.386047,19.179077,0.05686912,1,-1,-1
0.0,504.02673,65.33432,101.58594,0.056836605,7,-1,-1
0.0,877.42847,13.285821,8.609619,0.056764573,1,-1,-1
870.22064,896.6032,13.15448,13.557861,0.056738824,1,-1,-1
481.14386,372.91464,18.385498,33.998688,0.056703776,1,-1,-1
0.0,853.7518,12.894805,17.058472,0.056702346,2,-1,-1
616.9717,56.55625,11.990601,17.737206,0.056593418,1,-1,-1
490.86066,232.20435,13.554657,13.0699005,0.056293696,1,-1,-1
881.4165,914.4294,9.91803,10.355408,0.056244165,1,-1,-1
876.7556,908.15314,19.312805,20.61206,0.05622983,1,-1,-1
876.5147,902.88043,11.519775,10.001221,0.056160033,1,-1,-1
864.0915,896.5402,15.213318,13.024902,0.056149423,2,-1,-1
233.63484,606.4577,11.796661,16.622559,0.056140184,1,-1,-1
682.028,710.4919,13.3324585,17.419006,0.056040168,1,-1,-1
327.29434,574.1759,43.921387,42.19873,0.05597645,1,-1,-1
552.20544,809.1857,25.945923,32.59314,0.055879384,3,-1,-1
317.5282,578.69995,26.124481,39.009827,0.05586654,1,-1,-1
957.1486,621.8334,43.55017,72.42743,0.05582902,4,-1,-1
683.98376,701.79956,8.51001,13.855896,0.055498064,1,-1,-1
20.668673,682.22833,87.86892,79.50159,0.055355757,1,-1,-1
706.967,6.7181296,17.853333,37.816082,0.05533427,2,-1,-1
850.63794,260.605,12.663757,11.528198,0.055289805,10,-1,-1
0.0,686.6775,143.06099,94.86487,0.05510834,6,-1,-1
538.1999,494.27036,12.475159,17.430054,0.05495265,1,-1,-1
467.04935,517.1469,13.25827,19.879822,0.054903448,2,-1,-1
785.2588,829.34424,17.150635,19.816284,0.054611355,4,-1,-1
53.934032,706.4801,82.33263,56.558655,0.054507524,4,-1,-1
0.0,861.01154,13.632083,15.227417,0.054249972,1,-1,-1
555.74194,436.34378,11.700439,23.090668,0.054107964,1,-1,-1
447.5742,721.0906,30.184784,30.869751,0.054073155,3,-1,-1
892.8278,364.7486,21.41687,37.336304,0.053948015,2,-1,-1
83.67239,344.52957,51.23622,41.559937,0.053826034,10,-1,-1
324.7471,578.8657,22.167969,25.825623,0.05368325,1,-1,-1
1126.4103,800.8972,9.555542,23.678223,0.053619295,1,-1,-1
92.655495,527.39056,22.165634,41.641907,0.053396225,3,-1,-1
691.18524,821.4928,22.202332,31.604736,0.05338323,2,-1,-1
90.8221,559.298,19.225761,34.389526,0.05326289,2,-1,-1
552.942,385.94104,8.123535,11.25766,0.05322942,2,-1,-1
550.5731,813.5026,23.602844,19.722961,0.053208202,1,-1,-1
552.3249,815.65656,10.981201,18.267212,0.053172708,2,-1,-1
794.66815,836.7901,8.273926,11.418396,0.05312869,1,-1,-1
552.3757,809.34705,25.578308,32.27777,0.05290416,4,-1,-1
0.0,872.9196,14.483846,13.664551,0.05282432,4,-1,-1
785.4484,835.3397,11.442932,14.155701,0.05270511,1,-1,-1
555.74194,436.34378,11.700439,23.090668,0.052592337,2,-1,-1
0.0,861.53265,14.746949,15.138672,0.052591145,10,-1,-1
438.8606,815.5341,26.845093,29.76532,0.05256298,4,-1,-1
681.75134,700.8659,21.137451,24.844666,0.052504867,2,-1,-1
682.0192,701.07996,13.007874,20.131226,0.052208334,2,-1,-1
547.20544,805.682,42.884583,40.845276,0.051966846,1,-1,-1
880.7991,906.0826,11.194702,10.232788,0.051763624,1,-1,-1
612.6138,55.30811,8.286194,11.83279,0.05168754,1,-1,-1
675.14954,626.79755,16.809937,24.247314,0.051377118,4,-1,-1
336.66403,597.74554,13.400543,18.27826,0.051290303,2,-1,-1
675.3551,627.33856,17.44574,25.126282,0.0512065,3,-1,-1
177.85524,0.0,85.25194,32.310417,0.05118066,5,-1,-1
870.30005,897.1355,27.132385,26.920288,0.051006645,1,-1,-1
39.619267,650.7588,93.52635,66.53766,0.05099809,3,-1,-1
463.1189,507.13367,27.766052,31.258484,0.050964236,3,-1,-1
438.87497,814.7008,26.830688,30.924744,0.05092314,10,-1,-1
563.2436,624.0226,13.00177,20.152527,0.0507828,1,-1,-1
861.3572,913.9963,23.341187,22.566101,0.050525278,1,-1,-1
467.6428,640.5896,13.236176,20.475464,0.050400287,2,-1,-1
0.0,523.2629,118.44737,110.86261,0.05031532,6,-1,-1
25.988764,649.29553,68.316605,56.163452,0.05022818,1,-1,-1
0.0,861.2365,7.968328,12.256653,0.050173253,1,-1,-1
902.15466,900.8815,33.47705,35.106384,0.050143808,1,-1,-1
460.08197,721.5503,17.13852,24.958557,0.050005734,1,-1,-1
460.38266,559.5171,20.365967,30.945679,0.05000344,1,-1,-1
