950.2779,662.3494,36.442932,40.869446,0.23928303,1,-1,-1
403.38208,259.38202,26.657135,43.434845,0.23720044,3,-1,-1
443.4653,144.30635,28.154175,22.518692,0.23520851,3,-1,-1
915.5829,686.4813,84.74805,63.77301,0.23179704,8,-1,-1
515.6031,232.2065,26.642456,17.48317,0.23105234,3,-1,-1
522.6238,280.46143,28.581665,20.000885,0.22750974,3,-1,-1
933.87616,751.93634,77.64923,35.607605,0.2227265,10,-1,-1
826.6603,693.22766,23.00647,23.590637,0.2218191,2,-1,-1
296.00272,116.72262,75.29877,54.21319,0.22124162,7,-1,-1
324.8325,108.516754,16.82724,31.673996,0.2194728,1,-1,-1
288.3466,123.551094,24.99942,34.806847,0.21928647,2,-1,-1
401.15274,254.07445,26.198181,37.81578,0.21467054,1,-1,-1
874.0871,745.9171,132.6991,41.62683,0.21045169,7,-1,-1
257.15112,137.32806,29.80017,31.676437,0.20889255,2,-1,-1
409.87933,274.2938,19.276031,30.44043,0.20820811,10,-1,-1
271.33414,767.46893,17.368195,20.075012,0.20668656,1,-1,-1
405.57147,265.55713,24.11435,39.002502,0.20390776,1,-1,-1
296.00272,116.72262,75.29877,54.21319,0.20278001,8,-1,-1
344.97433,135.63826,23.164215,33.682175,0.20024869,1,-1,-1
313.65564,128.75632,55.52234,42.170517,0.1914204,10,-1,-1
835.8358,688.0681,17.260986,15.756287,0.19045684,1,-1,-1
1021.0724,57.63746,33.453125,45.294945,0.18987414,2,-1,-1
341.02078,134.61664,28.687317,35.23651,0.18854672,10,-1,-1
920.25244,49.49951,198.05762,231.19455,0.18590716,6,-1,-1
1068.2528,75.59847,21.05664,26.802437,0.1857014,2,-1,-1
376.3617,49.37037,16.986053,31.919655,0.18490124,10,-1,-1
409.67725,274.69513,19.711578,30.400848,0.18406966,3,-1,-1
333.2118,90.83376,16.491089,27.669685,0.18262497,1,-1,-1
967.93756,682.89844,103.66547,55.789307,0.17854291,7,-1,-1
806.8988,714.4269,99.953186,73.117065,0.17658591,7,-1,-1
877.41846,744.82245,134.66693,42.721497,0.17398748,8,-1,-1
344.499,135.71303,24.351166,33.509857,0.1732578,3,-1,-1
933.87616,751.93634,77.64923,35.607605,0.1710827,7,-1,-1
763.9723,386.8722,33.30481,29.575134,0.16862786,3,-1,-1
317.34692,95.30305,24.97113,34.702736,0.16520765,1,-1,-1
635.2697,562.58136,14.402283,21.819763,0.1645405,1,-1,-1
817.00903,700.81836,20.808289,20.774536,0.16417447,2,-1,-1
441.22583,110.74247,28.789337,28.544502,0.163124,10,-1,-1
443.14642,408.66977,28.183044,22.442993,0.16045144,10,-1,-1
816.93726,700.0596,11.498962,12.36731,0.15955022,2,-1,-1
333.80002,112.618034,18.370087,29.650322,0.15835774,1,-1,-1
375.66956,49.89034,17.85785,32.005283,0.15717632,1,-1,-1
444.05197,408.57184,26.99582,22.92746,0.15716437,2,-1,-1
411.9059,276.99878,15.239471,26.236206,0.15413752,2,-1,-1
807.91187,712.3112,98.32947,75.23273,0.15349877,8,-1,-1
553.0345,174.57872,13.08136,21.173141,0.1529898,1,-1,-1
390.2482,212.51904,29.116638,46.58139,0.15241778,2,-1,-1
356.1924,493.07483,42.667084,27.535522,0.15189576,10,-1,-1
843.7491,379.82245,52.43506,33.87552,0.1516602,3,-1,-1
324.9178,120.653175,16.899384,29.198326,0.15141973,1,-1,-1
746.6828,405.11765,17.419495,40.832825,0.14997512,1,-1,-1
511.89557,211.219,16.415955,16.588623,0.14952052,1,-1,-1
346.58746,112.22763,20.891693,34.62056,0.14950201,1,-1,-1
515.425,272.77313,29.911255,14.322937,0.14900026,10,-1,-1
416.89505,560.6988,62.447906,118.71307,0.14873621,10,-1,-1
333.2118,90.83376,16.491089,27.669685,0.14700255,2,-1,-1
435.48947,553.427,14.736084,14.048035,0.14678916,1,-1,-1
448.0836,409.5949,16.104431,20.42685,0.14627266,1,-1,-1
400.93607,254.4354,28.572205,47.15329,0.1461195,7,-1,-1
345.25046,126.044495,18.65036,32.850937,0.14596394,1,-1,-1
325.19226,120.94633,35.34552,37.305763,0.14471352,1,-1,-1
967.93756,682.89844,103.66547,55.789307,0.14226198,8,-1,-1
694.7897,505.57462,18.586243,30.83731,0.14191619,10,-1,-1
1066.3583,60.699768,21.829834,20.612343,0.14141259,2,-1,-1
364.6378,497.30905,36.29544,28.36148,0.14050734,1,-1,-1
393.40973,48.681686,14.627472,27.104202,0.13955426,10,-1,-1
347.00235,136.38417,20.505188,32.634003,0.1390566,2,-1,-1
256.9313,135.27591,30.502625,34.148148,0.1361498,1,-1,-1
349.9218,118.8139,22.663055,37.214798,0.13520893,10,-1,-1
313.65564,128.75632,55.52234,42.170517,0.13519561,3,-1,-1
811.8888,713.4231,23.00653,21.70929,0.13481289,2,-1,-1
398.18744,233.6812,30.159454,52.07579,0.13360035,2,-1,-1
334.28055,112.99911,17.841156,27.377876,0.13306451,2,-1,-1
321.36124,106.23816,18.431702,30.798386,0.13191968,2,-1,-1
370.4225,89.01466,21.972137,30.869843,0.13165945,1,-1,-1
480.49847,97.81046,16.482635,31.14045,0.1315299,1,-1,-1
376.3617,49.37037,16.986053,31.919655,0.13102657,3,-1,-1
362.91653,551.3548,131.21869,226.42993,0.13068369,4,-1,-1
515.6118,232.52098,26.320374,16.803787,0.13016939,1,-1,-1
377.38672,441.66797,35.72516,36.58911,0.12999707,3,-1,-1
453.91745,410.4159,14.973206,19.516083,0.12981683,1,-1,-1
554.7074,320.10684,19.621887,25.386719,0.12680286,1,-1,-1
829.5686,696.4621,16.479614,15.591064,0.12639478,2,-1,-1
695.14276,505.55652,17.760864,30.848938,0.12618467,1,-1,-1
390.26666,211.51863,31.395233,52.847946,0.12585416,4,-1,-1
355.98972,492.75024,42.980408,29.009705,0.12508473,3,-1,-1
400.93607,254.4354,28.572205,47.15329,0.12467435,8,-1,-1
395.4935,46.587463,40.220917,49.55755,0.12447232,10,-1,-1
402.96802,244.18307,21.395844,31.293457,0.12380254,2,-1,-1
254.69391,137.56004,18.09732,26.902145,0.123767644,2,-1,-1
350.38358,93.93106,18.723694,28.378418,0.12295696,10,-1,-1
353.32767,121.50823,19.274628,32.267708,0.1221672,3,-1,-1
373.32056,429.0861,24.348358,29.82135,0.121834815,1,-1,-1
332.80383,121.73498,20.864899,29.67266,0.12155697,1,-1,-1
427.96658,83.89687,61.06662,34.066124,0.12136045,10,-1,-1
388.02795,458.1729,29.19696,23.2229,0.12113339,1,-1,-1
441.22583,110.74247,28.789337,28.544502,0.12111211,7,-1,-1
253.25941,138.73526,16.952805,26.342941,0.12022036,1,-1,-1
806.25586,730.4531,18.121155,28.286682,0.11975548,2,-1,-1
318.39175,95.47703,22.734497,33.72666,0.119748,2,-1,-1
830.5531,702.58044,12.359497,11.603516,0.118997246,2,-1,-1
507.3724,201.52429,21.829071,27.210495,0.118332565,10,-1,-1
1179.5685,353.17728,23.25879,22.335266,0.11794275,2,-1,-1
339.47867,108.94355,15.916382,28.040932,0.1175147,1,-1,-1
806.25586,730.4531,18.121155,28.286682,0.11747745,1,-1,-1
815.20776,685.9756,38.445557,35.127197,0.11711842,2,-1,-1
521.77155,260.83673,24.10608,14.208038,0.1153515,3,-1,-1
516.25055,271.1394,33.5636,23.685822,0.115149945,3,-1,-1
332.80383,121.73498,20.864899,29.67266,0.11452788,2,-1,-1
512.01044,210.88565,16.274902,16.819885,0.11438486,10,-1,-1
325.19226,120.94633,35.34552,37.305763,0.114028364,2,-1,-1
267.07803,766.2504,32.8208,21.293518,0.113484085,1,-1,-1
877.41846,744.82245,134.66693,42.721497,0.1133765,10,-1,-1
550.64325,316.38327,23.696472,24.78012,0.11333239,2,-1,-1
360.361,3.7355037,15.262299,28.069584,0.11326596,2,-1,-1
1301.3302,70.504906,39.18445,33.50408,0.112585306,1,-1,-1
1064.002,70.094986,27.634766,42.96237,0.11169681,2,-1,-1
418.0204,81.78683,62.83264,30.597885,0.11160222,3,-1,-1
1301.9547,70.33415,38.506836,33.978302,0.11106944,2,-1,-1
501.35336,181.35939,23.881683,21.72728,0.110798955,10,-1,-1
905.9396,652.5242,83.911255,74.460754,0.1096836,7,-1,-1
336.59406,95.831505,16.887207,28.785378,0.109625876,1,-1,-1
392.80774,48.160465,15.334503,28.219456,0.10923672,3,-1,-1
327.46716,129.55156,17.67398,25.138443,0.10922825,2,-1,-1
327.46716,129.55156,17.67398,25.138443,0.108870625,1,-1,-1
396.5966,221.77095,19.193878,32.30391,0.108526915,2,-1,-1
313.8327,119.51399,32.24414,38.277786,0.108450145,1,-1,-1
360.3286,4.0287704,15.4809265,27.594664,0.10799113,1,-1,-1
952.96655,664.112,31.672668,38.535522,0.10715428,10,-1,-1
417.05258,558.2308,62.124817,113.06372,0.106946915,7,-1,-1
394.48416,461.2067,20.917023,16.044983,0.10692799,1,-1,-1
380.30115,0.0,131.13574,115.36677,0.10646346,6,-1,-1
359.88312,4.972457,23.090637,35.005253,0.105930775,2,-1,-1
316.18567,128.71356,51.214386,43.697647,0.10561475,1,-1,-1
877.41846,744.82245,134.66693,42.721497,0.10457119,6,-1,-1
1089.1147,77.76545,32.497925,35.628983,0.10422918,2,-1,-1
1066.3583,60.699768,21.829834,20.612343,0.103824526,1,-1,-1
942.01855,751.3272,69.07196,36.216736,0.10345507,8,-1,-1
347.2091,112.66979,19.124695,31.674614,0.103453815,2,-1,-1
774.97217,404.35977,19.669495,28.287567,0.10284066,1,-1,-1
316.33725,123.98215,50.852844,40.09578,0.10184571,7,-1,-1
548.1828,325.9134,27.03717,32.29016,0.10149655,1,-1,-1
324.9178,120.653175,16.899384,29.198326,0.10118613,2,-1,-1
816.39905,471.65494,18.811584,20.249298,0.1008794,1,-1,-1
507.95267,246.89085,33.419342,18.201645,0.10056844,1,-1,-1
823.15796,699.5847,22.14685,20.590027,0.10040471,2,-1,-1
901.5934,654.89606,89.12396,68.12488,0.10034904,8,-1,-1
392.16827,47.85809,23.418854,37.146137,0.09982324,10,-1,-1
426.88443,83.19134,65.29022,33.612244,0.09944132,7,-1,-1
359.74664,3.5489414,24.495087,37.03556,0.09910977,10,-1,-1
257.90643,127.81057,25.487366,30.783928,0.09843606,2,-1,-1
831.8932,692.5647,18.104004,17.990967,0.098198116,1,-1,-1
325.19226,120.94633,35.34552,37.305763,0.09805289,10,-1,-1
405.30695,265.94562,17.202057,27.582214,0.09721419,2,-1,-1
1060.5465,683.40454,20.509644,24.766052,0.09712908,2,-1,-1
726.0038,501.86234,32.394836,44.47873,0.09691852,7,-1,-1
359.813,5.4942403,23.597046,34.026882,0.0967018,1,-1,-1
443.61893,643.0794,39.680023,39.08722,0.09664753,3,-1,-1
816.74615,471.97592,18.174316,19.944916,0.09647906,2,-1,-1
511.4219,265.2226,32.5972,15.931061,0.096398145,10,-1,-1
368.2178,0.0,18.660706,25.540207,0.09623274,2,-1,-1
442.4946,677.1111,46.404816,28.73407,0.09600511,3,-1,-1
744.1506,405.5272,21.924866,42.109833,0.09597963,2,-1,-1
394.37845,552.28076,90.14047,150.11938,0.09558672,4,-1,-1
814.9102,691.7314,24.952087,26.549683,0.09544116,2,-1,-1
349.50403,108.69875,26.278046,49.226692,0.09519899,1,-1,-1
480.66525,98.29369,15.747009,29.98626,0.09485179,2,-1,-1
1172.8514,345.60303,33.31714,32.60379,0.09466359,2,-1,-1
842.61066,743.09717,119.25226,44.446777,0.09464824,8,-1,-1
401.70273,254.18094,24.605927,32.848816,0.09459767,3,-1,-1
868.4527,721.9522,29.108948,48.665527,0.09411818,2,-1,-1
290.0503,0.0,14.051422,20.103329,0.09338701,1,-1,-1
394.29593,49.546005,16.33908,30.019722,0.09332478,1,-1,-1
1000.5744,679.9269,82.464905,50.381226,0.09292504,10,-1,-1
1080.0884,66.22713,32.36255,32.564972,0.09273845,2,-1,-1
841.3641,690.03076,11.29895,11.952026,0.092624635,2,-1,-1
390.00134,244.47379,33.43692,53.09149,0.09261626,10,-1,-1
868.9881,725.79694,28.009521,48.33008,0.09252468,1,-1,-1
443.472,641.3034,39.58081,42.56024,0.09242898,10,-1,-1
1024.2028,55.52792,32.351196,27.579952,0.09241855,1,-1,-1
362.931,0.0,24.87741,28.30756,0.09241417,1,-1,-1
392.79507,235.26897,23.14621,36.37047,0.09240475,2,-1,-1
271.3538,767.4347,20.02353,20.109253,0.09218824,2,-1,-1
375.7651,437.08,30.648651,39.46591,0.09191534,1,-1,-1
395.81702,36.441742,89.36734,69.16495,0.09175268,7,-1,-1
401.46234,270.91824,31.947113,39.21295,0.09161553,10,-1,-1
373.2846,427.9847,26.010895,34.93506,0.09130964,3,-1,-1
1064.6743,63.826454,28.581177,38.35505,0.09124789,1,-1,-1
432.58966,550.9001,23.728455,21.977783,0.09057692,1,-1,-1
508.31067,203.46512,20.246582,22.163177,0.09031817,1,-1,-1
434.14224,552.4184,19.384888,17.483887,0.09009272,2,-1,-1
306.75165,123.54738,50.23221,39.193436,0.08994776,8,-1,-1
524.30334,435.23154,11.45343,15.630707,0.0898155,2,-1,-1
440.20346,630.2809,40.45285,40.4765,0.08975652,10,-1,-1
844.23193,379.82565,51.630127,33.92914,0.08902827,10,-1,-1
404.021,263.9849,19.94223,29.838898,0.08871788,10,-1,-1
761.4023,410.95108,16.535217,29.250488,0.08856979,2,-1,-1
1071.8181,62.6174,22.230103,25.091866,0.08856481,2,-1,-1
901.9246,749.71893,106.900635,37.825012,0.088418245,3,-1,-1
358.48196,89.42311,26.5784,34.462494,0.088222,1,-1,-1
824.45404,689.92773,27.175964,28.84137,0.08787671,1,-1,-1
288.09427,0.0,21.920715,25.879591,0.08778775,1,-1,-1
397.90527,44.829338,80.33896,58.084633,0.08770031,8,-1,-1
370.76547,89.12926,20.833984,31.466759,0.08720806,10,-1,-1
816.20465,683.3738,17.75824,25.795471,0.086966276,2,-1,-1
825.70526,703.29504,31.310303,30.361877,0.08694273,2,-1,-1
917.016,748.73016,94.418884,38.81378,0.086290926,4,-1,-1
398.8498,38.575375,101.350464,71.290405,0.08626869,4,-1,-1
398.18744,233.6812,30.159454,52.07579,0.08608252,1,-1,-1
359.48767,490.92224,23.947052,22.421936,0.086068004,1,-1,-1
515.51227,244.8298,29.641846,15.101318,0.08583951,10,-1,-1
396.5966,221.77095,19.193878,32.30391,0.085797936,1,-1,-1
832.61316,690.0177,11.300415,11.479614,0.085771024,2,-1,-1
294.66525,121.575356,29.208893,35.096306,0.08571935,1,-1,-1
442.41373,90.86472,37.110718,32.04093,0.085582465,3,-1,-1
325.19226,120.94633,35.34552,37.305763,0.085475385,3,-1,-1
806.34393,678.8537,181.87006,101.56775,0.0845834,7,-1,-1
392.1201,227.23752,24.944153,46.847046,0.084570795,10,-1,-1
401.32587,254.60806,27.17395,42.99765,0.08403778,4,-1,-1
438.63947,81.50816,59.440277,33.518753,0.08402386,3,-1,-1
441.57462,663.09143,41.47705,31.091553,0.084005445,3,-1,-1
346.14984,125.27761,16.678986,33.926582,0.083890975,3,-1,-1
412.39194,79.72047,51.559906,30.387192,0.08385491,10,-1,-1
1062.5046,689.686,18.31958,27.782654,0.083406776,2,-1,-1
380.30115,0.0,131.13574,115.36677,0.08336091,5,-1,-1
30.971548,1.9780196,23.532972,22.620007,0.083236456,4,-1,-1
744.70026,510.34592,8.922424,10.987518,0.083081365,2,-1,-1
1100.002,84.57869,27.330688,31.760918,0.08300161,2,-1,-1
364.6378,497.30905,36.29544,28.36148,0.08288771,2,-1,-1
1060.9825,683.2903,20.007812,25.864807,0.08279604,1,-1,-1
325.83188,90.61853,28.274841,36.42624,0.082585245,1,-1,-1
716.84174,438.47723,13.23999,18.218231,0.08257425,2,-1,-1
453.3978,412.5851,10.50058,10.264526,0.082428366,1,-1,-1
715.94495,428.24863,15.854248,27.756073,0.08230856,1,-1,-1
843.52496,740.48584,108.70355,47.058105,0.081780255,7,-1,-1
509.75882,204.80582,18.220245,22.537445,0.08147675,2,-1,-1
398.45276,38.80106,102.656006,69.3035,0.0814763,6,-1,-1
828.0309,685.00806,25.450867,21.9776,0.08143878,1,-1,-1
952.3647,665.4542,31.582703,36.79596,0.08141628,3,-1,-1
441.372,110.523254,27.89981,28.707535,0.08132836,8,-1,-1
1093.2424,751.017,17.788086,30.823425,0.08129519,1,-1,-1
369.22885,88.557236,15.001648,24.44307,0.08129141,1,-1,-1
814.5164,694.9596,16.030945,20.446838,0.08075696,2,-1,-1
525.4748,273.44864,26.995483,16.122253,0.08074099,3,-1,-1
522.6238,280.46143,28.581665,20.000885,0.08073735,10,-1,-1
361.6775,18.66844,21.865784,27.193197,0.080234766,2,-1,-1
818.87213,703.52,12.738525,12.467224,0.08020365,2,-1,-1
459.33154,722.76447,45.03244,27.955627,0.079765886,1,-1,-1
1077.1147,71.17747,23.064331,24.759651,0.079699606,2,-1,-1
694.7897,505.57462,18.586243,30.83731,0.07967752,7,-1,-1
1156.3634,620.5981,189.78699,166.94586,0.07951826,9,-1,-1
443.14642,408.66977,28.183044,22.442993,0.079304904,3,-1,-1
917.25854,685.5416,89.23096,61.549988,0.079218596,3,-1,-1
809.8471,716.3767,22.86615,24.283691,0.07918072,1,-1,-1
404.0126,243.68422,19.789062,32.551346,0.07881746,1,-1,-1
254.36032,128.26663,32.93109,40.464096,0.078585684,10,-1,-1
398.45276,38.80106,102.656006,69.3035,0.07853931,5,-1,-1
524.30334,435.23154,11.45343,15.630707,0.07853845,1,-1,-1
451.86807,419.08344,11.107971,11.122345,0.07852095,1,-1,-1
1052.3514,345.81464,10.241455,11.198059,0.0785003,1,-1,-1
401.4537,251.82414,22.402954,33.1519,0.078086555,10,-1,-1
874.0871,745.9171,132.6991,41.62683,0.07773498,5,-1,-1
458.41293,722.8258,45.831696,28.467957,0.07767144,3,-1,-1
511.22006,267.097,29.075043,12.566711,0.07764107,3,-1,-1
809.6243,717.5307,21.792664,25.84375,0.077635914,2,-1,-1
511.826,228.58392,34.562683,25.695541,0.077619046,10,-1,-1
455.81207,414.7071,12.236694,11.333435,0.07757419,1,-1,-1
391.91412,48.30734,24.613647,35.420094,0.077500075,3,-1,-1
392.1201,227.23752,24.944153,46.847046,0.07741314,1,-1,-1
806.30524,730.842,18.188538,30.16455,0.07737818,10,-1,-1
362.16632,18.242281,20.339813,27.546827,0.07684064,10,-1,-1
512.9239,257.5241,37.05609,26.720703,0.07663661,3,-1,-1
439.05994,632.263,42.34668,35.391785,0.07663056,3,-1,-1
316.3335,135.73695,25.758759,31.315735,0.076547,1,-1,-1
830.3377,688.8875,16.204773,16.963074,0.07618582,2,-1,-1
414.90598,558.54376,66.061615,110.51239,0.07602432,8,-1,-1
331.74582,526.77405,122.513794,217.2879,0.075936675,4,-1,-1
347.3329,89.78921,17.09079,26.622269,0.07585493,1,-1,-1
951.96747,663.26855,33.05255,40.34192,0.075804055,7,-1,-1
1202.4482,324.0348,33.413696,36.009064,0.07576662,2,-1,-1
552.3499,285.735,20.742981,26.172485,0.07564962,3,-1,-1
443.47076,143.16524,27.589874,22.309662,0.075609356,10,-1,-1
388.61694,211.38596,45.737885,72.12219,0.075547636,10,-1,-1
453.3978,412.5851,10.50058,10.264526,0.07539892,2,-1,-1
839.5853,686.12524,11.237183,14.216614,0.07527602,2,-1,-1
359.14355,492.26004,23.543945,19.922516,0.0752103,2,-1,-1
254.83476,765.59784,34.001938,21.946106,0.075160354,1,-1,-1
372.09396,89.28369,21.556793,31.453468,0.07507104,3,-1,-1
515.6118,232.52098,26.320374,16.803787,0.075054735,2,-1,-1
398.13995,51.912926,52.07773,46.410896,0.07503167,7,-1,-1
1063.7391,67.775154,25.439697,26.865044,0.07475543,2,-1,-1
555.72125,174.71233,8.351929,15.282211,0.074658096,1,-1,-1
1078.9086,248.92024,11.979858,19.747421,0.0746353,1,-1,-1
416.6676,83.86026,28.388123,24.679398,0.074575394,10,-1,-1
346.14984,125.27761,16.678986,33.926582,0.074533224,2,-1,-1
350.79352,140.41354,16.822327,28.599487,0.07433057,10,-1,-1
327.63577,134.76535,34.81259,33.067245,0.07412571,10,-1,-1
718.1479,441.06625,10.2022705,15.365448,0.0740765,1,-1,-1
1068.8269,79.72551,31.137085,45.642807,0.07383382,2,-1,-1
381.47195,446.5435,34.049744,31.359497,0.0736931,10,-1,-1
257.22855,132.89987,30.778778,37.239822,0.07358816,7,-1,-1
502.75568,187.95152,23.312866,21.844955,0.07350442,10,-1,-1
1001.15295,680.13745,81.31287,50.490356,0.07338044,3,-1,-1
766.7389,392.84595,29.671997,37.251892,0.07327664,2,-1,-1
420.43353,89.169106,28.144165,19.487747,0.073183656,3,-1,-1
520.83276,266.80612,26.658264,11.709473,0.07315099,10,-1,-1
401.93872,56.35965,47.25836,46.267334,0.07289612,10,-1,-1
522.9488,268.02182,23.90393,9.856476,0.07287976,3,-1,-1
376.00024,50.87503,17.539612,31.111961,0.07284191,2,-1,-1
897.83,667.5842,126.094055,92.58093,0.07284024,7,-1,-1
836.47754,704.0717,14.01355,20.604736,0.07254946,2,-1,-1
767.4472,412.11093,20.407166,28.11377,0.072306246,2,-1,-1
327.7836,104.99718,17.312439,32.231705,0.072261095,2,-1,-1
549.22424,316.32242,26.248535,26.574158,0.072224736,3,-1,-1
362.61047,0.0,26.591614,28.838251,0.07186875,10,-1,-1
914.04083,657.47906,76.77594,60.080444,0.071518034,10,-1,-1
362.16632,18.242281,20.339813,27.546827,0.07147828,1,-1,-1
515.51227,244.8298,29.641846,15.101318,0.07139343,3,-1,-1
379.46378,0.0,133.07632,115.211464,0.07133901,4,-1,-1
495.9603,432.83014,18.613983,22.218079,0.07127926,1,-1,-1
461.22025,318.0654,19.39743,26.327332,0.07110095,2,-1,-1
413.79086,81.128624,39.44333,29.208641,0.070932865,3,-1,-1
352.20554,100.968956,17.02414,30.822304,0.07086474,1,-1,-1
897.196,706.2824,107.88257,65.977844,0.07071257,7,-1,-1
956.2906,754.25977,55.404724,33.28418,0.07062861,4,-1,-1
433.91367,107.84346,42.066162,36.96306,0.07058981,3,-1,-1
465.17157,328.8322,9.400909,14.9392395,0.07020298,1,-1,-1
806.8403,719.1453,17.275757,28.438843,0.070180655,2,-1,-1
435.38226,622.5526,42.287384,32.000732,0.07011756,10,-1,-1
547.9705,325.33408,27.236938,32.733673,0.06996691,3,-1,-1
499.2649,175.5612,30.111877,37.870712,0.069933504,10,-1,-1
836.9607,695.11176,13.4904175,11.894409,0.069915384,2,-1,-1
360.361,3.7355037,15.262299,28.069584,0.06990898,10,-1,-1
392.9362,211.41891,20.670654,37.41739,0.069886595,10,-1,-1
943.5429,753.0737,68.44061,34.470215,0.06988305,2,-1,-1
806.34393,678.8537,181.87006,101.56775,0.069835216,8,-1,-1
448.05975,411.83978,16.508453,16.099213,0.06976241,2,-1,-1
421.38995,561.83014,50.293274,37.15277,0.06971958,1,-1,-1
806.8403,719.1453,17.275757,28.438843,0.06959373,1,-1,-1
293.7843,116.30315,77.677124,54.769226,0.06955007,4,-1,-1
421.8628,77.30188,75.50647,40.19326,0.0695014,8,-1,-1
948.9764,751.92303,61.69763,35.62091,0.06940672,1,-1,-1
453.62668,472.98175,11.583099,15.529999,0.06920311,1,-1,-1
511.83755,209.82726,16.478302,17.410477,0.06881639,4,-1,-1
507.3724,201.52429,21.829071,27.210495,0.06878042,3,-1,-1
412.0795,275.9855,14.821533,26.984314,0.06869173,1,-1,-1
694.68396,505.69205,18.725403,30.568207,0.0686191,4,-1,-1
331.33618,132.98991,28.5654,35.404984,0.06846723,1,-1,-1
831.24316,725.0423,176.38947,62.501648,0.06825459,8,-1,-1
817.505,693.452,10.95282,12.789673,0.068234295,2,-1,-1
817.00903,700.81836,20.808289,20.774536,0.068207204,1,-1,-1
440.83224,139.59514,25.168243,22.416748,0.068012804,3,-1,-1
716.04297,419.7786,18.375488,29.104858,0.067710996,2,-1,-1
451.7385,417.372,19.203308,14.962433,0.06733984,1,-1,-1
840.0727,712.3248,15.476868,12.89093,0.06698948,2,-1,-1
499.81738,178.37526,27.94934,30.38852,0.06694546,3,-1,-1
369.0131,500.2058,28.165741,17.65332,0.06692466,1,-1,-1
443.8755,408.33224,27.036652,23.535645,0.06689459,4,-1,-1
392.22894,551.2236,41.293854,28.606201,0.0668591,3,-1,-1
742.44684,509.43472,8.5876465,13.205231,0.06683305,2,-1,-1
920.25244,49.49951,198.05762,231.19455,0.06670168,7,-1,-1
413.07108,67.87346,86.84433,50.96409,0.066630304,7,-1,-1
958.98517,672.0923,21.788696,34.152832,0.06661764,2,-1,-1
341.01492,118.413506,14.92157,19.286766,0.06648037,2,-1,-1
814.32996,695.55444,11.11792,14.810425,0.06645504,2,-1,-1
1024.7034,54.987934,31.097656,29.118603,0.0662303,2,-1,-1
358.9302,426.9117,35.254974,37.364197,0.06621936,3,-1,-1
1263.6946,325.58817,27.129883,32.862915,0.0662075,1,-1,-1
