607.9442,34.78575,6.5670166,17.270512,0.22898859,1,-1,-1
489.75473,155.93042,9.017731,17.838531,0.22837201,1,-1,-1
633.1081,26.57698,7.991211,19.939545,0.22536808,1,-1,-1
741.45514,334.96548,7.2869263,10.579498,0.22374389,1,-1,-1
475.81418,449.3453,18.105469,19.744873,0.22133043,1,-1,-1
1007.859,675.27246,115.417725,78.43567,0.21997514,7,-1,-1
544.6231,317.12253,13.629883,19.47586,0.21983054,2,-1,-1
967.7584,496.82742,113.21619,44.239777,0.21788189,6,-1,-1
1212.5214,359.14273,9.726074,10.507477,0.2165043,2,-1,-1
1218.3528,358.8966,10.832397,10.888489,0.21612054,2,-1,-1
910.3153,201.86484,91.96405,34.36499,0.21574622,6,-1,-1
950.4206,353.44736,15.503418,26.437927,0.21554178,2,-1,-1
862.0757,126.692955,67.39313,26.751427,0.21432683,6,-1,-1
27.635998,18.640709,13.041054,19.268078,0.21359894,1,-1,-1
933.3471,360.40582,10.120178,13.226196,0.2127181,2,-1,-1
599.71606,0.5953602,7.6384277,16.797798,0.21267098,1,-1,-1
1003.7524,357.00494,16.091797,23.257446,0.2113918,2,-1,-1
451.93515,148.26323,9.957886,19.6335,0.21085855,1,-1,-1
1338.2286,731.67224,11.527588,11.385742,0.21074525,1,-1,-1
1026.3961,375.00406,12.916992,22.375458,0.21035066,2,-1,-1
1034.4265,377.6221,8.247803,14.76474,0.20963266,2,-1,-1
488.72525,147.9021,10.804169,22.68332,0.20808217,2,-1,-1
841.4976,49.2158,5.272278,8.742172,0.20744258,1,-1,-1
310.31055,172.16162,11.787567,24.184906,0.20672026,1,-1,-1
752.5753,390.50537,6.5461426,10.376495,0.2053087,1,-1,-1
894.5649,411.52118,10.358948,11.181,0.20319206,2,-1,-1
718.1549,68.12385,24.803528,27.433098,0.2031801,5,-1,-1
780.07874,226.97789,78.25281,29.304733,0.20259699,6,-1,-1
1223.7642,666.6041,18.881592,21.752197,0.2023682,2,-1,-1
592.21387,85.415726,8.576111,20.453995,0.2021994,2,-1,-1
482.17053,147.47903,9.548065,11.764328,0.20186406,2,-1,-1
743.0857,296.11218,7.2851562,9.336975,0.19953835,2,-1,-1
1052.3043,404.10013,8.4053955,11.822235,0.19811901,2,-1,-1
758.5788,245.7665,6.1624756,9.869141,0.19803652,2,-1,-1
929.85144,358.97464,16.915344,16.887054,0.19597116,1,-1,-1
116.87309,537.5395,49.046844,33.059143,0.19473517,4,-1,-1
862.7615,97.38947,5.9873047,6.85437,0.19432932,1,-1,-1
461.5751,148.01262,8.248322,14.686295,0.19307026,2,-1,-1
996.34216,38.815956,66.3302,28.738014,0.19288671,6,-1,-1
505.11676,55.51186,24.649048,28.481136,0.19244605,4,-1,-1
393.3184,166.69124,11.477203,24.500702,0.19201049,1,-1,-1
1103.5894,724.41754,17.46106,17.170044,0.19198328,2,-1,-1
966.4481,496.42322,114.529785,44.244263,0.19195026,10,-1,-1
735.70654,347.78027,46.490723,23.40866,0.19185323,6,-1,-1
843.83905,538.5728,108.61505,59.90674,0.19169036,8,-1,-1
753.83075,524.42505,6.8546143,9.642334,0.19126615,1,-1,-1
780.7492,210.64203,82.698364,32.36342,0.1908944,6,-1,-1
596.68115,0.0,11.276855,23.047806,0.1904132,1,-1,-1
966.5273,175.13399,77.76849,31.387192,0.18957964,6,-1,-1
1128.2478,185.26917,63.743286,26.292358,0.18931046,6,-1,-1
453.76736,214.5557,14.568237,26.624542,0.1891258,1,-1,-1
759.3456,198.12048,7.958008,8.729706,0.18870136,2,-1,-1
943.9663,455.5184,7.2542114,12.650818,0.18807527,1,-1,-1
473.16016,457.71564,33.070038,25.396942,0.18758473,2,-1,-1
922.2795,732.2166,21.95813,15.562195,0.18708152,1,-1,-1
485.2846,309.38364,24.085602,43.33661,0.18651792,7,-1,-1
598.2631,5.2486906,7.923401,21.325615,0.18546957,1,-1,-1
590.4579,767.2359,63.856934,20.308044,0.18445748,7,-1,-1
802.97974,188.7727,7.324768,11.885605,0.18407372,1,-1,-1
957.5981,549.92773,72.554504,38.865784,0.18265742,10,-1,-1
914.1862,338.21692,7.8827515,8.718658,0.18253335,1,-1,-1
944.4444,439.0302,114.26178,47.42517,0.18252224,6,-1,-1
995.23334,352.94034,14.866699,28.90503,0.18212354,2,-1,-1
266.57663,516.8313,35.09604,47.110535,0.18172017,8,-1,-1
1251.2965,291.31018,117.178955,54.8631,0.1814625,6,-1,-1
850.3191,516.3129,74.72931,35.490356,0.18122664,6,-1,-1
1025.7322,356.36554,14.824829,26.347443,0.18074626,2,-1,-1
474.07877,449.91507,28.520203,25.273193,0.18064651,2,-1,-1
116.18588,360.8053,7.7460938,13.374786,0.18051091,1,-1,-1
566.1814,297.4998,11.201721,21.819794,0.17913157,1,-1,-1
801.8882,189.29129,7.0806274,11.781479,0.17854586,2,-1,-1
743.4865,292.88828,6.0480347,10.429504,0.17813244,2,-1,-1
407.36896,284.89014,16.2305,24.731018,0.17780873,2,-1,-1
1028.5906,394.18848,9.918701,11.081055,0.17707294,2,-1,-1
465.45782,207.00073,14.032776,21.254272,0.17675236,1,-1,-1
762.9956,259.80008,60.786194,24.904999,0.1766457,6,-1,-1
889.2128,260.71832,8.252686,13.2934265,0.17655745,1,-1,-1
398.6062,167.50345,8.068878,18.129898,0.1764608,1,-1,-1
977.47455,412.45645,9.665527,13.7578125,0.1747686,2,-1,-1
588.1602,427.6335,11.328003,18.930481,0.17387033,1,-1,-1
1026.3027,373.82,13.187622,24.129303,0.17335638,1,-1,-1
614.7053,78.540344,29.400146,44.8516,0.17311513,5,-1,-1
654.92834,21.877789,9.019653,17.112377,0.1725344,1,-1,-1
744.9341,292.4658,7.4346313,10.501556,0.17248514,2,-1,-1
900.6769,296.25113,25.287292,16.948547,0.17238668,10,-1,-1
176.61122,71.72134,9.900467,12.646591,0.17187837,1,-1,-1
945.92456,406.95547,11.326294,11.085022,0.17169976,2,-1,-1
718.1549,68.12385,24.803528,27.433098,0.17163607,6,-1,-1
1133.3259,205.00554,81.075806,30.535278,0.1714074,6,-1,-1
417.99478,110.01275,15.705902,21.84362,0.17064771,5,-1,-1
499.32394,236.14613,12.459686,25.787308,0.16968578,1,-1,-1
647.0709,58.11146,7.8412476,19.767506,0.16957179,1,-1,-1
1144.5614,198.96951,70.013306,23.765625,0.16952333,6,-1,-1
483.212,148.2069,7.6529846,11.670792,0.16926864,1,-1,-1
768.5661,539.445,8.406616,14.111694,0.16891533,1,-1,-1
456.92676,197.9628,8.609711,21.528168,0.16841844,1,-1,-1
612.052,33.791916,8.143494,18.185658,0.16802233,2,-1,-1
744.3495,415.12796,7.3859253,14.353638,0.1676754,1,-1,-1
757.69366,197.53482,7.8200073,10.989288,0.16743752,1,-1,-1
521.93915,171.22403,8.621094,18.043503,0.16694638,1,-1,-1
649.1328,18.146904,9.088379,18.137787,0.16618529,1,-1,-1
518.955,139.77666,8.80835,21.196106,0.16528353,2,-1,-1
1064.9509,63.958263,32.90393,16.194492,0.16522619,7,-1,-1
873.4377,382.28372,25.837952,19.842468,0.16505915,1,-1,-1
1105.4788,725.89453,14.773682,13.964783,0.16451079,1,-1,-1
590.49274,767.1901,64.79382,20.35382,0.16439474,8,-1,-1
876.8084,401.5731,23.283508,23.016571,0.16382119,2,-1,-1
1040.5891,380.93152,8.279053,15.804657,0.16374132,2,-1,-1
266.52966,516.3592,35.06024,47.531128,0.16296229,7,-1,-1
556.2887,109.134224,8.930115,17.480865,0.16214266,1,-1,-1
279.63342,482.62338,38.40619,55.95688,0.16184357,6,-1,-1
950.2852,127.24106,7.1486816,13.197159,0.1614849,1,-1,-1
840.7652,43.813007,6.795227,10.743668,0.1613845,1,-1,-1
951.55707,459.93512,110.52948,53.471497,0.16123804,5,-1,-1
590.4579,767.2359,63.856934,20.308044,0.16123086,4,-1,-1
917.61774,300.89343,7.3079834,8.319458,0.16087604,2,-1,-1
71.082756,484.19077,5.724762,7.4336243,0.16079485,1,-1,-1
537.3522,349.369,9.1623535,17.418304,0.1603423,1,-1,-1
545.1235,333.87534,8.155212,15.722168,0.16031861,1,-1,-1
1067.387,79.65713,12.646484,11.824272,0.15949398,10,-1,-1
664.11145,50.55242,9.243652,14.244247,0.15944931,1,-1,-1
1032.3783,250.31151,4.3272705,7.3820343,0.15941888,1,-1,-1
436.64224,127.2427,11.759735,24.162865,0.15916428,1,-1,-1
461.36774,212.05888,9.042236,18.32721,0.15903127,1,-1,-1
149.28232,730.65955,35.281784,30.38269,0.1582824,3,-1,-1
846.0756,513.5104,81.64435,40.223694,0.15827474,10,-1,-1
747.6926,245.7638,10.797791,10.062027,0.15772834,2,-1,-1
757.497,198.47125,7.7823486,11.919357,0.15747008,2,-1,-1
485.00812,147.93791,9.841766,14.585922,0.15721065,1,-1,-1
465.96704,195.85062,14.424011,25.230194,0.15706223,1,-1,-1
470.51352,466.4564,20.951996,20.729797,0.15702343,1,-1,-1
304.92007,180.46957,15.094086,31.993637,0.15634555,1,-1,-1
898.4531,328.24832,22.401794,18.434418,0.15599817,1,-1,-1
1036.3639,380.98404,9.198608,15.451904,0.15587234,2,-1,-1
762.20593,245.29942,69.83661,26.791367,0.15564719,6,-1,-1
740.95435,331.98404,7.4316406,12.739838,0.1555996,2,-1,-1
780.07874,226.97789,78.25281,29.304733,0.15540004,9,-1,-1
1033.3252,384.6506,9.947388,13.081665,0.15510842,2,-1,-1
452.39047,148.40677,9.141846,18.656021,0.1546374,2,-1,-1
1066.614,80.024414,10.122192,12.751572,0.15446731,2,-1,-1
967.10846,495.42203,113.396545,45.565887,0.15440437,7,-1,-1
745.79944,423.15204,6.3395386,13.66394,0.15364364,1,-1,-1
879.729,407.3302,25.580872,23.505554,0.15320182,2,-1,-1
1015.8355,358.38022,15.471863,26.708496,0.15311748,2,-1,-1
570.03973,103.49046,9.049316,19.239616,0.15264547,2,-1,-1
994.30914,155.88887,67.120056,24.347992,0.15264314,6,-1,-1
844.7702,513.27936,82.40314,41.00946,0.15234172,8,-1,-1
744.9983,297.0989,7.4507446,7.56604,0.15218526,2,-1,-1
985.34973,160.68898,10.012085,11.161041,0.1521684,2,-1,-1
780.7492,210.64203,82.698364,32.36342,0.15146115,9,-1,-1
1222.439,358.556,9.305298,11.102142,0.15127221,2,-1,-1
468.53937,210.7255,8.508362,18.663254,0.15118793,1,-1,-1
474.07877,449.91507,28.520203,25.273193,0.15113553,1,-1,-1
642.43616,14.839792,9.906311,20.5375,0.15112329,1,-1,-1
176.68083,71.50155,9.830765,13.17247,0.15102068,2,-1,-1
1005.9436,676.5433,116.91138,80.25537,0.15071014,6,-1,-1
977.17114,405.10403,10.242065,13.3284,0.1505807,1,-1,-1
516.71533,140.50163,8.446289,19.024658,0.15055534,1,-1,-1
504.88852,172.63506,8.716766,17.360962,0.15037361,2,-1,-1
163.93074,62.091854,12.353577,22.374569,0.14994514,1,-1,-1
850.3191,516.3129,74.72931,35.490356,0.14916185,4,-1,-1
471.62387,200.28882,8.279266,19.252014,0.1486097,1,-1,-1
852.5262,146.74452,81.78357,39.525146,0.14844933,6,-1,-1
1090.5566,721.9284,30.37561,26.36261,0.14834213,1,-1,-1
888.8374,260.85126,7.1342163,7.9822693,0.14819938,1,-1,-1
436.74268,154.38174,10.333801,18.97667,0.14808032,1,-1,-1
454.7431,145.53775,7.9058228,13.07428,0.1476863,1,-1,-1
330.00372,207.71806,8.840942,19.273056,0.1476424,1,-1,-1
974.3717,132.47282,78.24121,32.86592,0.1474858,6,-1,-1
552.9595,223.3575,14.188232,28.9516,0.14678794,1,-1,-1
643.3329,53.6205,8.310059,17.8928,0.14655685,1,-1,-1
654.87787,0.0,8.285217,14.462377,0.14625952,1,-1,-1
1033.4275,375.24585,13.81604,20.721954,0.14621854,2,-1,-1
1107.8478,47.950657,6.513794,9.374943,0.14616269,2,-1,-1
457.8025,145.80069,11.33432,17.915161,0.14595565,10,-1,-1
1262.7891,286.13306,8.508423,11.341034,0.14593759,1,-1,-1
985.21173,164.20758,11.184692,10.674683,0.14590722,2,-1,-1
1066.614,80.024414,10.122192,12.751572,0.14584151,1,-1,-1
469.76428,466.62473,20.651978,20.808228,0.14562339,2,-1,-1
653.6101,413.36652,55.106873,35.270294,0.14548132,8,-1,-1
552.5494,221.18874,14.06781,29.904633,0.14547384,10,-1,-1
650.63007,55.59244,7.281372,16.88258,0.1454542,1,-1,-1
929.85144,358.97464,16.915344,16.887054,0.14538762,2,-1,-1
606.5115,0.0,7.413513,18.87896,0.14512399,1,-1,-1
1021.4139,373.47543,23.913147,26.092712,0.1446478,2,-1,-1
1025.809,376.6901,13.762695,21.973145,0.1445181,10,-1,-1
1073.6188,222.07251,30.279419,17.054672,0.14430705,6,-1,-1
450.06836,727.93964,13.667755,20.227905,0.14402935,1,-1,-1
583.53455,212.4058,10.001221,19.31166,0.14370885,2,-1,-1
743.23334,294.80386,6.5733643,11.362152,0.14344096,1,-1,-1
639.7963,21.59129,8.316101,20.004292,0.14340082,1,-1,-1
617.0036,99.96209,25.262024,24.47744,0.14337641,4,-1,-1
633.5032,59.578556,8.971863,20.258,0.14334852,1,-1,-1
1120.1753,84.4448,8.476807,15.1695175,0.142968,1,-1,-1
540.05084,313.67422,15.103577,27.53601,0.14262548,1,-1,-1
592.9929,0.034043215,6.820984,17.787333,0.14237437,1,-1,-1
743.9307,423.67847,5.486206,8.409027,0.14223629,1,-1,-1
990.34094,349.38425,14.729736,31.555603,0.1421481,2,-1,-1
494.26132,234.76508,14.784119,25.841614,0.142037,3,-1,-1
592.0564,87.4663,8.876587,20.52958,0.14199972,10,-1,-1
496.29404,230.9435,13.2276,27.33052,0.14194855,2,-1,-1
1232.328,292.59653,6.0751953,10.168457,0.14191937,1,-1,-1
539.5457,137.18094,10.088379,22.90857,0.1412394,1,-1,-1
1040.8951,377.03293,8.387329,13.113953,0.14037842,1,-1,-1
1128.0103,185.1679,63.010986,26.565292,0.14016503,9,-1,-1
758.4797,245.86856,6.0702515,9.461182,0.14004007,1,-1,-1
888.8795,266.4441,7.4993286,11.5346985,0.14000493,1,-1,-1
966.4481,496.42322,114.529785,44.244263,0.13988113,4,-1,-1
603.6124,5.9620314,6.910095,18.59893,0.13966209,1,-1,-1
653.83386,414.07385,55.06726,34.83551,0.13916945,4,-1,-1
643.9241,61.258636,7.503357,22.28917,0.13914639,1,-1,-1
657.7978,48.16432,7.7436523,16.881783,0.13905817,1,-1,-1
917.7024,42.56791,20.103638,23.835411,0.13886696,6,-1,-1
1262.9795,286.14877,8.040527,10.918579,0.1387116,2,-1,-1
913.1495,82.42551,69.03412,28.031868,0.13869905,6,-1,-1
244.93448,104.99507,18.720642,19.225006,0.13774636,1,-1,-1
119.98293,362.8422,9.3482895,15.959106,0.13772649,1,-1,-1
837.1602,43.873848,8.370422,9.489334,0.13769045,1,-1,-1
662.07794,22.90578,7.114746,14.358524,0.13760883,1,-1,-1
740.3842,336.48227,5.631958,8.289124,0.1376076,1,-1,-1
590.4579,767.2359,63.856934,20.308044,0.13738331,5,-1,-1
1095.5469,59.008904,6.445801,9.898209,0.1372213,1,-1,-1
841.2945,42.158066,6.1887817,7.706394,0.13716307,1,-1,-1
571.417,106.2681,12.390259,25.873123,0.13697723,1,-1,-1
654.3376,8.908277,7.2958984,18.772266,0.13685048,1,-1,-1
950.4206,353.44736,15.503418,26.437927,0.13665155,10,-1,-1
662.83344,0.0,7.2301636,13.121157,0.13650075,1,-1,-1
487.10663,152.61087,8.338257,19.43634,0.13644075,1,-1,-1
816.3955,464.3452,141.26562,64.241394,0.1359503,6,-1,-1
570.7276,103.719284,7.6950073,18.44513,0.1358465,1,-1,-1
1028.2485,394.4954,10.422974,10.440033,0.13548785,1,-1,-1
452.7314,152.55405,11.986298,23.987549,0.13528186,1,-1,-1
483.86725,127.81203,8.251587,18.14119,0.1347788,1,-1,-1
583.2724,201.86366,13.281555,27.239609,0.13461801,1,-1,-1
914.1862,338.21692,7.8827515,8.718658,0.13453889,2,-1,-1
215.37534,169.19102,23.582138,30.926147,0.13444155,1,-1,-1
889.3189,260.26703,10.775085,8.529175,0.13432652,2,-1,-1
606.81165,28.96322,8.320374,19.093489,0.13427117,3,-1,-1
475.0061,209.58598,8.562714,20.765137,0.13403112,1,-1,-1
582.2653,209.57927,13.904663,28.898224,0.13388857,1,-1,-1
544.7589,340.90558,8.502563,21.145905,0.13377279,1,-1,-1
485.40103,309.08548,23.965332,43.520386,0.13367409,6,-1,-1
1217.4998,167.46793,5.36084,7.1576385,0.13356605,1,-1,-1
1064.9509,63.958263,32.90393,16.194492,0.13322935,8,-1,-1
928.75757,358.87595,19.883179,17.004272,0.13306478,3,-1,-1
311.89307,172.15192,9.725189,17.761597,0.13240048,2,-1,-1
952.2985,408.68,10.164246,11.735413,0.13214892,2,-1,-1
1110.2695,733.00244,9.372314,12.476257,0.13172412,2,-1,-1
977.79114,30.944254,101.97363,38.953438,0.13166118,6,-1,-1
1122.6316,201.95639,47.24585,18.501648,0.13165712,6,-1,-1
307.22568,200.81822,15.543304,26.79457,0.13156095,1,-1,-1
933.3471,360.40582,10.120178,13.226196,0.13145468,1,-1,-1
862.8349,255.76698,8.142517,12.188126,0.1313566,1,-1,-1
529.5154,143.9234,11.598389,21.95021,0.13127819,1,-1,-1
952.2047,364.60352,13.194458,16.785278,0.13124791,2,-1,-1
655.1337,4.2043667,7.8636475,16.009329,0.13111973,2,-1,-1
604.87177,31.876038,7.892273,17.279167,0.13104999,1,-1,-1
1116.7528,220.46239,20.078613,12.91153,0.13079768,4,-1,-1
665.50934,1.4924731,8.452698,13.377382,0.13078952,1,-1,-1
746.42096,421.5325,5.5281982,8.677002,0.13078749,1,-1,-1
949.19135,352.91696,15.964539,26.178131,0.13052675,1,-1,-1
861.0379,41.773487,7.567871,14.114342,0.13040587,1,-1,-1
1341.3322,733.533,11.753296,10.473328,0.1304003,1,-1,-1
471.55698,211.35165,8.8194275,19.643372,0.13022804,1,-1,-1
1071.494,685.00696,19.246582,22.09314,0.12991866,2,-1,-1
608.13184,29.65603,5.705017,13.315119,0.12990493,1,-1,-1
600.0384,416.9838,10.704407,20.075836,0.12983438,1,-1,-1
1107.996,48.067276,6.09021,8.919495,0.1297842,1,-1,-1
521.35706,323.85095,12.9747925,16.93277,0.1297811,2,-1,-1
329.9462,205.6571,14.211304,28.595764,0.12946004,1,-1,-1
782.54364,200.59889,81.50903,28.528046,0.12943953,6,-1,-1
914.7447,228.42336,80.44501,30.884476,0.12937269,6,-1,-1
653.83386,414.07385,55.06726,34.83551,0.1293312,9,-1,-1
770.86615,732.3839,145.39539,55.160034,0.1291425,6,-1,-1
592.0564,87.4663,8.876587,20.52958,0.12901998,3,-1,-1
992.1573,264.24823,4.388733,8.178436,0.12901768,1,-1,-1
828.8983,364.6252,15.673767,28.19101,0.12892857,2,-1,-1
1020.57184,61.86127,9.458313,15.786518,0.12883624,2,-1,-1
500.0672,238.01385,11.591797,23.841125,0.12871996,3,-1,-1
605.0305,0.0,7.499695,12.936748,0.12865815,1,-1,-1
782.81323,616.0267,30.39679,13.9869995,0.12862867,10,-1,-1
454.7431,145.53775,7.9058228,13.07428,0.12857634,2,-1,-1
519.7286,139.08392,7.293701,15.707108,0.12813869,1,-1,-1
1028.1266,252.88414,4.6833496,7.244034,0.12790993,1,-1,-1
1180.9058,125.228836,6.82251,9.766586,0.12779543,1,-1,-1
1124.4879,217.64954,50.305664,17.651917,0.12776297,6,-1,-1
469.4255,205.19211,8.684784,18.310074,0.12756935,1,-1,-1
898.4531,328.24832,22.401794,18.434418,0.12748075,2,-1,-1
1073.5972,221.57811,30.75,17.755646,0.12745708,4,-1,-1
857.51874,0.0,77.84546,27.116838,0.12731394,6,-1,-1
1039.7241,387.88657,9.209106,11.145599,0.12682131,1,-1,-1
439.20367,108.83568,7.742798,16.396286,0.1267882,1,-1,-1
858.72064,113.610825,74.188416,28.250061,0.1266562,6,-1,-1
977.4797,167.21625,69.14349,26.35785,0.1258719,6,-1,-1
1108.595,728.7113,11.451538,13.481812,0.1258564,2,-1,-1
1052.3043,404.10013,8.4053955,11.822235,0.124920726,1,-1,-1
102.05791,451.9428,18.891563,18.3143,0.124800384,1,-1,-1
