1181.4684,184.06953,26.491943,10.430893,0.2938009,4,-1,-1
1051.6547,362.1119,14.250732,20.941406,0.2878794,2,-1,-1
1151.6708,397.8977,26.41394,23.345978,0.28264028,7,-1,-1
1119.4003,446.1517,22.709595,27.563904,0.27614146,1,-1,-1
775.96173,421.3854,18.178772,33.329956,0.27268592,2,-1,-1
1289.851,420.50693,10.904785,17.39563,0.2719124,2,-1,-1
457.10358,463.3506,15.597382,29.45697,0.26432127,1,-1,-1
1303.1733,408.6641,14.138062,19.504578,0.25699824,2,-1,-1
1118.0927,182.71977,20.042358,8.603577,0.24881214,4,-1,-1
1133.4135,421.0354,19.726318,31.850159,0.24771768,1,-1,-1
1156.9542,392.33478,13.486694,20.941711,0.2449041,2,-1,-1
315.57806,508.10632,15.537811,23.01355,0.24448195,1,-1,-1
1124.4382,182.0591,21.034058,8.827103,0.23699266,4,-1,-1
1309.1099,410.236,10.944214,18.194702,0.2308813,1,-1,-1
466.2905,518.1292,18.167511,37.461853,0.22709525,2,-1,-1
1299.813,410.42725,12.832275,19.618805,0.22581255,1,-1,-1
470.24564,525.0091,15.988464,30.793762,0.224765,1,-1,-1
320.2345,492.97556,14.35257,22.408417,0.22108778,1,-1,-1
1168.8824,182.2421,24.224121,10.071671,0.21812007,5,-1,-1
1343.9482,305.42004,48.725098,23.599243,0.21566916,4,-1,-1
861.9353,412.54886,15.323181,27.962189,0.21433291,10,-1,-1
1051.6547,362.1119,14.250732,20.941406,0.21363333,1,-1,-1
1162.3284,391.20215,14.427246,20.390594,0.2116451,1,-1,-1
1126.0538,434.18484,12.445923,23.162567,0.21153376,1,-1,-1
1162.6912,394.45786,13.207642,19.066956,0.21111512,2,-1,-1
1308.8726,408.5327,11.386353,18.945648,0.21069199,2,-1,-1
837.8823,407.68448,20.505127,30.304932,0.20958295,1,-1,-1
1366.707,309.55838,32.685303,26.606659,0.20750591,4,-1,-1
1286.4883,316.58157,11.2404785,19.031036,0.20609084,1,-1,-1
467.6942,528.73553,11.467255,28.53009,0.20579216,1,-1,-1
1121.0259,445.29776,19.3125,27.133453,0.20269814,3,-1,-1
274.38272,513.1805,22.992554,34.6131,0.18473086,1,-1,-1
288.88055,507.31723,22.325287,38.609283,0.18352777,1,-1,-1
298.58392,497.04443,12.273376,24.464905,0.18331,1,-1,-1
1138.7281,428.404,13.609131,20.449554,0.18177748,1,-1,-1
332.9692,477.31985,18.187866,28.078827,0.18089342,2,-1,-1
1143.3727,414.2285,11.655029,24.076172,0.18021128,2,-1,-1
318.11475,492.07635,20.572845,28.515686,0.17878485,2,-1,-1
1122.695,437.34274,16.141968,29.845154,0.17705053,2,-1,-1
1126.8727,178.29892,20.486206,8.844696,0.1746422,4,-1,-1
718.19684,357.8279,16.241028,23.388733,0.17167231,3,-1,-1
1292.4772,310.64178,12.171631,19.82663,0.16849974,1,-1,-1
858.2016,434.34418,92.71887,53.28357,0.16779909,5,-1,-1
775.8526,425.5939,14.829468,30.603485,0.16774479,3,-1,-1
1151.1886,397.80252,27.450928,23.339325,0.1660536,4,-1,-1
1151.4448,398.07568,26.776978,23.586884,0.16597185,3,-1,-1
861.325,413.6549,16.575745,26.857513,0.16540444,3,-1,-1
301.75162,513.6024,14.24231,21.238037,0.16009039,1,-1,-1
1053.1566,358.20706,10.1640625,17.715912,0.16000238,2,-1,-1
281.6585,521.21045,22.259186,30.183716,0.15979797,1,-1,-1
473.09787,532.6614,10.773132,24.705872,0.159708,1,-1,-1
791.30084,434.1511,13.867249,15.499786,0.15785527,2,-1,-1
1121.0581,184.45279,23.966309,9.299164,0.15740332,4,-1,-1
795.384,275.2566,34.207703,28.781677,0.15681145,4,-1,-1
852.9857,406.25793,17.59259,31.568909,0.15680799,2,-1,-1
1151.6708,397.8977,26.41394,23.345978,0.1551694,8,-1,-1
1214.2832,629.6675,37.68152,61.478455,0.15487209,2,-1,-1
1152.527,394.75848,25.358032,26.626068,0.15484929,1,-1,-1
313.72092,486.51562,18.990723,34.092773,0.15287986,1,-1,-1
0.0,215.44145,13.939449,9.258881,0.15284252,1,-1,-1
282.5725,497.561,23.961761,35.962006,0.15268499,1,-1,-1
800.37555,278.13416,82.61951,36.157867,0.15257981,4,-1,-1
1113.3267,183.60074,20.703613,9.681,0.15125749,4,-1,-1
1159.0829,387.80478,13.929443,20.152008,0.14884463,1,-1,-1
778.8617,424.39316,12.380493,24.242065,0.14856324,2,-1,-1
1293.4081,417.06564,11.666138,19.556946,0.14830217,1,-1,-1
1289.0447,310.95605,13.267822,22.48053,0.14804041,2,-1,-1
857.3925,412.8806,17.254883,32.91449,0.14637932,1,-1,-1
760.6279,417.07108,16.341064,30.581238,0.14427617,2,-1,-1
1154.5992,395.06763,18.075317,18.424133,0.1437046,10,-1,-1
1183.9615,184.00957,27.825317,11.022873,0.14331806,6,-1,-1
1181.4684,184.06953,26.491943,10.430893,0.14290306,5,-1,-1
774.9748,424.3105,18.093872,32.113403,0.14276859,10,-1,-1
1299.813,410.42725,12.832275,19.618805,0.13981786,2,-1,-1
1324.2732,315.8734,9.589111,18.165558,0.13970262,1,-1,-1
1214.2832,629.6675,37.68152,61.478455,0.1378651,1,-1,-1
1117.712,437.71265,15.81897,26.22699,0.13705227,1,-1,-1
1168.6354,181.99307,24.137451,10.422272,0.13376191,6,-1,-1
1186.5032,186.6789,25.87622,9.067673,0.13163045,4,-1,-1
243.45906,511.01617,23.683762,43.254944,0.13124898,2,-1,-1
1029.0448,354.0047,9.716431,20.13089,0.13021529,1,-1,-1
783.0852,422.36642,11.777832,24.958038,0.13016453,1,-1,-1
1128.1227,441.94714,12.056274,23.666534,0.12992448,1,-1,-1
1117.1082,459.64294,35.557617,23.765198,0.1296066,3,-1,-1
1038.3044,355.22028,8.977539,19.908173,0.12947312,1,-1,-1
862.3491,420.10202,11.615723,19.245667,0.12855509,1,-1,-1
1136.8411,416.2202,19.240234,32.072174,0.12800297,3,-1,-1
719.11884,358.9319,14.477966,21.888428,0.12778485,1,-1,-1
1161.2411,389.49866,14.250366,19.620178,0.12748525,10,-1,-1
783.0852,422.36642,11.777832,24.958038,0.12687871,2,-1,-1
457.10358,463.3506,15.597382,29.45697,0.12635422,10,-1,-1
8.725217,206.92128,16.918865,12.244598,0.12541714,1,-1,-1
1120.1747,445.63577,20.806274,27.4357,0.12513721,2,-1,-1
280.0953,504.70908,16.52707,29.419952,0.12459561,1,-1,-1
788.0832,435.10123,15.944946,15.401978,0.124197006,10,-1,-1
288.6871,369.16257,16.077026,24.242462,0.12413949,1,-1,-1
759.95874,416.45938,18.138794,36.16272,0.12410945,3,-1,-1
466.31583,516.2307,13.181976,27.57489,0.12341291,2,-1,-1
856.48035,406.42233,10.194092,21.058258,0.12322518,1,-1,-1
866.5534,412.98566,10.774597,20.62622,0.12274715,1,-1,-1
1056.6051,365.02133,10.1188965,15.160889,0.12274259,2,-1,-1
1372.5275,310.77588,13.008911,13.529175,0.12224379,10,-1,-1
862.3491,420.10202,11.615723,19.245667,0.122237414,2,-1,-1
465.22427,524.9126,11.317444,26.80017,0.12194151,1,-1,-1
1320.8894,309.69092,12.322144,22.642975,0.12081733,1,-1,-1
1050.1448,362.85764,16.98999,21.572418,0.11995727,7,-1,-1
1057.5714,357.60287,7.9422607,17.556396,0.11896968,2,-1,-1
796.11145,270.58112,67.87579,34.925476,0.11872235,4,-1,-1
1157.7516,391.6145,20.73413,25.232422,0.11801028,3,-1,-1
855.82465,406.007,11.017334,23.16922,0.11796069,2,-1,-1
700.55347,412.51956,16.52179,38.492676,0.117289364,2,-1,-1
463.66827,525.8433,18.191986,33.518005,0.117044866,3,-1,-1
1036.9219,346.4377,13.452393,27.825195,0.11693144,2,-1,-1
1320.2922,322.32687,9.3203125,17.258606,0.11678675,1,-1,-1
91.74325,115.0519,21.284958,31.280037,0.116487056,1,-1,-1
862.8826,408.70685,10.67511,21.733826,0.11593497,1,-1,-1
460.4483,515.5355,29.665497,43.297424,0.114554584,1,-1,-1
1301.4812,296.3419,13.750977,16.777496,0.11430499,1,-1,-1
754.89465,418.87332,17.533875,33.668182,0.11403629,2,-1,-1
1052.3263,367.72296,11.502808,15.713287,0.11388156,3,-1,-1
854.01624,407.82343,10.111023,23.379852,0.11367077,1,-1,-1
1319.156,316.47827,14.108276,22.075104,0.11327252,2,-1,-1
1132.3864,425.78397,20.938354,25.87033,0.11312008,3,-1,-1
468.14114,514.73975,11.099213,22.998291,0.11242598,1,-1,-1
1155.5236,392.54745,17.329102,22.207336,0.11200982,1,-1,-1
1343.6462,304.95706,43.61194,20.752808,0.11196956,7,-1,-1
1319.304,326.32913,11.871948,21.425415,0.11130315,1,-1,-1
1343.6462,304.95706,43.61194,20.752808,0.11078501,8,-1,-1
1047.3036,363.62115,23.530884,22.952484,0.11054435,1,-1,-1
1036.7583,347.4084,14.114014,27.08316,0.10997349,3,-1,-1
317.93103,492.06677,24.021729,30.131592,0.10972318,3,-1,-1
862.08856,421.32025,11.968384,17.748688,0.10966846,10,-1,-1
1362.9557,307.24286,36.436646,28.571594,0.10922718,5,-1,-1
782.6508,433.569,21.126892,17.443878,0.10880867,3,-1,-1
1158.6904,389.96634,12.39563,13.314697,0.108793885,2,-1,-1
249.50053,519.0412,14.692184,34.40387,0.108245194,1,-1,-1
702.8284,413.76196,10.447632,28.904633,0.10788131,1,-1,-1
1311.2223,406.72366,11.264893,17.631622,0.106962085,1,-1,-1
1288.0077,312.91058,13.4313965,22.48706,0.106238395,3,-1,-1
866.1095,412.06183,11.463745,18.093292,0.10621247,2,-1,-1
457.07062,464.00818,15.279572,28.414429,0.10597175,3,-1,-1
719.0155,359.10272,14.84021,21.956238,0.10582572,2,-1,-1
326.5388,472.82785,29.044647,40.435028,0.10471442,1,-1,-1
279.66644,533.2277,18.27182,15.14209,0.10414407,1,-1,-1
1137.2035,415.94235,18.365967,32.748016,0.10382208,10,-1,-1
1315.3538,319.87177,13.466309,17.924011,0.10352558,1,-1,-1
336.56897,480.9633,11.386841,21.121704,0.10287726,1,-1,-1
861.9904,422.514,12.158142,18.721252,0.102716565,3,-1,-1
862.8826,408.70685,10.67511,21.733826,0.10241997,2,-1,-1
1124.447,174.87602,19.969727,11.022873,0.10240999,4,-1,-1
1203.5746,171.87009,31.999512,13.853241,0.10240975,6,-1,-1
700.55347,412.51956,16.52179,38.492676,0.102348775,10,-1,-1
1124.8289,438.10492,9.938232,24.210724,0.10204896,1,-1,-1
1374.8215,315.41483,24.5708,20.58493,0.10128343,10,-1,-1
1054.8127,365.6455,13.074463,14.9973755,0.101201355,3,-1,-1
314.63626,507.04343,16.569366,24.863617,0.101096064,2,-1,-1
463.75052,527.9127,17.303253,32.03723,0.1008327,2,-1,-1
1311.8887,411.12076,12.191162,18.002594,0.10061607,2,-1,-1
317.66534,492.25067,24.780853,29.885376,0.10061601,10,-1,-1
1290.5189,311.47415,10.329102,15.899353,0.100352526,1,-1,-1
13.509317,208.65158,14.162491,12.650467,0.099846214,1,-1,-1
1139.7378,414.8926,16.730713,32.78546,0.09983486,2,-1,-1
1108.6235,181.94327,20.761963,8.877945,0.09982926,4,-1,-1
778.49585,425.3518,13.035095,21.632874,0.099099904,1,-1,-1
1298.9058,406.7526,21.116455,25.902588,0.09909499,1,-1,-1
1051.1696,355.61804,14.619629,22.561707,0.09906641,10,-1,-1
778.61774,419.68085,22.186096,28.835144,0.09895185,3,-1,-1
1376.3246,316.41083,23.067749,18.810272,0.09889522,4,-1,-1
1301.042,409.48413,15.286499,20.807648,0.098745495,10,-1,-1
718.3276,357.85254,15.871887,23.062317,0.09864843,4,-1,-1
242.79436,510.59555,23.753677,43.622345,0.09829816,4,-1,-1
754.4808,420.60138,10.904053,25.94989,0.09820193,1,-1,-1
459.79553,469.47958,10.462189,21.777344,0.09761697,1,-1,-1
1312.191,410.71832,11.884644,18.737396,0.09732124,1,-1,-1
1291.9845,420.37195,6.9261475,13.710999,0.09725034,2,-1,-1
316.48386,480.58963,19.44934,31.664276,0.09707722,1,-1,-1
296.97528,497.74582,20.216187,38.260345,0.09703326,2,-1,-1
1135.4644,429.58502,12.081909,20.69345,0.09700772,1,-1,-1
1373.1533,311.42047,11.724487,12.833588,0.096944034,2,-1,-1
1053.1566,358.20706,10.1640625,17.715912,0.09617308,1,-1,-1
778.64124,430.85168,25.612793,21.774506,0.0956988,2,-1,-1
307.4932,384.14474,19.044739,21.86377,0.09537771,10,-1,-1
0.0,213.16411,11.375135,8.579681,0.095376134,1,-1,-1
1144.834,413.78754,8.741211,16.639862,0.09491262,2,-1,-1
834.1112,408.08716,14.927124,30.279846,0.094754755,2,-1,-1
1053.3527,365.2282,8.201172,14.458801,0.09458047,2,-1,-1
858.067,416.0143,11.11322,23.381653,0.094106674,1,-1,-1
1222.7384,315.80338,20.075562,13.983765,0.09400749,3,-1,-1
1339.0333,291.5315,60.35901,38.108093,0.09373826,4,-1,-1
1229.5771,316.26083,19.731323,15.994843,0.09344074,3,-1,-1
1185.8772,183.5806,17.074707,8.534515,0.09331173,4,-1,-1
1032.4932,344.4908,9.220947,18.948822,0.092914134,1,-1,-1
1124.6565,175.41148,20.456665,10.087463,0.09283811,5,-1,-1
268.25253,501.0706,22.788757,40.288177,0.092558354,1,-1,-1
1286.7317,423.09457,11.9470215,13.403809,0.092416614,1,-1,-1
1344.5443,305.60565,46.519287,22.595215,0.092185915,5,-1,-1
1288.7589,420.87003,13.262695,16.727203,0.0921506,10,-1,-1
1326.6727,223.00124,69.2937,35.40303,0.09143087,9,-1,-1
473.09787,532.6614,10.773132,24.705872,0.091126174,2,-1,-1
1140.7949,412.79398,11.638916,19.838196,0.09077349,1,-1,-1
1052.8829,367.86142,10.461792,15.988068,0.09055045,10,-1,-1
0.24012376,575.41016,32.449036,20.746216,0.09054619,1,-1,-1
1163.624,386.3144,9.753418,15.782471,0.090426594,2,-1,-1
1162.4761,389.04474,12.460571,13.419586,0.089728534,1,-1,-1
1342.0322,305.52258,44.703613,19.887573,0.089597225,10,-1,-1
1270.2532,312.53174,9.622559,19.349426,0.089564055,1,-1,-1
312.6566,510.62906,13.1362915,22.8945,0.089455515,1,-1,-1
1324.5046,315.2995,18.580078,21.686707,0.089309245,1,-1,-1
834.3266,408.13766,14.633301,30.174225,0.08930844,4,-1,-1
1040.6373,345.2714,10.84436,21.496094,0.08901739,1,-1,-1
1286.4296,421.43515,18.670532,19.164124,0.088865936,1,-1,-1
623.0212,7.5637693,8.538086,14.5356245,0.08879486,1,-1,-1
0.0,222.3573,10.010539,8.121262,0.08875936,1,-1,-1
1344.3462,455.30283,55.046143,40.809174,0.08872822,4,-1,-1
1349.3853,307.8646,33.680054,15.96283,0.08823192,4,-1,-1
1364.9111,244.06677,7.547119,12.153534,0.08819941,1,-1,-1
1158.2909,390.8902,20.04126,25.059204,0.088052094,7,-1,-1
1036.9219,346.4377,13.452393,27.825195,0.08785072,4,-1,-1
456.90073,464.57626,15.537598,27.512817,0.08736229,2,-1,-1
700.55347,412.51956,16.52179,38.492676,0.08735478,4,-1,-1
1056.7324,363.21436,9.223877,17.455383,0.08719778,10,-1,-1
320.53793,491.8068,14.27478,20.578278,0.08708292,2,-1,-1
0.0,575.52045,15.748563,20.011047,0.08657426,1,-1,-1
852.9857,406.25793,17.59259,31.568909,0.086551756,10,-1,-1
1291.9845,420.37195,6.9261475,13.710999,0.086467475,1,-1,-1
1155.8572,386.52075,23.60559,18.227234,0.08642319,2,-1,-1
1116.434,441.72302,28.332397,21.463898,0.08609536,3,-1,-1
466.2905,518.1292,18.167511,37.461853,0.086090654,10,-1,-1
1029.5771,344.91177,12.203735,26.928406,0.085995704,2,-1,-1
738.6802,346.94772,16.745728,16.308624,0.085893214,3,-1,-1
279.2823,527.67175,21.59082,21.831299,0.08587593,2,-1,-1
1185.0651,184.53793,25.867554,10.13623,0.08583194,7,-1,-1
1127.1493,178.39746,20.440796,8.804443,0.08571902,5,-1,-1
1270.6768,306.6729,10.370117,19.495422,0.0856061,1,-1,-1
1311.1809,409.80527,7.2442627,13.082245,0.08527449,2,-1,-1
1168.6354,181.99307,24.137451,10.422272,0.084904194,9,-1,-1
1118.8605,435.84546,17.867065,30.505768,0.084889084,3,-1,-1
784.2342,429.70743,16.634521,21.688568,0.08483523,1,-1,-1
463.92795,525.26935,18.975891,34.724182,0.08460379,4,-1,-1
1051.1696,355.61804,14.619629,22.561707,0.084518194,3,-1,-1
1107.9265,178.71506,15.20752,7.2339783,0.08421615,4,-1,-1
321.14917,500.1085,13.014496,21.882843,0.08398029,1,-1,-1
1164.6217,392.66727,8.568237,14.829834,0.08377114,2,-1,-1
1155.5698,399.82657,16.222168,22.066254,0.08366978,2,-1,-1
956.7812,277.372,47.497498,20.746552,0.08361167,4,-1,-1
301.77026,501.04025,24.157013,33.77408,0.083339274,2,-1,-1
1119.4917,431.4352,25.662598,25.649994,0.08277628,1,-1,-1
1301.3875,409.91287,14.123291,20.071838,0.08261162,3,-1,-1
759.95874,416.45938,18.138794,36.16272,0.08251077,10,-1,-1
0.0,225.85417,10.120822,10.673981,0.08238217,1,-1,-1
1301.6102,297.02972,13.648804,15.97113,0.0822404,2,-1,-1
754.8505,419.44727,16.48407,34.27652,0.08198556,4,-1,-1
1056.6051,365.02133,10.1188965,15.160889,0.08142337,1,-1,-1
333.2031,477.6193,17.955963,27.449493,0.081281096,3,-1,-1
312.15955,388.57526,12.853088,16.21814,0.081061155,2,-1,-1
286.4212,527.53094,12.738281,20.045288,0.08080971,1,-1,-1
1374.2102,315.24515,25.182129,20.573883,0.080507934,1,-1,-1
466.07358,515.3763,16.634735,33.440735,0.08047253,3,-1,-1
1047.3036,363.62115,23.530884,22.952484,0.08018151,2,-1,-1
0.0,219.52965,13.877514,12.186462,0.08010033,1,-1,-1
288.5682,368.892,16.278625,23.96997,0.08001217,2,-1,-1
1326.9698,223.02333,69.11548,35.1559,0.07973611,4,-1,-1
828.3574,286.7929,56.47278,30.144104,0.079574615,4,-1,-1
861.34784,410.00278,15.578796,29.156769,0.07937604,4,-1,-1
1380.5254,432.55634,18.866943,21.38861,0.079182565,4,-1,-1
1121.4575,458.0468,19.525146,22.313751,0.079107076,3,-1,-1
1363.0265,308.109,23.426147,16.397186,0.0787867,10,-1,-1
1326.8749,222.66199,69.09497,35.77774,0.07863814,5,-1,-1
1117.7396,454.87802,27.380737,24.157867,0.07858834,1,-1,-1
346.16464,4.86508,10.902283,13.332125,0.07849866,1,-1,-1
278.18552,504.99667,22.697296,43.244843,0.07849839,2,-1,-1
1056.0653,356.20087,11.127075,13.34671,0.07832724,2,-1,-1
1230.0571,163.07065,14.028198,7.8336487,0.078040004,4,-1,-1
1318.4379,318.58835,13.643188,20.56665,0.077962935,3,-1,-1
1028.9016,343.99863,13.234131,28.68216,0.07795462,4,-1,-1
1165.2703,388.5162,12.7948,16.09311,0.077935696,2,-1,-1
455.0715,524.0501,22.89209,35.312073,0.07792026,1,-1,-1
1050.2189,363.1549,16.376709,20.998566,0.07774556,8,-1,-1
1306.0416,409.35004,8.407593,14.822174,0.07766244,2,-1,-1
467.16782,524.10077,11.503723,28.308899,0.07739335,2,-1,-1
0.0,210.07397,17.84742,16.947083,0.0768483,1,-1,-1
858.067,416.0143,11.11322,23.381653,0.07666257,3,-1,-1
857.7564,434.7466,92.0838,52.772736,0.07665557,10,-1,-1
1362.9557,307.24286,36.436646,28.571594,0.076634794,6,-1,-1
759.89514,428.32922,10.595764,25.598053,0.07628289,1,-1,-1
1048.7478,350.4318,21.552979,28.222351,0.07609314,1,-1,-1
1339.8433,314.35086,13.036255,19.512451,0.07586819,1,-1,-1
1301.2407,408.9708,8.708984,16.482239,0.075467855,2,-1,-1
858.84143,434.9878,91.45422,53.819916,0.07528275,1,-1,-1
0.0,577.98,10.951783,13.948364,0.07495406,1,-1,-1
1.9640888,210.39697,20.405851,10.908783,0.074751526,1,-1,-1
1124.5253,181.75528,20.859863,9.1501465,0.07465154,5,-1,-1
799.4244,283.9634,53.05896,26.286285,0.07461581,4,-1,-1
298.32016,497.30295,12.530884,24.054657,0.07451323,2,-1,-1
1118.0927,182.71977,20.042358,8.603577,0.07440263,5,-1,-1
308.1654,482.29642,32.562103,43.482086,0.07408336,1,-1,-1
325.24435,489.7298,16.422913,25.876648,0.074037075,1,-1,-1
1159.7711,170.64589,18.391113,11.091782,0.07401332,6,-1,-1
858.2016,434.34418,92.71887,53.28357,0.07393134,8,-1,-1
1301.2407,408.9708,8.708984,16.482239,0.07361904,1,-1,-1
1037.1703,348.74063,11.72583,26.655334,0.07345489,10,-1,-1
1160.651,392.7144,7.9560547,16.19217,0.073404014,2,-1,-1
1374.1915,315.66202,16.546265,12.428833,0.0732151,10,-1,-1
1126.1685,435.31787,23.625366,30.03888,0.07272336,1,-1,-1
1373.6052,312.35617,10.089844,15.181854,0.072660804,1,-1,-1
1144.3652,423.00385,9.418945,23.481262,0.072455496,1,-1,-1
1295.2787,413.20135,12.270264,16.940247,0.072373986,1,-1,-1
949.2381,277.51065,64.336426,31.948242,0.07231605,4,-1,-1
1238.8617,367.9113,19.485718,16.052032,0.0719637,3,-1,-1
853.0481,406.245,16.668152,30.891144,0.07187143,3,-1,-1
1320.4713,311.62592,18.46228,30.458435,0.071842045,1,-1,-1
1381.6265,432.40308,17.76587,22.003418,0.07179737,10,-1,-1
89.624825,112.0651,29.709496,54.546043,0.07159987,1,-1,-1
1126.0538,434.18484,12.445923,23.162567,0.0715926,2,-1,-1
1110.4082,179.30168,18.355225,8.096237,0.071419984,4,-1,-1
1027.3591,345.08868,26.253418,29.932556,0.071089715,1,-1,-1
1195.9716,188.07011,21.828125,8.68103,0.071057975,4,-1,-1
7.572469,207.30127,10.981668,9.801788,0.07104546,1,-1,-1
1292.8673,417.39218,12.153687,19.057343,0.07102612,2,-1,-1
752.62354,421.66025,16.562317,33.73346,0.07096821,3,-1,-1
283.55032,519.89294,12.583557,24.091187,0.07094273,1,-1,-1
1346.3085,306.46838,43.384277,21.793854,0.070868105,1,-1,-1
1048.1858,364.439,13.318848,16.60144,0.070867896,3,-1,-1
1161.5781,398.45673,13.993042,19.685516,0.07056236,10,-1,-1
791.30084,434.1511,13.867249,15.499786,0.070353985,1,-1,-1
832.123,406.17078,18.73816,31.628448,0.070307165,10,-1,-1
243.50842,511.24615,23.898895,42.779053,0.07006511,10,-1,-1
383.6155,384.6939,56.789948,43.098145,0.06972769,4,-1,-1
1031.9989,354.48453,9.79834,20.91217,0.06930384,1,-1,-1
388.48337,382.55377,52.758545,39.650574,0.06925148,10,-1,-1
1177.9442,183.24979,18.381592,8.372299,0.06911138,4,-1,-1
286.79245,198.23965,7.816925,7.1347504,0.068957984,1,-1,-1
763.3718,419.10928,11.390259,22.858551,0.06871769,1,-1,-1
800.6013,277.68918,82.25171,36.47531,0.06867349,5,-1,-1
1311.4095,409.24753,6.733032,14.033417,0.06842047,1,-1,-1
472.6251,519.6078,10.514923,27.459167,0.06835693,1,-1,-1
295.63315,490.61655,22.449677,32.921295,0.06829929,1,-1,-1
3.3492079,265.1424,19.206066,23.104767,0.06805587,1,-1,-1
1373.6667,314.91537,9.878784,13.156708,0.06803244,2,-1,-1
288.38702,499.0723,14.83786,28.598602,0.067968875,1,-1,-1
1156.026,393.59937,15.614136,19.631287,0.0677501,3,-1,-1
1225.5911,162.84529,19.90625,8.727249,0.06760621,6,-1,-1
775.4202,427.11017,26.532288,27.09253,0.067548126,7,-1,-1
780.70514,418.98264,18.770813,29.546173,0.067359656,10,-1,-1
332.50543,484.78897,13.004517,21.807404,0.06732139,1,-1,-1
304.2802,508.05188,22.654175,30.02179,0.06728327,1,-1,-1
1201.546,178.19356,24.393555,9.063675,0.06727162,6,-1,-1
289.1477,202.01648,8.255371,6.487625,0.06720865,1,-1,-1
1145.061,414.27338,8.369263,14.622131,0.06717545,1,-1,-1
1304.0344,403.94287,19.688843,23.993591,0.06707308,1,-1,-1
1140.203,414.934,16.418457,32.462982,0.066883266,4,-1,-1
857.1281,403.62552,23.478577,31.717743,0.06678626,1,-1,-1
1339.0333,291.5315,60.35901,38.108093,0.06678432,5,-1,-1
460.57526,460.5821,19.88556,31.100769,0.066735506,1,-1,-1
1288.7589,420.87003,13.262695,16.727203,0.06665784,3,-1,-1
289.21945,198.7919,7.845154,7.6099243,0.066473365,1,-1,-1
788.0448,427.38983,12.689392,20.19159,0.06637654,2,-1,-1
297.33652,498.01517,20.985596,37.665985,0.06634125,10,-1,-1
1321.9867,332.13885,11.687622,19.933563,0.066294104,1,-1,-1
1362.9557,307.24286,36.436646,28.571594,0.06618059,10,-1,-1
721.23096,355.86725,10.171631,20.942383,0.06615418,10,-1,-1
838.11945,416.01758,9.091248,22.53247,0.06606671,1,-1,-1
