938.7685,486.48206,23.809387,41.805725,0.5761148,10,-1,-1
830.0439,2.2214327,19.59729,13.226483,0.5757845,10,-1,-1
990.2761,16.966398,8.588196,17.834589,0.56922394,2,-1,-1
1153.0017,321.3608,23.126465,28.02124,0.5667722,10,-1,-1
1216.6709,728.1571,32.973877,47.44513,0.5519385,10,-1,-1
940.70294,488.13925,20.141113,28.151276,0.5498401,2,-1,-1
753.61786,958.7946,21.922668,32.419006,0.5493515,1,-1,-1
1034.4065,221.19359,12.644409,21.9348,0.5435435,10,-1,-1
977.31946,416.1352,61.02771,82.51825,0.53691274,4,-1,-1
802.60266,204.7383,21.235107,22.505966,0.53483754,10,-1,-1
1129.9205,428.97125,19.099854,29.1315,0.52910334,2,-1,-1
1000.38513,809.05164,50.976196,99.533325,0.51810104,8,-1,-1
1000.38513,809.05164,50.976196,99.533325,0.51323116,7,-1,-1
922.40405,97.32613,21.92688,32.518837,0.5083155,8,-1,-1
1358.8364,876.1222,23.944092,32.52289,0.5018139,2,-1,-1
922.6915,2.9408486,9.838562,15.241027,0.49040568,10,-1,-1
1083.5901,258.90924,28.749634,39.88681,0.4843028,8,-1,-1
973.7671,218.83263,40.558655,53.0475,0.47889546,5,-1,-1
1024.9305,51.035553,17.183228,24.043571,0.4752136,8,-1,-1
813.32935,86.029175,16.290588,19.829964,0.47391343,10,-1,-1
1048.263,41.9566,15.478882,14.485832,0.46492648,10,-1,-1
1004.8083,533.98663,43.027893,77.74402,0.46020442,8,-1,-1
1274.3029,607.04767,43.17517,28.796692,0.45909,3,-1,-1
909.4986,18.959293,10.4609375,21.30141,0.45664355,2,-1,-1
815.70056,131.82065,9.602905,20.283691,0.45262063,1,-1,-1
887.70306,15.694099,21.48761,25.878586,0.4459327,8,-1,-1
1442.5602,833.2199,18.64392,18.934631,0.44566384,2,-1,-1
744.3256,413.5759,32.927246,27.411896,0.4410987,10,-1,-1
977.2679,415.7646,60.80597,82.68051,0.43552718,5,-1,-1
878.4045,391.79428,22.838501,29.013245,0.42186487,2,-1,-1
1004.505,533.6952,43.839966,78.23474,0.41972995,7,-1,-1
1127.5358,325.75647,25.103638,17.778473,0.41891223,3,-1,-1
1033.8234,222.47514,13.5563965,20.744186,0.41756406,3,-1,-1
849.1238,49.61843,22.839844,26.23787,0.4165834,8,-1,-1
1240.417,434.0915,21.035522,33.92343,0.41436023,10,-1,-1
1127.5377,325.88922,25.191528,17.63211,0.41306588,10,-1,-1
817.8938,109.05241,13.213013,15.962502,0.41299433,2,-1,-1
986.879,18.55456,10.408142,19.141428,0.41045278,2,-1,-1
986.7511,18.028536,10.3533325,19.149755,0.40910715,1,-1,-1
1024.6273,59.35265,19.881226,27.555569,0.40844023,8,-1,-1
864.87946,49.157784,9.822266,22.623474,0.4034232,1,-1,-1
834.6597,248.37544,15.485657,29.287277,0.39869553,3,-1,-1
1024.9305,51.035553,17.183228,24.043571,0.39475384,7,-1,-1
1000.4405,809.04364,52.750305,100.026184,0.38965493,6,-1,-1
923.0449,0.27618527,9.641663,16.764668,0.38555866,2,-1,-1
1184.2655,327.03174,30.884888,27.617584,0.3832241,10,-1,-1
816.1084,131.68695,10.427429,20.332,0.38119495,10,-1,-1
1085.6418,63.391617,17.583618,21.57695,0.3803815,10,-1,-1
1240.1576,432.4752,19.646606,29.012817,0.3791385,2,-1,-1
796.6561,206.72484,17.004944,22.496384,0.37805787,10,-1,-1
1132.9548,157.361,18.024292,21.206985,0.37796292,10,-1,-1
1021.6345,22.630413,19.837036,28.552265,0.37614927,7,-1,-1
922.8683,96.928764,21.15332,32.83062,0.37581185,7,-1,-1
990.2761,16.966398,8.588196,17.834589,0.37563995,1,-1,-1
832.27936,19.827728,19.429993,13.552429,0.37539202,10,-1,-1
1030.9587,61.110798,19.582031,32.534702,0.374761,7,-1,-1
1171.4451,335.1891,29.682495,25.461548,0.37425208,3,-1,-1
844.7118,124.39753,23.091003,30.995064,0.37419915,8,-1,-1
771.97955,325.97223,21.027039,35.027313,0.37168702,2,-1,-1
1812.5367,0.0,60.518555,18.66256,0.37020472,4,-1,-1
1086.2922,56.96747,17.96289,19.633186,0.3699547,10,-1,-1
814.39355,86.32706,15.720398,18.974236,0.3693333,7,-1,-1
849.1238,49.61843,22.839844,26.23787,0.3685717,7,-1,-1
937.6975,488.42755,24.610107,40.159424,0.36797953,7,-1,-1
907.23975,19.030922,8.811707,18.5257,0.36509517,1,-1,-1
986.876,23.044447,11.726807,15.835848,0.3648187,3,-1,-1
620.51715,925.33435,27.21753,52.078796,0.36234364,10,-1,-1
1382.6178,875.3775,24.592896,28.063171,0.35931328,2,-1,-1
888.1826,15.935437,21.295105,25.41389,0.35766843,7,-1,-1
830.635,120.228065,24.112366,26.336205,0.34357458,7,-1,-1
1152.7631,321.73462,23.624634,27.488678,0.34151,3,-1,-1
990.7661,17.22864,8.205017,18.23036,0.34034842,10,-1,-1
828.60034,20.876625,16.376343,13.618832,0.34028634,10,-1,-1
828.5692,120.12351,27.060852,26.66558,0.33883244,8,-1,-1
1368.6256,863.7793,38.03943,42.54358,0.3359954,2,-1,-1
301.37897,34.671783,31.869934,30.999199,0.3330312,6,-1,-1
814.28046,156.88034,20.801392,18.524048,0.3329762,10,-1,-1
1045.5669,38.3821,18.920166,17.714092,0.33201444,7,-1,-1
735.8121,418.7921,35.532898,25.892181,0.33130407,10,-1,-1
945.3165,0.0,18.195557,8.96807,0.3302418,4,-1,-1
1242.0961,472.0938,20.59961,45.276672,0.32942057,1,-1,-1
825.47675,119.6702,20.619873,25.464783,0.32674503,7,-1,-1
1146.8936,226.62798,25.540894,36.070267,0.32630917,7,-1,-1
1202.2249,375.7027,33.880005,25.146332,0.32347006,3,-1,-1
1006.0936,518.776,39.24109,62.474304,0.32006568,8,-1,-1
834.9682,44.011272,13.142761,16.324223,0.31947476,10,-1,-1
1220.1608,725.64154,19.270752,23.523865,0.3194577,2,-1,-1
1072.866,30.235847,11.861816,16.167267,0.31510007,10,-1,-1
956.33606,17.847015,7.8895264,20.085938,0.31259283,3,-1,-1
653.94165,21.779364,18.129395,13.213648,0.30799815,10,-1,-1
855.359,49.337513,10.577637,23.527485,0.3074622,1,-1,-1
909.3175,20.47797,11.094727,20.281864,0.30698955,10,-1,-1
838.29974,1.0657231,12.681213,13.300725,0.30289835,10,-1,-1
1078.1259,29.6172,16.005737,13.823519,0.30173796,10,-1,-1
841.6658,19.696457,14.759827,15.876476,0.3003858,10,-1,-1
1357.9115,843.0509,48.256226,56.924805,0.3003772,10,-1,-1
1179.9562,319.079,35.549805,27.227753,0.29650843,10,-1,-1
855.9149,143.21101,10.389526,21.40689,0.29621574,1,-1,-1
1025.1619,57.49971,18.63562,29.192429,0.29604626,7,-1,-1
757.7834,970.5156,16.019165,20.182312,0.2954567,1,-1,-1
955.77124,14.25113,8.608459,22.396511,0.2952148,2,-1,-1
827.3739,42.623604,17.088501,15.843327,0.2951548,10,-1,-1
1361.1671,785.2454,54.524902,38.500427,0.29387236,3,-1,-1
590.5379,34.15485,8.361206,15.498161,0.29340303,1,-1,-1
1146.8936,226.62798,25.540894,36.070267,0.29326946,8,-1,-1
845.29156,124.927246,21.733765,31.122025,0.2914347,7,-1,-1
754.3865,958.40186,20.25415,31.819336,0.28830302,2,-1,-1
835.37915,258.33817,18.77179,32.115265,0.28787768,3,-1,-1
1005.7901,518.76575,40.95575,59.85443,0.28662342,7,-1,-1
1034.5094,18.954731,16.453247,30.760891,0.2843309,8,-1,-1
1161.4901,190.23962,23.263184,20.570816,0.2836425,10,-1,-1
833.3723,24.830944,20.364197,16.81279,0.2827936,10,-1,-1
812.82104,206.84972,11.461426,18.4599,0.28174102,10,-1,-1
1358.4532,875.95667,24.4917,33.12494,0.27817237,1,-1,-1
1033.6885,214.0482,13.31543,23.351944,0.27805492,1,-1,-1
907.23975,19.030922,8.811707,18.5257,0.27615625,2,-1,-1
626.29755,927.36694,18.427917,36.433594,0.2754546,10,-1,-1
653.48804,19.982206,19.588867,14.900473,0.27371672,3,-1,-1
987.9133,22.961922,11.087219,15.609642,0.27276322,7,-1,-1
832.33093,0.0,15.100342,10.88604,0.27249968,10,-1,-1
771.774,326.10446,21.48291,34.47641,0.27211145,1,-1,-1
819.1528,163.74467,13.571533,17.202103,0.27004555,10,-1,-1
844.20935,23.67436,12.937988,19.190954,0.26940602,10,-1,-1
835.93677,19.41296,19.022705,13.70343,0.26856548,3,-1,-1
813.27655,85.74277,16.390137,20.172478,0.26703393,8,-1,-1
1492.695,978.029,18.298462,36.345947,0.26552793,3,-1,-1
775.31506,48.751526,10.734192,19.43203,0.26513943,1,-1,-1
682.1778,1002.891,95.65393,62.354736,0.263815,8,-1,-1
1025.183,51.937748,16.017212,20.601933,0.26355857,10,-1,-1
815.91925,108.901,19.148376,15.887688,0.26213717,7,-1,-1
952.7277,123.98606,34.20642,46.705635,0.26112968,4,-1,-1
1082.9185,259.50616,27.921875,39.239716,0.26091027,5,-1,-1
1004.505,533.6952,43.839966,78.23474,0.26016444,6,-1,-1
849.7967,0.0,10.781738,9.921492,0.2599365,10,-1,-1
986.9566,18.129877,9.42688,18.543703,0.25884038,10,-1,-1
845.17084,23.280487,11.798218,20.01793,0.25834715,1,-1,-1
802.0043,57.489113,24.356873,20.817474,0.25542742,7,-1,-1
1187.4758,442.33182,35.25122,58.223328,0.25516853,8,-1,-1
805.37787,165.92151,24.571228,18.932526,0.2550751,7,-1,-1
1089.14,69.39704,18.139038,16.66677,0.25287104,10,-1,-1
683.43695,1004.1327,93.485535,59.210327,0.25284463,7,-1,-1
812.61725,63.933094,16.927246,14.491055,0.25199413,10,-1,-1
739.41394,414.64096,36.460876,26.832031,0.25149983,3,-1,-1
828.60034,20.876625,16.376343,13.618832,0.25058216,3,-1,-1
1022.90924,30.5076,13.676453,21.548117,0.250505,7,-1,-1
1261.6498,375.25696,29.315308,23.228394,0.25036567,10,-1,-1
1215.9249,728.24335,35.56067,48.770874,0.25035593,2,-1,-1
1083.7855,26.93612,11.122192,14.666744,0.25022957,10,-1,-1
713.84686,735.15765,37.294373,37.686157,0.24992344,2,-1,-1
825.1082,118.99681,19.397705,27.168884,0.24894431,8,-1,-1
1082.9185,259.50616,27.921875,39.239716,0.24824187,7,-1,-1
832.3299,24.521345,21.684021,17.428408,0.24325651,7,-1,-1
624.5443,928.2529,20.649658,43.264282,0.24251065,2,-1,-1
921.49164,96.305595,22.324951,33.535988,0.2422182,5,-1,-1
1049.5431,43.307568,13.196777,13.936829,0.24162182,7,-1,-1
837.57104,18.093563,16.633667,12.265606,0.23913658,10,-1,-1
1355.5638,868.6171,39.100952,39.37323,0.23669302,2,-1,-1
987.2232,20.383463,6.713501,14.256384,0.23663175,2,-1,-1
796.9438,210.05746,10.194519,21.170166,0.23611173,10,-1,-1
672.2631,30.822575,9.137451,17.147163,0.23610684,1,-1,-1
1025.2736,51.65991,16.72107,22.826115,0.23403928,1,-1,-1
853.21783,385.6869,22.580688,35.854523,0.2334646,3,-1,-1
987.3633,20.011158,6.6863403,14.4877205,0.23264122,1,-1,-1
1291.4642,632.4842,41.43579,35.44043,0.23227257,3,-1,-1
830.69196,0.625938,11.126465,13.153401,0.2302432,10,-1,-1
653.9421,21.593122,17.647705,13.452944,0.2298454,7,-1,-1
1841.5061,0.0,46.56665,15.585642,0.22946855,5,-1,-1
652.8777,21.713192,10.594421,12.396469,0.22908014,10,-1,-1
832.78143,26.117216,20.91687,15.376047,0.22820199,3,-1,-1
1160.0974,263.003,31.461304,18.257385,0.22734284,10,-1,-1
1048.6881,42.539135,14.055664,13.076027,0.22672138,2,-1,-1
986.22156,642.307,60.36023,92.33429,0.22655877,4,-1,-1
1184.4877,321.7933,29.81836,25.52124,0.22625673,7,-1,-1
1021.0357,22.813332,19.856506,29.45377,0.22466317,5,-1,-1
1718.954,110.14377,19.298096,12.620468,0.22395188,10,-1,-1
800.3063,60.45852,9.622559,19.437454,0.22247994,1,-1,-1
839.93286,268.77173,13.36615,19.89328,0.22168371,3,-1,-1
828.77423,248.5937,14.039917,28.688858,0.22006932,3,-1,-1
1237.0051,431.26822,20.05957,28.592987,0.21964961,10,-1,-1
1071.9895,29.972597,11.50415,16.466555,0.2190772,1,-1,-1
815.76587,131.23735,9.590393,20.454193,0.21892762,2,-1,-1
709.78864,737.7593,48.700745,38.54242,0.21881974,3,-1,-1
936.72906,490.16602,27.243896,37.255127,0.21686542,2,-1,-1
842.80804,425.9636,18.506348,33.767548,0.21586153,3,-1,-1
1179.9562,319.079,35.549805,27.227753,0.21571726,3,-1,-1
828.28204,4.6721354,20.56134,12.372233,0.21475476,3,-1,-1
1365.8823,845.7633,37.23999,44.843872,0.2138283,2,-1,-1
1021.0357,22.813332,19.856506,29.45377,0.21346322,6,-1,-1
803.8611,82.40884,12.78241,16.385216,0.21323836,10,-1,-1
803.48254,204.80074,20.200623,22.085037,0.21313107,3,-1,-1
1025.2736,51.65991,16.72107,22.826115,0.2128683,2,-1,-1
972.0117,25.085337,8.681274,22.944166,0.21118048,2,-1,-1
1172.5388,341.16562,21.860107,21.181091,0.21071732,10,-1,-1
824.1149,39.237385,22.216675,15.20293,0.2094478,10,-1,-1
613.7782,931.4691,39.50708,62.48883,0.20934087,10,-1,-1
1223.648,376.84973,12.955322,23.407501,0.20924437,10,-1,-1
1025.1001,57.81162,12.569336,21.29597,0.2070351,10,-1,-1
1071.2065,26.981352,18.86316,18.154898,0.20701161,10,-1,-1
806.86975,165.56494,24.35968,18.518082,0.20674357,3,-1,-1
911.86096,25.470667,7.631836,17.141798,0.20513907,10,-1,-1
911.86096,25.470667,7.631836,17.141798,0.2047309,1,-1,-1
1128.6895,428.71658,19.68628,30.390411,0.20454744,1,-1,-1
844.99554,24.81552,11.994385,17.873968,0.20346686,3,-1,-1
1072.866,30.235847,11.861816,16.167267,0.20295417,7,-1,-1
816.4897,108.76103,11.629272,16.851372,0.20215419,1,-1,-1
909.9358,21.45125,10.5442505,18.82527,0.20074195,3,-1,-1
1132.4717,440.55374,14.40564,22.695557,0.20058325,2,-1,-1
974.0984,219.0605,39.9859,53.18776,0.20051122,6,-1,-1
1072.4763,28.118973,16.781494,16.182095,0.20015764,3,-1,-1
828.0479,42.47854,15.805725,16.238182,0.19910514,7,-1,-1
990.07874,18.198729,9.315735,18.072474,0.19860646,3,-1,-1
1137.5583,323.1358,28.853027,22.83609,0.19840837,10,-1,-1
796.3759,205.52568,20.756165,23.363953,0.19829878,3,-1,-1
828.20636,17.39496,19.021301,13.000334,0.19814676,10,-1,-1
909.32324,20.026455,10.108215,20.529087,0.19794148,7,-1,-1
820.09845,154.8103,13.789429,16.372849,0.197418,10,-1,-1
1184.2655,327.03174,30.884888,27.617584,0.19684446,3,-1,-1
835.93677,19.41296,19.022705,13.70343,0.1966041,7,-1,-1
815.7664,108.900986,19.786438,15.936806,0.19646513,3,-1,-1
875.7947,391.95444,24.555054,31.478088,0.19636348,3,-1,-1
769.36334,330.91632,27.605347,38.52237,0.19614524,10,-1,-1
1136.786,160.41492,14.626465,19.474808,0.19575721,3,-1,-1
1176.6982,314.66824,33.74524,27.715912,0.19569927,7,-1,-1
621.8386,942.1161,24.722046,39.564453,0.19523683,2,-1,-1
1188.183,345.0161,37.116333,25.120544,0.1947703,3,-1,-1
826.4629,120.15826,16.168152,24.903648,0.19474223,10,-1,-1
924.9513,0.0,8.929321,11.41036,0.19470522,2,-1,-1
814.28046,156.88034,20.801392,18.524048,0.19461966,3,-1,-1
892.63654,16.071518,15.98584,23.604073,0.19410151,1,-1,-1
826.081,6.5202045,18.379211,12.917835,0.19392633,10,-1,-1
845.86,23.378733,10.769104,19.656054,0.19359925,2,-1,-1
815.04083,86.776886,14.649414,18.837914,0.19340855,2,-1,-1
1137.3966,160.37924,13.875977,19.964554,0.19340813,1,-1,-1
1188.2064,345.0739,36.810913,25.279388,0.19333372,7,-1,-1
1133.6692,157.39867,17.05127,20.408997,0.19278052,2,-1,-1
1055.5292,42.573303,8.442749,12.036682,0.19194824,2,-1,-1
1035.9912,21.58387,13.870361,26.442982,0.19144619,1,-1,-1
687.84076,1018.9169,28.692505,33.032715,0.19109136,2,-1,-1
816.1084,131.68695,10.427429,20.332,0.19054675,3,-1,-1
807.1167,85.98115,17.629333,18.456543,0.19043523,10,-1,-1
922.76715,2.993442,9.30365,15.063154,0.18988127,3,-1,-1
1024.9382,61.070484,11.8203125,20.165928,0.1895664,2,-1,-1
850.27826,50.85148,13.021606,23.201302,0.18946531,1,-1,-1
1379.0533,854.4892,23.15625,32.982117,0.18945938,2,-1,-1
822.56287,159.1826,13.883179,17.421127,0.18936697,10,-1,-1
806.48706,208.2716,11.64563,18.605942,0.18908781,10,-1,-1
1054.3093,43.632942,10.138306,13.689487,0.18903258,10,-1,-1
1382.8088,875.15674,24.26892,28.036255,0.18894193,1,-1,-1
1161.061,466.46536,22.097778,33.722076,0.18879607,3,-1,-1
667.0346,20.084488,9.054504,14.304146,0.18855879,1,-1,-1
833.1334,37.61092,16.5224,18.85572,0.18828145,10,-1,-1
1171.699,334.08145,33.343872,26.984741,0.1879398,7,-1,-1
754.7888,957.7676,14.414185,21.128479,0.1875987,1,-1,-1
812.9527,112.675545,18.743164,14.449211,0.18677527,10,-1,-1
796.57983,209.91406,10.512268,21.018616,0.1866774,1,-1,-1
1225.6418,732.2612,25.756958,30.529053,0.1865722,2,-1,-1
807.0144,85.733696,19.097595,19.422684,0.18646318,7,-1,-1
1073.3164,32.623,11.221558,15.190784,0.18628442,3,-1,-1
1240.2018,432.4109,20.658203,32.253326,0.18619499,1,-1,-1
842.6354,19.78098,13.569702,15.342369,0.18561366,1,-1,-1
1085.2758,58.555027,10.202026,17.64713,0.18499345,1,-1,-1
1188.183,345.0161,37.116333,25.120544,0.18496254,4,-1,-1
1175.2587,312.6377,19.388672,27.27945,0.18442601,10,-1,-1
835.6694,44.03894,12.156677,16.358868,0.18339989,1,-1,-1
1801.4333,0.0,51.057495,16.218191,0.18187574,5,-1,-1
1175.5989,312.8275,17.179077,26.966827,0.18042442,3,-1,-1
1481.7695,953.5031,23.485596,35.015137,0.17974904,10,-1,-1
1046.1641,42.47277,11.909058,10.9542465,0.1795676,10,-1,-1
672.02167,19.82904,9.058228,15.730377,0.17939985,1,-1,-1
827.15045,24.882473,16.647156,15.517113,0.1792224,10,-1,-1
823.6137,38.665024,23.002014,17.604614,0.17890689,7,-1,-1
825.3354,1.6051329,14.750732,13.381333,0.17863348,10,-1,-1
828.20636,17.39496,19.021301,13.000334,0.17849395,3,-1,-1
850.12054,0.0,10.018799,9.580033,0.17844865,1,-1,-1
1190.5732,325.55374,23.531738,19.379578,0.17800462,10,-1,-1
845.1189,19.789648,10.7196045,16.512583,0.17782798,2,-1,-1
1092.3998,62.27663,14.601196,19.628986,0.1777206,10,-1,-1
837.3591,29.387589,18.01892,15.005592,0.17750806,10,-1,-1
1032.8329,20.465952,18.144775,29.177923,0.17742997,7,-1,-1
1236.9937,433.38605,16.235352,22.521362,0.17728573,2,-1,-1
846.04694,19.346685,12.96228,15.148222,0.17683643,3,-1,-1
1031.0688,61.319836,19.474976,32.013004,0.17679334,5,-1,-1
1101.9419,119.82628,33.132324,26.061111,0.1767697,7,-1,-1
922.96936,0.0,9.4800415,17.202555,0.17643663,1,-1,-1
836.7415,0.8090304,14.415466,14.334696,0.17570832,3,-1,-1
1020.7148,21.38618,21.651428,29.963612,0.17556939,4,-1,-1
1109.5496,266.659,27.805908,18.714172,0.17481011,3,-1,-1
1085.6418,63.391617,17.583618,21.57695,0.17465317,3,-1,-1
928.4912,104.11433,11.447388,19.574379,0.17449188,2,-1,-1
681.75415,5.26116,7.6955566,14.200247,0.17423838,1,-1,-1
835.9623,121.37656,11.286987,26.301865,0.17355785,1,-1,-1
875.55035,391.47592,26.056885,31.683624,0.17345166,7,-1,-1
921.5548,96.48641,22.744873,33.11692,0.17311412,4,-1,-1
855.16437,145.10063,13.7647705,19.08937,0.17306843,10,-1,-1
652.7148,21.69347,10.184814,12.899994,0.17305762,1,-1,-1
970.2036,25.18131,10.050842,21.706152,0.17303145,3,-1,-1
1034.7742,222.69487,11.7771,19.966522,0.17228132,2,-1,-1
1718.889,109.84606,18.863037,13.394615,0.17225188,3,-1,-1
830.64496,36.14925,18.992615,12.400131,0.17209333,10,-1,-1
843.5286,23.807875,13.869202,18.668299,0.17118084,7,-1,-1
1152.7302,321.5936,24.018555,27.491577,0.17101663,7,-1,-1
627.9337,928.1275,14.266907,27.246704,0.17088473,2,-1,-1
808.60864,164.67291,14.645386,17.247086,0.17059383,10,-1,-1
831.3874,0.0,9.569092,10.846564,0.17040351,2,-1,-1
1223.648,376.84973,12.955322,23.407501,0.17008698,1,-1,-1
912.4844,24.091837,6.467041,15.584002,0.17008579,2,-1,-1
1012.31854,530.09955,25.303894,46.13214,0.16974023,2,-1,-1
810.54694,56.162895,23.574219,21.92279,0.16945124,7,-1,-1
655.0984,24.69675,11.802795,11.945408,0.16914654,10,-1,-1
1010.5867,520.5957,31.169556,41.179016,0.16906008,2,-1,-1
1008.0384,519.6179,31.846252,37.084473,0.16868576,7,-1,-1
663.7608,20.462358,13.220215,14.211519,0.16863865,3,-1,-1
1154.6295,327.53616,15.052856,20.62796,0.1680057,10,-1,-1
835.40216,0.0,10.689819,12.269801,0.16792795,2,-1,-1
1083.8213,29.637539,12.055054,13.152512,0.1675862,3,-1,-1
815.9046,107.76061,11.170837,14.834976,0.16731513,2,-1,-1
1103.0791,121.04893,33.42334,24.275291,0.16686904,10,-1,-1
583.412,30.635313,7.2026367,13.167601,0.16681531,1,-1,-1
1187.4963,441.97552,36.05591,59.108612,0.16681442,7,-1,-1
676.57825,9.984335,7.3757324,13.8232,0.1667591,1,-1,-1
830.5353,30.838211,19.829102,13.772682,0.16632852,10,-1,-1
921.11316,96.31701,23.743103,33.32395,0.1660943,6,-1,-1
1129.8915,435.21008,19.532715,33.63794,0.16586128,3,-1,-1
849.7967,0.0,10.781738,9.921492,0.16566378,3,-1,-1
1046.446,702.9285,89.05554,114.95111,0.16539824,5,-1,-1
1102.2233,93.642845,21.97705,18.92199,0.16516128,10,-1,-1
1046.7426,42.299114,10.570435,11.653259,0.165003,2,-1,-1
1218.3649,728.9546,28.462646,37.496704,0.16497195,1,-1,-1
1217.218,373.82123,24.596924,27.264587,0.16474584,10,-1,-1
1025.1001,57.81162,12.569336,21.29597,0.16409403,7,-1,-1
732.4962,410.71506,30.674072,29.38144,0.16381007,10,-1,-1
1723.5662,107.85125,11.484985,13.52758,0.16370422,2,-1,-1
1152.4604,194.09229,26.21399,17.734589,0.16369545,10,-1,-1
654.91016,21.861477,10.7317505,12.1249695,0.1635158,2,-1,-1
1083.5946,259.52304,26.83545,39.726776,0.16346419,4,-1,-1
1442.5602,833.2199,18.64392,18.934631,0.16334459,1,-1,-1
804.962,167.67426,13.408081,17.98117,0.16318616,10,-1,-1
822.0618,155.09357,17.245789,14.931793,0.16295055,3,-1,-1
796.48114,209.74309,11.33197,21.406052,0.16289017,3,-1,-1
1046.0845,38.979248,16.408813,16.529053,0.1628243,3,-1,-1
841.1413,0.6906605,8.671631,13.336346,0.16265547,2,-1,-1
840.8112,248.18488,10.4557495,24.563904,0.16259882,3,-1,-1
1045.5669,38.3821,18.920166,17.714092,0.16244051,8,-1,-1
1027.3577,55.665947,23.001099,25.12001,0.16212308,8,-1,-1
1135.4053,324.41138,29.400635,20.663513,0.162063,3,-1,-1
1092.8372,57.32329,12.928589,19.254131,0.16159558,1,-1,-1
626.29755,927.36694,18.427917,36.433594,0.16084608,1,-1,-1
726.99554,550.4596,45.050964,30.954895,0.16073015,3,-1,-1
1359.8119,859.0871,27.348999,33.955017,0.16050851,2,-1,-1
1690.1104,24.295263,9.577148,18.287634,0.16018096,1,-1,-1
809.0752,158.52919,26.44757,23.675491,0.15978518,7,-1,-1
815.04083,86.776886,14.649414,18.837914,0.15974298,1,-1,-1
590.5379,34.15485,8.361206,15.498161,0.15918961,2,-1,-1
830.18,0.63399136,13.280457,13.574425,0.15875214,3,-1,-1
908.37787,19.176514,11.844727,21.228085,0.15855071,8,-1,-1
912.21405,20.602829,6.9329224,15.613579,0.15844744,1,-1,-1
1053.1566,43.24017,11.717285,14.288761,0.15837151,1,-1,-1
973.07947,31.313927,5.7282715,16.714767,0.15828961,1,-1,-1
855.803,48.885654,10.265625,21.675304,0.15771618,2,-1,-1
823.5347,49.432106,16.030212,15.357208,0.15754405,7,-1,-1
987.7839,24.104298,7.727783,13.843803,0.1572006,1,-1,-1
878.54913,395.7608,14.782043,21.112732,0.15690145,2,-1,-1
1051.8177,42.540398,8.091919,11.232563,0.15675515,2,-1,-1
1492.695,978.029,18.298462,36.345947,0.15632343,10,-1,-1
938.3235,488.63272,23.729614,39.69046,0.15616372,8,-1,-1
