987.8157,159.43777,16.264893,24.58786,0.21695164,10,-1,-1
827.0426,259.8621,12.730713,14.946991,0.21663788,1,-1,-1
1138.8766,54.520275,38.974487,46.227917,0.2162194,5,-1,-1
1107.3861,624.6443,13.689087,13.769836,0.2158545,2,-1,-1
32.4446,560.95056,30.781097,33.07538,0.21530479,1,-1,-1
861.04956,216.73373,19.095154,19.820908,0.21489713,10,-1,-1
1059.1874,283.20245,10.651733,11.728882,0.2122151,1,-1,-1
1026.2587,196.64227,11.474487,11.581024,0.2112129,1,-1,-1
814.06323,268.8678,18.291077,20.190857,0.21079463,1,-1,-1
1092.5352,435.9208,19.927368,17.300232,0.21031743,1,-1,-1
1116.3127,434.75253,11.120361,12.40097,0.21000883,1,-1,-1
1380.0222,41.64006,19.498535,23.576218,0.20911664,2,-1,-1
1195.212,414.40186,21.872314,14.108826,0.20833018,10,-1,-1
945.17615,225.66284,20.4505,26.116394,0.2079849,1,-1,-1
651.0503,328.9074,12.588867,11.906158,0.20771864,1,-1,-1
158.40514,501.60547,14.687637,13.484131,0.20641977,1,-1,-1
1337.6816,150.25822,20.003296,13.799667,0.205284,1,-1,-1
979.1897,234.78601,15.314514,21.507416,0.20351586,2,-1,-1
989.5994,234.42604,15.430481,16.505432,0.20132059,2,-1,-1
874.2079,272.65472,20.762817,21.202454,0.20100087,2,-1,-1
36.295017,576.65735,28.18185,27.046692,0.20020786,1,-1,-1
1294.0037,199.49979,18.605225,17.873703,0.19961101,3,-1,-1
873.03687,272.83878,15.434265,15.915161,0.19909978,1,-1,-1
1004.83856,229.74606,15.884155,12.843643,0.19883418,1,-1,-1
1062.9396,256.12784,25.821533,21.0943,0.19839951,10,-1,-1
1141.351,599.2941,14.497925,26.714905,0.1966128,3,-1,-1
717.0483,297.75443,12.806091,12.492645,0.19617867,2,-1,-1
1384.6522,110.37733,14.86853,28.997017,0.19601569,1,-1,-1
903.5202,252.50775,20.32135,27.125275,0.19598013,1,-1,-1
1160.6393,754.13947,22.620117,33.40448,0.19465426,10,-1,-1
692.81976,286.824,10.078857,12.4782715,0.1945486,2,-1,-1
726.8918,301.58945,18.316711,16.578217,0.19399643,1,-1,-1
714.2831,288.72214,21.48346,20.910706,0.1922091,1,-1,-1
1325.6902,149.27814,34.251343,16.678787,0.1915403,10,-1,-1
922.66876,164.554,13.462402,22.644821,0.19024572,1,-1,-1
537.8029,354.57666,18.192322,15.974243,0.18790033,1,-1,-1
1107.9475,231.83504,21.90332,29.698013,0.18693528,3,-1,-1
829.4788,187.08757,24.850098,26.650269,0.18661186,1,-1,-1
1071.6589,379.14136,11.352539,11.355988,0.18658668,1,-1,-1
1336.974,194.21927,26.062622,25.211716,0.18647772,1,-1,-1
721.0143,296.78232,24.810669,16.001648,0.18627584,1,-1,-1
1025.238,193.1306,18.33252,15.152496,0.18549463,1,-1,-1
1218.04,495.4754,25.444946,17.894531,0.18530166,10,-1,-1
989.4349,155.82143,12.598877,21.690964,0.1850614,1,-1,-1
918.98694,158.01169,18.187073,28.449478,0.18504214,10,-1,-1
1148.5883,628.0006,13.716553,20.193787,0.18413576,1,-1,-1
917.50073,154.65654,13.081848,22.4917,0.18404657,1,-1,-1
629.8893,292.05203,18.592041,17.927948,0.18369359,2,-1,-1
999.93024,145.63722,20.291687,19.332733,0.18350351,2,-1,-1
1112.2869,627.865,10.914551,13.59021,0.1825794,1,-1,-1
948.56946,222.47708,21.247192,22.971344,0.1814669,2,-1,-1
680.01526,295.0373,18.883667,17.690155,0.18044594,1,-1,-1
393.31653,416.64484,16.64441,10.0616455,0.17953229,2,-1,-1
680.2424,281.26968,19.277466,16.33966,0.17936748,1,-1,-1
454.38257,391.21304,11.761078,14.966797,0.17904946,2,-1,-1
1192.4971,65.57548,16.403442,23.6063,0.17893142,10,-1,-1
707.4801,264.07825,11.813232,15.394104,0.17863119,2,-1,-1
1260.9819,202.1866,21.783813,14.379181,0.17855746,1,-1,-1
433.87378,378.5947,19.283508,19.353119,0.17847332,1,-1,-1
1037.9246,206.62523,14.596436,13.766006,0.17793265,1,-1,-1
1038.7222,208.80193,11.470581,10.156006,0.17702243,2,-1,-1
1108.502,235.15984,22.942139,26.173508,0.17655343,1,-1,-1
681.3562,281.54236,10.516907,11.350647,0.17630312,2,-1,-1
870.7656,225.36905,22.270142,19.916351,0.17543209,10,-1,-1
1054.3359,225.32574,19.27295,20.6362,0.17507225,2,-1,-1
1203.7604,416.198,12.894531,10.9748535,0.17415479,1,-1,-1
1119.262,222.86243,24.204224,32.209976,0.17378339,3,-1,-1
1086.6567,200.24063,20.735474,25.46286,0.17321664,2,-1,-1
1107.0907,77.82471,32.383545,45.46367,0.1729264,6,-1,-1
634.0753,285.7352,16.869751,22.97757,0.1727097,1,-1,-1
539.44165,355.70422,22.327026,20.86737,0.17169818,10,-1,-1
171.99481,493.97202,15.658768,16.556732,0.17141083,1,-1,-1
1224.0636,465.52176,41.44226,24.672577,0.17110285,1,-1,-1
1004.0982,228.24146,20.604797,19.087326,0.16992235,2,-1,-1
1138.8766,54.520275,38.974487,46.227917,0.16926068,4,-1,-1
1099.4097,346.0514,10.378662,16.540894,0.16925848,1,-1,-1
743.5922,289.40967,23.695007,21.627197,0.16902938,1,-1,-1
452.664,390.38467,17.015137,20.34024,0.16887021,10,-1,-1
996.3794,150.48454,12.4973755,14.054626,0.16804296,1,-1,-1
423.46436,416.89044,19.013733,16.145233,0.16734934,2,-1,-1
1221.1501,473.49905,31.868896,17.7305,0.16690397,1,-1,-1
1253.3583,23.883406,22.646118,40.588257,0.1663107,1,-1,-1
1380.0477,40.439133,19.473022,25.487755,0.16541636,4,-1,-1
999.87134,146.31357,20.251587,17.624664,0.16508913,10,-1,-1
986.7046,224.74905,16.675598,24.429123,0.16445366,2,-1,-1
806.85474,212.45183,15.393616,16.890121,0.16247672,2,-1,-1
1141.1028,597.25507,14.644165,28.43396,0.16225335,1,-1,-1
424.43192,416.84766,15.4210205,10.709595,0.16194704,1,-1,-1
1209.1865,407.25366,12.9071045,12.028168,0.16087177,1,-1,-1
1081.8053,95.98477,13.144043,17.971985,0.16086528,1,-1,-1
1105.9974,78.59137,32.63855,44.715706,0.16030249,9,-1,-1
980.8599,153.74994,26.676758,29.743683,0.16004983,1,-1,-1
831.8337,195.26187,20.506409,24.38887,0.15994671,1,-1,-1
904.7777,241.75972,24.751343,30.083847,0.1594151,2,-1,-1
638.90106,331.98618,17.193115,13.226715,0.15882018,2,-1,-1
975.5906,239.87244,19.056885,22.410248,0.15862367,2,-1,-1
1269.3319,0.0,35.01233,24.524672,0.15810102,4,-1,-1
863.3788,221.98457,20.341736,22.289368,0.15785345,1,-1,-1
629.0281,294.226,10.775391,12.496124,0.15753749,2,-1,-1
904.01355,253.61589,19.090271,25.983322,0.15693396,2,-1,-1
1027.537,189.07109,30.895264,20.396103,0.15546972,10,-1,-1
971.9344,222.5794,16.39856,28.545425,0.1552715,1,-1,-1
1337.0995,196.5719,13.998047,19.069565,0.15522191,2,-1,-1
950.1564,233.71121,14.957764,23.336975,0.154692,2,-1,-1
1218.9995,402.2707,16.594482,16.486511,0.15430725,2,-1,-1
453.4559,391.07425,11.203552,15.466949,0.1535851,1,-1,-1
1048.5408,215.56792,10.35437,12.022339,0.15278828,2,-1,-1
1106.5952,222.01009,13.470215,19.685974,0.15247232,1,-1,-1
397.11957,428.4594,14.22702,11.700714,0.15210706,2,-1,-1
1088.7167,269.1905,17.947754,27.291718,0.15207314,1,-1,-1
1192.1075,193.87102,17.429321,25.617737,0.15196082,3,-1,-1
687.1894,287.15506,9.645813,12.15213,0.15165249,2,-1,-1
986.63245,225.49449,16.952515,23.684738,0.15152553,1,-1,-1
974.94147,226.73387,18.722168,27.358917,0.15139943,1,-1,-1
1346.988,3.8428652,25.008911,12.379686,0.15107268,10,-1,-1
813.3807,205.34698,17.004883,20.944351,0.15036944,1,-1,-1
1113.8232,627.7253,23.310669,18.272034,0.14983037,1,-1,-1
399.05157,431.5534,11.256561,7.884613,0.14896634,1,-1,-1
1220.3691,157.32893,15.116211,13.404053,0.14807436,1,-1,-1
629.0281,294.226,10.775391,12.496124,0.14696062,1,-1,-1
433.32654,378.5846,20.26355,18.775726,0.14658087,2,-1,-1
1094.344,418.13342,18.452393,14.189606,0.1465087,2,-1,-1
1063.1069,257.0541,25.043823,19.864075,0.14569345,2,-1,-1
1056.4489,153.00607,19.981445,18.280563,0.14549744,1,-1,-1
1113.6992,630.5189,9.840088,11.398682,0.14478487,2,-1,-1
24.865427,571.4536,34.475502,32.072937,0.14470062,1,-1,-1
976.2137,155.32948,19.389038,23.091003,0.14468461,2,-1,-1
829.94257,199.30927,15.057007,20.020508,0.14452282,1,-1,-1
102.63178,551.3648,26.620766,16.144226,0.14438024,10,-1,-1
735.91534,296.95425,17.364258,16.155975,0.14414737,1,-1,-1
726.0995,528.5812,22.145935,17.291138,0.14411387,3,-1,-1
1126.1437,220.0364,17.03247,32.285355,0.14354035,1,-1,-1
1210.5962,157.25491,26.554443,17.142487,0.14255261,2,-1,-1
1375.9459,15.668162,23.57483,19.1921,0.14227808,1,-1,-1
1027.6283,189.19702,31.287476,19.968216,0.14166078,2,-1,-1
1261.076,202.46959,20.637695,17.128021,0.14148498,2,-1,-1
1107.7214,77.116615,29.905151,46.330368,0.14128995,10,-1,-1
1153.8346,188.96375,25.094238,18.749023,0.14015958,2,-1,-1
878.49304,271.12305,13.259766,17.549469,0.13980836,1,-1,-1
1112.0392,593.8387,17.979614,20.38678,0.13968939,2,-1,-1
681.09216,285.52304,22.503662,26.035248,0.13918185,10,-1,-1
1107.7214,77.116615,29.905151,46.330368,0.13915858,8,-1,-1
707.7149,262.6865,11.993286,12.821411,0.13910836,1,-1,-1
981.1231,225.51344,17.177551,25.33612,0.13869429,2,-1,-1
514.44684,294.77078,12.383545,24.199066,0.1386097,1,-1,-1
710.4004,260.9922,10.850159,14.36087,0.13817576,2,-1,-1
916.40485,250.8006,22.548584,33.153107,0.13788113,1,-1,-1
1346.2256,195.02422,15.308838,19.515823,0.13697469,2,-1,-1
990.0624,166.89912,11.473816,18.194855,0.13672337,1,-1,-1
1159.1377,760.49255,14.140259,27.051392,0.1365177,10,-1,-1
962.2443,223.47633,16.524658,26.59993,0.13643697,1,-1,-1
690.89185,671.21204,20.013672,19.449097,0.13601175,1,-1,-1
1006.653,145.87901,11.800598,13.753265,0.1355449,1,-1,-1
1190.7255,159.56476,29.101562,16.236633,0.13537276,1,-1,-1
981.1231,225.51344,17.177551,25.33612,0.13535768,1,-1,-1
1127.8506,634.19727,9.855469,11.5685425,0.13506722,2,-1,-1
938.73737,217.92342,21.958557,24.474792,0.13473055,1,-1,-1
1107.7827,624.97217,20.81543,18.726562,0.13459718,2,-1,-1
819.4389,195.6472,14.815857,25.396484,0.13449427,10,-1,-1
1065.5323,251.57573,34.292114,27.648056,0.133989,10,-1,-1
185.57584,495.27505,11.770081,11.224487,0.13386962,1,-1,-1
692.14935,293.3918,10.655457,15.319275,0.13352129,2,-1,-1
633.4534,315.72327,17.811096,15.638916,0.13300067,2,-1,-1
615.08496,317.3122,16.123718,13.836548,0.13289815,2,-1,-1
1139.5505,53.644653,35.694946,47.866432,0.13259193,8,-1,-1
436.04572,381.37894,13.072144,12.954102,0.13226384,1,-1,-1
917.9245,255.92397,20.561035,28.084488,0.13152829,2,-1,-1
1293.2042,198.8325,24.363525,19.884583,0.1312865,1,-1,-1
1073.9082,200.32938,16.02002,20.166046,0.1311742,1,-1,-1
1063.3707,256.76498,23.74414,20.092163,0.13111866,1,-1,-1
992.781,236.06703,11.748718,12.767853,0.13109168,1,-1,-1
1344.7191,194.89171,17.579468,20.887726,0.13104707,10,-1,-1
946.7225,236.80133,17.750854,27.176086,0.13084158,1,-1,-1
675.1956,334.94086,13.667053,14.371063,0.1307995,1,-1,-1
1138.9142,52.484222,39.55603,48.867752,0.13034073,9,-1,-1
1041.662,683.7835,30.426147,32.164978,0.1299158,1,-1,-1
1325.8008,149.00914,34.275146,17.250671,0.12983,3,-1,-1
1279.3369,212.88936,17.538574,23.773697,0.1297465,2,-1,-1
1221.1501,473.49905,31.868896,17.7305,0.1294874,10,-1,-1
683.75037,288.3705,19.95996,23.19043,0.12948191,2,-1,-1
798.17975,308.55637,18.764587,20.442078,0.12927774,1,-1,-1
1055.3861,225.50536,18.636597,20.503952,0.1291706,1,-1,-1
1088.7167,269.1905,17.947754,27.291718,0.12862399,2,-1,-1
1148.9614,629.2873,13.110718,17.914062,0.12848046,2,-1,-1
1356.9386,0.0,31.935791,10.740266,0.12828895,10,-1,-1
1091.924,417.95108,20.32251,14.854706,0.1281529,10,-1,-1
994.3422,236.4724,11.664978,11.641022,0.12804094,2,-1,-1
1045.5656,211.92294,15.330811,20.208984,0.12774307,1,-1,-1
543.27795,359.8482,16.25653,25.106049,0.12768444,1,-1,-1
1146.7313,633.24066,16.418945,20.935547,0.12754697,1,-1,-1
1090.584,277.46115,16.864502,27.048706,0.12753198,10,-1,-1
870.7656,225.36905,22.270142,19.916351,0.12726721,4,-1,-1
1058.0002,135.9816,18.541138,23.270828,0.12725192,1,-1,-1
36.295017,576.65735,28.18185,27.046692,0.12705714,2,-1,-1
1045.9287,685.9142,21.267822,22.433533,0.1267601,2,-1,-1
711.0613,253.68533,13.872925,18.019928,0.1265567,1,-1,-1
843.87036,51.48114,121.35211,91.60805,0.12646255,6,-1,-1
1278.5508,212.06868,17.43164,23.104126,0.12637842,1,-1,-1
686.24506,284.56906,10.439514,13.382904,0.12633067,1,-1,-1
555.7861,144.9852,17.13263,26.966736,0.12569174,1,-1,-1
1079.6111,288.52188,18.519531,22.157257,0.1254524,2,-1,-1
393.46417,417.24246,17.693665,9.386688,0.124245286,10,-1,-1
1062.9244,201.00093,30.260254,42.843246,0.124049455,1,-1,-1
860.62415,215.96306,19.583984,19.874771,0.12384009,2,-1,-1
1371.0669,0.0,26.141602,11.12373,0.12380585,10,-1,-1
803.1087,208.05556,15.1484375,21.792587,0.123356104,1,-1,-1
732.2139,299.55103,17.340454,16.023132,0.12307924,2,-1,-1
997.4875,180.97697,25.368774,19.374481,0.12299481,10,-1,-1
423.4125,416.06714,19.37387,17.822968,0.12267414,10,-1,-1
1342.9901,198.32625,10.605103,15.821976,0.12225646,1,-1,-1
709.4289,270.11398,17.646545,16.971497,0.1219441,1,-1,-1
840.14105,188.35402,16.723145,25.672455,0.121893704,1,-1,-1
976.80664,160.55363,11.837219,18.035095,0.12187871,1,-1,-1
681.0183,281.68567,16.384521,14.718292,0.12163618,2,-1,-1
629.98596,289.44324,18.750366,19.9805,0.121234566,10,-1,-1
653.01105,333.67834,24.627014,16.511505,0.12090978,1,-1,-1
1079.5321,287.86093,17.434692,23.051788,0.12006065,1,-1,-1
1384.0651,109.34087,15.455688,31.396172,0.11986527,10,-1,-1
1117.2139,222.12962,26.594238,34.56807,0.11963332,10,-1,-1
1193.9998,199.89375,39.140625,26.936005,0.119518965,3,-1,-1
1079.2084,272.22235,17.717651,23.148865,0.11904141,1,-1,-1
651.23773,328.71036,12.073486,12.238403,0.11903155,2,-1,-1
720.1066,267.65994,9.710022,15.100159,0.118379176,2,-1,-1
545.3672,360.8473,18.116577,14.965759,0.11799666,1,-1,-1
1194.558,414.32318,14.81604,10.795959,0.11795637,1,-1,-1
1256.199,25.260675,18.683594,36.15677,0.117883116,10,-1,-1
1144.7001,642.76227,18.694458,21.254456,0.11778015,1,-1,-1
979.1897,234.78601,15.314514,21.507416,0.11770174,1,-1,-1
1253.5138,24.119022,22.259766,40.175495,0.11741328,2,-1,-1
1376.2108,18.156689,23.309937,16.847462,0.11710885,2,-1,-1
1086.5975,617.5683,10.171875,20.117249,0.1170446,1,-1,-1
1079.2084,272.22235,17.717651,23.148865,0.11693895,2,-1,-1
1113.8232,627.7253,23.310669,18.272034,0.11690554,2,-1,-1
680.11255,282.3435,10.566772,9.836548,0.116666645,1,-1,-1
918.98694,158.01169,18.187073,28.449478,0.11620781,3,-1,-1
992.806,150.27345,17.37268,24.50151,0.115674734,1,-1,-1
1037.309,206.45679,16.573242,15.1241,0.11555499,2,-1,-1
647.94617,329.9979,19.164062,15.067017,0.11552161,1,-1,-1
730.01337,258.66455,17.343811,21.440948,0.11543098,1,-1,-1
1209.5845,408.0894,12.709595,11.382904,0.11529669,2,-1,-1
988.62976,233.6438,16.88556,18.194778,0.115228474,1,-1,-1
1336.368,196.09894,16.094727,19.72731,0.1149067,10,-1,-1
1108.3291,234.94499,23.418213,26.398666,0.11487454,2,-1,-1
704.9154,264.15015,16.186462,19.260254,0.11485392,10,-1,-1
996.51935,142.92935,26.6557,24.417679,0.11481783,1,-1,-1
391.30603,416.16193,17.918701,16.43628,0.114779264,1,-1,-1
1161.888,755.12744,17.216553,21.248657,0.11466971,10,-1,-1
685.4792,282.52777,19.011047,19.101776,0.11424208,1,-1,-1
916.86945,154.57028,16.09259,25.133057,0.113873035,10,-1,-1
1141.1028,597.25507,14.644165,28.43396,0.11346829,10,-1,-1
872.8913,272.26157,20.5271,18.6734,0.11315736,10,-1,-1
1065.8691,199.94934,30.376099,43.929962,0.11297697,10,-1,-1
1115.1211,630.8222,10.395386,11.434631,0.11295655,1,-1,-1
1044.1869,204.6729,11.49707,10.51123,0.112796664,2,-1,-1
737.1324,260.94177,19.795715,18.111664,0.11274958,1,-1,-1
1078.9369,279.40155,11.77002,13.219727,0.11251646,2,-1,-1
1222.3726,157.86743,16.204102,8.401459,0.11226675,1,-1,-1
817.2146,191.14668,17.231323,24.707108,0.11208755,1,-1,-1
1347.2443,0.0,35.57666,15.865512,0.11195746,4,-1,-1
1045.655,212.81728,15.231934,18.984375,0.11103341,2,-1,-1
987.9332,161.1024,15.854797,23.138763,0.111020386,2,-1,-1
394.02435,419.5781,13.096863,8.659027,0.11080578,1,-1,-1
1071.0099,378.8286,12.606079,12.072632,0.11042294,10,-1,-1
988.4475,241.88591,19.520264,22.425888,0.110420376,2,-1,-1
100.79983,550.4948,27.294014,18.338745,0.11016318,1,-1,-1
977.1533,155.52068,18.795288,23.382507,0.11007708,4,-1,-1
1127.6926,219.11845,14.576782,28.323212,0.10999516,3,-1,-1
1119.3114,435.57828,11.848022,13.793854,0.10996589,1,-1,-1
1293.2042,198.8325,24.363525,19.884583,0.10992321,2,-1,-1
974.9544,242.12338,10.945679,14.683533,0.10977313,2,-1,-1
32.4446,560.95056,30.781097,33.07538,0.109672636,2,-1,-1
715.1043,298.22864,20.79895,18.280426,0.109511405,1,-1,-1
1337.8668,194.5251,24.60498,24.826584,0.10948518,2,-1,-1
825.6089,297.25543,16.486633,27.202393,0.10911697,1,-1,-1
1312.0469,708.74945,42.597168,46.179077,0.10908967,4,-1,-1
873.03687,272.83878,15.434265,15.915161,0.10871413,2,-1,-1
997.474,180.77428,26.62976,23.142365,0.108564466,2,-1,-1
1130.1102,479.36057,19.090088,12.211334,0.10845527,2,-1,-1
1003.279,227.77362,21.972107,20.26979,0.10839018,1,-1,-1
679.37177,301.4972,11.96283,11.683502,0.10822421,1,-1,-1
707.3917,270.18182,10.944763,14.525269,0.10813716,1,-1,-1
138.25789,307.85165,22.930908,43.070892,0.10804713,1,-1,-1
1090.1719,213.27374,11.243286,13.21608,0.107928276,1,-1,-1
1302.5289,694.83374,50.78589,74.80115,0.10787931,4,-1,-1
918.6956,259.11017,23.130737,27.417053,0.10759801,4,-1,-1
70.05581,581.56683,24.508003,25.127808,0.10729122,1,-1,-1
1149.2369,636.3857,11.293823,12.828308,0.106954545,1,-1,-1
976.45526,155.30675,18.25122,22.673218,0.10673618,3,-1,-1
1149.7802,626.57605,11.0703125,14.061279,0.10635838,1,-1,-1
841.10767,184.21051,14.092529,20.976501,0.10616535,1,-1,-1
1284.1332,332.24432,37.30359,16.674652,0.10615292,3,-1,-1
1346.946,0.0,37.95056,16.494932,0.10584229,3,-1,-1
547.41376,36.811546,31.023438,45.75817,0.105780154,4,-1,-1
1134.7234,447.8964,11.034058,14.216217,0.105644554,1,-1,-1
1347.5131,0.0,35.819214,16.04614,0.1056343,1,-1,-1
1071.7911,200.30737,22.552979,26.485703,0.10563299,2,-1,-1
667.6913,336.40488,21.907776,17.49347,0.10562706,2,-1,-1
705.03375,269.35162,11.882568,12.539825,0.105359256,2,-1,-1
1121.7811,434.66296,15.604492,13.699799,0.10533172,2,-1,-1
1208.3766,405.20364,21.759766,14.394196,0.10530171,10,-1,-1
540.6478,356.53482,20.494202,19.808472,0.10515779,2,-1,-1
1336.8823,198.85468,9.0448,14.670959,0.105089694,1,-1,-1
765.0532,242.95633,11.467712,15.731964,0.1046713,1,-1,-1
