821.2221,51.949017,37.092834,35.960453,0.14119458,4,-1,-1
843.8775,679.9434,84.6991,93.95123,0.14027536,5,-1,-1
730.7355,780.235,46.825867,20.37616,0.13907942,10,-1,-1
1076.2654,717.8181,13.183716,15.34729,0.13791606,2,-1,-1
863.86707,232.32881,35.770813,25.425095,0.1365548,4,-1,-1
585.87244,49.484314,28.460693,46.77191,0.13551185,5,-1,-1
715.9593,1031.5677,22.229492,17.824585,0.13322392,10,-1,-1
227.33388,668.1119,114.24138,102.5553,0.13088843,4,-1,-1
225.50195,673.6196,117.749176,96.88733,0.1273691,6,-1,-1
584.61884,41.42713,27.752075,38.27996,0.12064272,4,-1,-1
915.5357,980.41406,10.826172,10.748169,0.12004134,1,-1,-1
394.9676,897.0689,13.712372,14.680664,0.11891967,1,-1,-1
1064.5988,711.7753,15.697998,19.97522,0.116539985,2,-1,-1
226.20546,671.73486,116.05583,99.1673,0.11554849,5,-1,-1
918.1783,983.03577,13.704407,20.419434,0.11385918,10,-1,-1
819.5607,124.32763,33.664795,48.802742,0.113713324,6,-1,-1
950.7563,385.78397,8.519165,20.514008,0.11274636,1,-1,-1
586.47174,72.1917,24.531677,41.735344,0.10894236,4,-1,-1
403.1585,916.4332,13.428284,18.26361,0.10771382,1,-1,-1
822.91833,300.86728,37.41046,61.24698,0.105872124,5,-1,-1
876.24664,819.97046,27.35553,47.970947,0.10579124,1,-1,-1
857.3597,441.4874,27.951172,21.999268,0.10525063,10,-1,-1
470.85028,399.17184,24.958282,26.287354,0.10514179,10,-1,-1
511.58762,304.74014,74.95224,36.060913,0.10392749,4,-1,-1
1253.1764,762.8644,28.29602,28.490723,0.10158235,1,-1,-1
1064.4343,711.12964,15.48877,18.094788,0.101206064,1,-1,-1
715.9593,1031.5677,22.229492,17.824585,0.10013014,1,-1,-1
719.6662,1037.3718,14.37384,12.020508,0.09905496,2,-1,-1
892.78546,257.33725,14.107178,27.02002,0.09665197,1,-1,-1
861.9151,437.30768,80.15643,37.312042,0.09557551,4,-1,-1
894.5268,1.8098526,23.01654,42.81387,0.094444245,4,-1,-1
591.8034,87.442535,25.049805,33.182686,0.09343344,4,-1,-1
400.31757,891.1481,15.534027,14.642578,0.09334239,1,-1,-1
919.79803,991.1524,12.004639,11.978088,0.09165141,2,-1,-1
514.4954,315.30344,75.31122,40.679047,0.08954471,4,-1,-1
719.6662,1037.3718,14.37384,12.020508,0.0893223,1,-1,-1
915.3978,980.09,13.583618,19.542786,0.08889359,10,-1,-1
1085.2827,715.9297,15.069214,16.899048,0.08859414,1,-1,-1
1165.5874,744.81537,26.782349,21.682007,0.085804254,1,-1,-1
472.6587,399.62045,19.41803,23.84198,0.08487353,2,-1,-1
408.74432,927.8237,16.096466,15.547485,0.084768176,1,-1,-1
395.7744,893.1607,17.156647,16.063293,0.08465135,2,-1,-1
720.598,1037.7838,12.415222,11.6085205,0.08423293,10,-1,-1
821.0243,25.614864,39.260498,50.91126,0.08380926,4,-1,-1
1064.3381,708.17914,26.83545,28.70111,0.08334014,3,-1,-1
1069.3871,716.15295,22.67749,15.080017,0.08324155,1,-1,-1
856.94995,437.4268,52.068176,31.272675,0.08214337,4,-1,-1
453.84216,880.0001,11.085327,17.400269,0.08197814,1,-1,-1
820.33307,124.49338,33.85254,48.582977,0.07816067,9,-1,-1
472.6587,399.62045,19.41803,23.84198,0.07781589,1,-1,-1
824.8858,82.266655,32.00348,42.205566,0.07778397,4,-1,-1
865.7414,234.16917,33.357666,24.418716,0.07760492,3,-1,-1
1251.588,760.92267,29.862183,29.866638,0.07693878,10,-1,-1
953.43176,960.8324,29.311829,16.66803,0.0767422,1,-1,-1
1062.9585,708.41766,25.592896,25.591919,0.07646379,2,-1,-1
580.7273,56.290035,36.62622,66.5325,0.07608071,5,-1,-1
597.0561,7.3395104,27.694763,42.542583,0.07592216,1,-1,-1
820.59424,60.784363,37.45294,59.014206,0.07446498,5,-1,-1
614.653,85.96632,11.472107,20.538818,0.07278097,1,-1,-1
402.00272,917.7416,20.366943,21.983398,0.07269317,2,-1,-1
915.7592,979.74286,10.426697,12.356323,0.07257658,2,-1,-1
890.61163,0.0,46.311462,43.833168,0.07225621,4,-1,-1
585.7262,85.71266,26.202942,39.941956,0.07202041,5,-1,-1
1080.7527,719.0796,9.828247,12.079102,0.07199159,1,-1,-1
911.6447,981.3265,14.300476,13.381409,0.071703225,1,-1,-1
818.54047,63.92169,31.183655,33.11698,0.07109377,4,-1,-1
1075.1956,712.0465,28.075928,23.510376,0.070781976,1,-1,-1
407.64188,923.92694,14.91806,15.225342,0.0707604,1,-1,-1
612.0445,424.49677,12.476868,22.352234,0.07055259,1,-1,-1
1263.4847,771.0639,15.505615,18.17218,0.070358515,1,-1,-1
592.8435,73.066635,25.273254,34.949326,0.07029146,4,-1,-1
867.51685,239.88823,26.733093,15.250458,0.07001993,10,-1,-1
823.68164,302.15836,35.77997,60.268616,0.06986871,1,-1,-1
1080.3951,717.19275,9.789551,11.847473,0.068957776,2,-1,-1
916.6516,980.6522,15.263428,20.652527,0.06846705,3,-1,-1
868.00604,450.578,29.30664,22.776733,0.06772989,10,-1,-1
856.26807,444.3148,13.803528,17.078186,0.067726195,10,-1,-1
577.141,11.155037,20.694763,12.561321,0.06715381,10,-1,-1
870.74567,393.93265,42.02185,22.212646,0.06711808,4,-1,-1
761.1809,22.59423,27.985413,46.192528,0.0667091,1,-1,-1
813.2053,106.88481,47.238342,73.24747,0.06650305,4,-1,-1
716.5357,1032.9854,21.284912,16.406982,0.06589478,2,-1,-1
471.52863,399.47818,23.03366,24.583893,0.06571373,3,-1,-1
950.9968,374.2968,8.655457,25.493958,0.06550047,1,-1,-1
226.20546,671.73486,116.05583,99.1673,0.06525788,9,-1,-1
473.81125,1004.98584,18.574188,31.526978,0.065221876,1,-1,-1
1060.2617,706.7366,35.890137,34.001465,0.064409494,1,-1,-1
507.65536,342.2206,57.468964,28.543182,0.0638521,4,-1,-1
817.70795,38.052494,30.628174,35.864155,0.06357527,4,-1,-1
1071.5215,703.9919,20.676636,29.281372,0.06324917,1,-1,-1
568.3763,0.0,24.275757,21.61505,0.06316957,4,-1,-1
482.5027,1013.7717,21.298737,35.620605,0.06272465,1,-1,-1
916.3232,986.7861,11.420105,13.4505005,0.06231931,1,-1,-1
626.3249,727.6746,45.988953,98.38324,0.062253892,5,-1,-1
750.4718,784.13055,25.342285,15.815674,0.0618093,10,-1,-1
590.57306,57.23371,28.30896,33.649536,0.061784893,4,-1,-1
1250.7655,761.3723,13.033936,14.998047,0.061614305,1,-1,-1
922.60736,986.8235,12.242676,15.301819,0.061490566,1,-1,-1
880.2148,819.2986,24.936646,46.508057,0.061352015,10,-1,-1
874.04364,460.21158,30.1828,19.683838,0.061058193,10,-1,-1
857.6386,445.15723,12.608643,16.900146,0.06069711,1,-1,-1
449.65564,958.31836,24.749268,34.450928,0.060658336,1,-1,-1
899.936,256.76215,13.917908,24.551971,0.060246676,1,-1,-1
413.8712,929.7628,12.56073,12.194519,0.060189366,1,-1,-1
251.98196,706.5325,81.3367,58.736877,0.060013175,6,-1,-1
553.5486,319.86224,33.47876,23.263336,0.05987388,4,-1,-1
724.3314,904.4026,7.4804688,13.098328,0.059347183,1,-1,-1
583.01465,6.402495,35.788696,45.044872,0.05931875,4,-1,-1
557.6755,85.766106,37.57666,41.960304,0.0591197,4,-1,-1
582.0441,51.052464,33.93872,60.949917,0.058929384,6,-1,-1
917.96124,983.9682,14.240112,9.790222,0.05881533,1,-1,-1
727.75305,779.73364,50.022156,22.156189,0.058649927,3,-1,-1
886.2531,808.55975,21.432007,49.24597,0.05835402,1,-1,-1
1263.4847,771.0639,15.505615,18.17218,0.05805075,2,-1,-1
715.9593,1031.5677,22.229492,17.824585,0.057955027,3,-1,-1
894.54,2.0197961,20.772034,41.794125,0.057199985,10,-1,-1
863.3269,231.73706,36.701904,26.34671,0.05709821,7,-1,-1
1072.4496,716.7817,21.146729,25.397095,0.056790024,1,-1,-1
820.59424,60.784363,37.45294,59.014206,0.056426972,6,-1,-1
824.0544,233.65787,33.83618,59.612,0.0559915,9,-1,-1
821.3161,49.123672,37.86682,43.937073,0.055592775,5,-1,-1
626.6176,725.7237,46.283386,100.41266,0.055561393,1,-1,-1
726.36487,900.43774,8.006836,14.061951,0.055426866,1,-1,-1
575.74,37.439156,32.237976,33.735657,0.055423737,4,-1,-1
766.5011,625.6325,15.840027,24.512268,0.055196285,1,-1,-1
395.94427,903.1067,42.36557,45.791992,0.05506143,1,-1,-1
856.55975,442.21454,37.94397,21.017273,0.05494514,4,-1,-1
1253.2373,761.4528,27.152832,28.970154,0.054477155,2,-1,-1
233.5128,712.00323,94.872635,54.907043,0.054240912,4,-1,-1
590.05383,905.7742,58.37622,119.64148,0.053414017,5,-1,-1
474.27646,401.15204,14.669617,20.791595,0.053292632,10,-1,-1
556.7365,55.708267,37.0166,61.498314,0.053283304,4,-1,-1
860.4509,392.0166,56.63733,46.922424,0.0531314,4,-1,-1
1060.662,699.82,35.567627,37.72174,0.052761972,10,-1,-1
644.5942,778.1818,10.138184,12.892334,0.052754015,2,-1,-1
407.08008,918.487,13.441711,14.936523,0.05260685,1,-1,-1
566.7466,240.81342,48.526794,41.897186,0.05259344,4,-1,-1
510.79114,306.1072,53.52661,25.668274,0.052397013,4,-1,-1
857.6814,422.24643,80.09277,42.37729,0.052350163,4,-1,-1
892.37305,0.0,28.014038,43.94201,0.052199095,5,-1,-1
890.3601,806.2916,16.549622,30.034607,0.052108258,1,-1,-1
856.26807,444.3148,13.803528,17.078186,0.052054614,2,-1,-1
632.3801,2.7668474,10.058655,23.158413,0.051861078,1,-1,-1
576.713,11.127758,22.81189,40.4968,0.05185342,4,-1,-1
893.97107,442.5608,53.264893,30.367828,0.051840276,4,-1,-1
816.4448,187.33012,39.221252,68.230225,0.051730007,4,-1,-1
366.52136,667.5085,20.921875,12.166748,0.05166036,10,-1,-1
977.7467,92.66099,22.056091,36.195488,0.0516268,4,-1,-1
598.56146,7.000518,27.346924,41.109413,0.051589817,5,-1,-1
921.9386,990.0889,8.31604,9.988831,0.05139464,2,-1,-1
891.718,262.5474,14.073914,24.34906,0.051277548,3,-1,-1
390.90216,898.0836,14.1970825,16.167664,0.051008523,1,-1,-1
894.836,22.986876,12.997131,20.093721,0.05096829,10,-1,-1
818.45074,27.252558,29.44989,32.973923,0.05081719,4,-1,-1
967.8679,1033.0461,41.496765,16.346191,0.050754517,10,-1,-1
1081.6453,700.9182,23.553589,32.264954,0.05060637,1,-1,-1
891.718,262.5474,14.073914,24.34906,0.05042416,10,-1,-1
873.2853,453.63382,31.223572,20.44693,0.05018553,4,-1,-1
1068.5459,714.3217,15.065186,14.69458,0.05014372,2,-1,-1
1250.7655,761.3723,13.033936,14.998047,0.050058514,2,-1,-1
722.35077,1041.1033,8.895447,8.2890625,0.05004397,2,-1,-1
