568.1509,389.03265,10.936157,11.854462,0.11440393,2,-1,-1
562.135,664.6199,26.535522,20.348389,0.11434889,1,-1,-1
542.83746,387.10236,19.069519,18.374115,0.114237994,1,-1,-1
608.5056,198.91281,13.94281,16.87558,0.114067405,1,-1,-1
139.96346,448.9639,40.854675,19.595612,0.11362797,4,-1,-1
543.21063,247.08237,11.911316,12.885345,0.1136266,2,-1,-1
504.72247,68.240524,21.070862,24.250275,0.113549024,4,-1,-1
595.3356,495.80215,23.98816,17.681793,0.11312881,1,-1,-1
595.1853,0.0,15.723938,14.4667845,0.11281225,1,-1,-1
1156.6201,364.43756,31.959106,31.437408,0.11275691,3,-1,-1
100.94496,296.99698,28.951233,36.444275,0.112332165,1,-1,-1
8.893176,166.49834,25.218845,39.945847,0.11230135,2,-1,-1
943.0243,375.6082,155.63477,55.116577,0.1119706,6,-1,-1
494.9945,133.0266,32.905884,19.52652,0.11191967,10,-1,-1
546.2673,390.23843,11.783569,11.313507,0.11172044,2,-1,-1
638.1238,654.87683,24.858154,20.43805,0.111602455,2,-1,-1
1160.2947,362.67923,17.817139,28.406464,0.111358374,2,-1,-1
612.2772,326.6374,19.3974,20.256897,0.11125019,2,-1,-1
494.3157,178.49348,14.681946,18.247986,0.11112434,1,-1,-1
576.17035,171.63805,20.621033,29.490921,0.1108889,4,-1,-1
599.7653,745.0687,9.969666,11.159302,0.1106382,2,-1,-1
1160.2947,362.67923,17.817139,28.406464,0.110553265,1,-1,-1
537.13824,690.92865,24.61792,22.012634,0.11038783,10,-1,-1
485.36273,418.29175,27.022644,21.035522,0.11004406,10,-1,-1
611.22906,327.27835,19.73053,20.677582,0.11000526,1,-1,-1
1268.4379,381.93976,28.707275,15.063416,0.11000183,10,-1,-1
487.84583,0.0,39.127502,30.36787,0.109822154,4,-1,-1
607.7681,237.04317,29.74701,17.735062,0.10951704,10,-1,-1
547.74426,246.60294,10.686707,13.153748,0.10895476,1,-1,-1
1271.3119,382.0798,27.994385,15.332092,0.108899176,3,-1,-1
622.51654,401.13983,20.749329,28.909485,0.10884705,1,-1,-1
565.66815,186.22198,10.331238,16.1669,0.10863784,2,-1,-1
505.8737,202.7157,23.599945,19.397797,0.10848236,2,-1,-1
501.5217,185.79578,32.39322,21.647339,0.10814667,1,-1,-1
548.4632,249.02393,17.671692,15.956146,0.10807365,1,-1,-1
593.3143,704.9649,18.194397,18.392212,0.10769385,2,-1,-1
547.64,393.30728,12.942444,11.928101,0.10762069,2,-1,-1
544.26666,248.93288,15.140442,16.01503,0.107302696,2,-1,-1
592.40875,713.0671,10.360291,14.950745,0.107007354,1,-1,-1
550.39734,389.3495,21.541382,20.640045,0.10659096,2,-1,-1
593.3746,744.76056,18.257141,29.049255,0.106303215,2,-1,-1
596.0028,755.18036,13.545898,17.581299,0.10616514,1,-1,-1
591.2629,710.30286,10.173096,13.039246,0.10586959,1,-1,-1
548.85455,390.0788,18.085999,16.776459,0.10582951,1,-1,-1
1267.3856,294.7627,15.4609375,20.848541,0.105543435,1,-1,-1
564.95465,389.7746,17.298035,21.955841,0.10523164,2,-1,-1
532.8678,269.25208,18.908142,21.408478,0.104599535,1,-1,-1
1199.3889,679.78186,19.742188,17.70697,0.104447275,1,-1,-1
609.55786,244.83937,27.335083,23.393936,0.10404664,1,-1,-1
1191.8696,315.91776,22.469604,21.241974,0.10376078,10,-1,-1
505.03387,516.4391,52.739136,26.164062,0.10373324,10,-1,-1
551.35016,249.71844,9.797302,14.234589,0.103619635,1,-1,-1
1142.9099,475.81265,37.0979,67.95645,0.10350287,5,-1,-1
576.3369,171.57532,21.237366,29.625076,0.10339525,2,-1,-1
531.68274,0.0,18.184631,24.90119,0.10324702,1,-1,-1
253.75993,567.03894,29.94432,15.9823,0.103026986,10,-1,-1
605.0652,311.6081,13.197449,14.078003,0.10246891,2,-1,-1
552.0307,191.3232,9.920105,16.16626,0.10245988,1,-1,-1
483.751,161.87527,26.437347,16.44606,0.102419615,3,-1,-1
505.27188,198.11783,18.657135,23.058578,0.10203275,1,-1,-1
1204.5303,293.22263,22.412231,18.114655,0.10171038,2,-1,-1
610.48004,244.11522,14.239014,10.909119,0.100835264,2,-1,-1
521.4757,449.13187,40.072937,20.974274,0.10077605,2,-1,-1
1174.7877,277.5854,14.451538,21.069672,0.10064083,2,-1,-1
502.589,205.28883,19.416077,19.404541,0.10058457,2,-1,-1
604.3582,499.5661,16.435791,16.640686,0.10057941,3,-1,-1
896.11914,406.4345,10.558105,7.944977,0.10029349,1,-1,-1
1382.652,42.671143,16.868774,20.98019,0.100114346,1,-1,-1
610.0986,234.67293,26.425964,18.231781,0.09982976,1,-1,-1
593.9762,37.011257,23.101685,32.115932,0.09982547,10,-1,-1
504.72247,68.240524,21.070862,24.250275,0.09965396,10,-1,-1
566.06934,400.90265,15.621338,15.608368,0.09955856,10,-1,-1
1191.8696,315.91776,22.469604,21.241974,0.099518985,1,-1,-1
1341.3207,286.90005,30.421509,19.316284,0.09935865,10,-1,-1
597.7215,506.0572,22.96521,24.408936,0.0993374,10,-1,-1
546.02576,185.19926,13.432922,18.86731,0.09926078,2,-1,-1
557.4181,391.876,11.394775,12.668304,0.09919828,1,-1,-1
1022.06824,304.47488,22.597656,48.873688,0.09901205,10,-1,-1
484.11603,418.59393,22.62674,19.924957,0.098790646,2,-1,-1
645.1771,636.04034,20.04071,20.042603,0.09876183,1,-1,-1
1140.4276,361.50827,15.5720215,31.17807,0.09854826,1,-1,-1
1169.048,770.3214,17.571777,17.222534,0.09802756,1,-1,-1
565.1926,185.64873,15.654053,24.021957,0.09800893,10,-1,-1
484.50775,418.89606,24.879944,19.26712,0.09779918,1,-1,-1
585.4197,495.2461,16.373169,17.046814,0.097383976,10,-1,-1
517.68005,186.6198,21.161316,21.59761,0.09724566,2,-1,-1
605.56775,193.99953,33.066284,27.036743,0.096992135,10,-1,-1
473.97845,51.551434,23.788605,32.95902,0.09688303,1,-1,-1
579.0002,389.04565,21.2771,19.871033,0.096851796,2,-1,-1
500.38126,79.88734,28.00174,32.14202,0.09671375,1,-1,-1
612.2524,236.0162,10.838318,13.818695,0.096551985,2,-1,-1
591.0356,498.38123,21.065857,17.384827,0.09627664,1,-1,-1
590.2322,756.8437,21.834717,18.950928,0.09600741,1,-1,-1
599.13293,71.3318,29.26471,52.377495,0.09593257,4,-1,-1
523.92847,202.25296,11.54718,13.850067,0.095853895,2,-1,-1
519.3851,188.32037,16.800842,23.360977,0.09577295,1,-1,-1
186.70984,505.33585,23.016983,36.29489,0.09556514,2,-1,-1
603.2625,214.4843,19.989075,17.90065,0.095525235,1,-1,-1
1149.2366,367.4834,18.488647,28.731934,0.09548804,3,-1,-1
583.40625,749.0584,20.003052,24.463196,0.095210165,2,-1,-1
562.08734,664.2765,25.859192,16.877014,0.094486296,10,-1,-1
606.70465,198.89969,35.457397,18.874603,0.09445655,4,-1,-1
595.9395,714.2379,12.217529,12.551147,0.09440258,1,-1,-1
535.9548,267.07474,14.261841,17.229523,0.094328225,2,-1,-1
582.0214,759.3295,21.356873,17.033081,0.094302475,1,-1,-1
602.7949,503.2553,12.769348,11.486206,0.094263166,1,-1,-1
598.2525,711.1542,10.769043,13.532837,0.094249815,2,-1,-1
580.8884,390.75943,16.779175,17.08432,0.09402263,10,-1,-1
607.9954,195.79553,11.681641,14.832642,0.093697876,2,-1,-1
535.7523,245.97478,28.241272,16.480362,0.09359577,10,-1,-1
626.36475,416.58917,14.247314,18.814453,0.093586415,1,-1,-1
580.0713,493.57886,26.389587,20.875244,0.09353328,1,-1,-1
515.1368,199.35825,20.171082,18.81868,0.092950046,2,-1,-1
519.4802,464.60107,29.703918,13.732391,0.092897445,10,-1,-1
563.08997,387.76587,17.992554,16.474335,0.09274188,10,-1,-1
540.56177,297.7937,11.0164795,13.706238,0.09258148,1,-1,-1
1160.4507,313.63306,22.483887,30.030548,0.092460096,1,-1,-1
638.91876,536.85376,15.499512,14.339172,0.092434704,2,-1,-1
607.9954,195.79553,11.681641,14.832642,0.09237552,1,-1,-1
604.80383,215.04898,34.088745,18.659164,0.092030734,3,-1,-1
604.5106,157.65768,26.394226,20.797241,0.09189752,1,-1,-1
589.4297,698.94464,28.411926,27.168335,0.09180063,1,-1,-1
884.9073,407.92255,20.841064,12.363281,0.091620386,1,-1,-1
535.1081,277.14966,13.178955,12.655762,0.09157568,2,-1,-1
1143.5155,364.7853,30.898315,33.532623,0.091520905,10,-1,-1
161.54715,137.9951,48.64485,49.1537,0.091445714,6,-1,-1
562.8343,438.4687,10.516785,14.273865,0.09117803,1,-1,-1
817.0872,49.449596,14.47644,27.187664,0.09093326,1,-1,-1
640.8478,523.63354,18.583557,22.993591,0.09084642,1,-1,-1
547.2084,184.48361,11.383972,19.280548,0.09080875,1,-1,-1
488.9204,358.90625,30.30481,20.544312,0.09080148,2,-1,-1
597.1054,510.07004,23.180847,20.585846,0.09069282,4,-1,-1
491.98984,185.345,29.470123,22.154388,0.09065658,1,-1,-1
647.0825,640.92017,22.406555,20.232422,0.09058732,2,-1,-1
1109.7113,401.3165,44.822388,44.341156,0.09057358,10,-1,-1
558.1274,184.39973,17.903442,24.820389,0.090387225,2,-1,-1
1304.949,293.347,19.414673,14.603546,0.09026241,10,-1,-1
496.07526,88.963295,33.839844,38.113297,0.090078086,1,-1,-1
602.9518,499.04944,17.242188,18.339722,0.09002295,10,-1,-1
594.559,705.5329,15.035278,15.947998,0.089951605,1,-1,-1
956.77545,376.41202,138.02167,53.114746,0.0898864,4,-1,-1
560.8416,185.77353,9.923889,20.340637,0.089546174,1,-1,-1
493.1862,468.4578,57.090607,27.079498,0.08953887,10,-1,-1
522.60767,246.82588,29.83551,15.312485,0.08931598,2,-1,-1
508.1687,35.972946,21.592834,34.59059,0.08927265,2,-1,-1
898.0955,406.20203,13.7560425,8.901245,0.08899167,10,-1,-1
608.9403,243.1327,28.737183,25.698257,0.08864325,10,-1,-1
487.90042,180.55255,47.420013,33.828003,0.08849388,10,-1,-1
1202.9213,317.2546,11.645752,13.824524,0.088232905,2,-1,-1
561.2131,438.52014,17.26056,19.557404,0.088228434,3,-1,-1
593.3746,744.76056,18.257141,29.049255,0.087774426,10,-1,-1
1305.4258,293.1631,18.899414,14.636566,0.08772561,1,-1,-1
78.06505,31.338743,10.426872,23.547865,0.08769065,1,-1,-1
638.5773,535.0667,22.479431,18.365479,0.08754414,4,-1,-1
530.07465,205.00703,14.047546,14.766174,0.08747214,2,-1,-1
501.80222,449.77853,42.101837,21.457733,0.08698806,10,-1,-1
514.2198,272.75583,16.656372,16.679596,0.08677107,2,-1,-1
608.17267,202.86089,17.917175,21.360245,0.086527586,1,-1,-1
602.81244,156.54549,17.551392,19.002426,0.086402744,1,-1,-1
606.20605,242.1862,10.757324,12.950302,0.08614704,1,-1,-1
107.939316,134.65405,12.166046,18.481354,0.085895985,1,-1,-1
538.22174,381.15546,21.415955,18.569641,0.085062295,2,-1,-1
1138.347,365.37097,24.330078,34.93335,0.08460748,3,-1,-1
497.32764,121.22749,29.769836,21.56755,0.084513694,1,-1,-1
482.41553,236.60301,14.111359,19.221298,0.08441883,1,-1,-1
554.0575,396.32303,10.674255,11.075195,0.08430725,2,-1,-1
1169.5919,367.19418,19.073608,27.892975,0.08421913,10,-1,-1
561.3629,186.09773,8.787537,18.401932,0.083981216,2,-1,-1
534.54895,298.58435,24.154968,23.693542,0.08395654,1,-1,-1
550.9059,13.889856,20.073853,25.703558,0.083903074,10,-1,-1
0.0,461.37732,67.51056,39.645294,0.08382797,6,-1,-1
139.96346,448.9639,40.854675,19.595612,0.08379069,6,-1,-1
537.2914,690.7943,24.450867,22.081665,0.08350575,4,-1,-1
1198.3739,289.8255,30.42749,20.992432,0.08348584,10,-1,-1
609.3576,210.04138,21.734192,28.427597,0.08347139,2,-1,-1
851.62354,412.95935,14.224976,11.329102,0.08343655,2,-1,-1
1213.5052,338.39438,19.177979,13.546387,0.083418936,1,-1,-1
565.81287,186.10768,9.765259,16.963135,0.08327508,1,-1,-1
512.45197,3.7639322,15.251282,25.29881,0.082993865,1,-1,-1
481.99313,186.70793,19.338684,21.849976,0.08294612,1,-1,-1
602.6834,72.11957,25.065735,22.148392,0.08271098,4,-1,-1
0.0,175.69624,33.492035,40.944733,0.08269295,4,-1,-1
585.0752,394.0081,8.435242,10.845215,0.0826619,2,-1,-1
639.90466,534.3622,20.904419,19.695496,0.08249715,10,-1,-1
652.41815,705.982,19.828735,30.537842,0.082438976,1,-1,-1
609.09827,503.72675,10.44635,9.230103,0.0821293,2,-1,-1
927.3706,402.00296,12.790466,11.846954,0.08194518,1,-1,-1
84.97767,357.56903,21.030502,24.041931,0.08177447,2,-1,-1
576.9822,388.2934,23.939087,21.63095,0.08159098,1,-1,-1
568.257,389.04767,18.432678,16.624115,0.081241906,2,-1,-1
507.85602,185.68811,27.636963,19.581985,0.081241846,3,-1,-1
598.3575,757.80035,11.550354,14.204895,0.08092302,2,-1,-1
492.91977,360.93558,15.809937,15.434174,0.08091995,1,-1,-1
521.5771,186.91573,13.788208,15.658279,0.08082348,2,-1,-1
606.1542,188.56389,22.423157,25.082565,0.08081287,10,-1,-1
542.7761,294.97217,12.248596,14.716034,0.08073771,2,-1,-1
600.0419,427.33658,17.448303,19.092468,0.08044639,10,-1,-1
589.9129,712.5067,14.102844,14.291931,0.08027443,2,-1,-1
504.65952,190.21632,22.89096,21.66951,0.07995078,1,-1,-1
288.6063,461.08603,49.029175,33.321564,0.07971248,5,-1,-1
1213.5052,338.39438,19.177979,13.546387,0.079704314,2,-1,-1
529.64154,489.5151,31.341187,19.612915,0.07950324,10,-1,-1
502.6006,76.88223,20.303406,26.27858,0.07914555,1,-1,-1
569.83746,402.1343,9.673462,10.509247,0.07912716,1,-1,-1
611.2825,187.5273,19.321777,27.229187,0.07895994,1,-1,-1
495.73114,145.93771,31.423096,18.621155,0.0789178,3,-1,-1
638.1238,654.87683,24.858154,20.43805,0.07859042,1,-1,-1
509.48044,461.44135,41.981354,21.311737,0.07852769,3,-1,-1
602.65216,498.1958,16.825806,20.737244,0.07830003,2,-1,-1
599.4147,551.3764,18.920227,28.913452,0.07816827,10,-1,-1
103.505295,296.48755,29.162033,37.08017,0.07808563,10,-1,-1
605.7381,214.21814,19.016296,17.24759,0.07785311,2,-1,-1
639.7418,529.0376,13.034058,19.617188,0.077834934,1,-1,-1
1192.2084,313.12845,12.335571,13.108673,0.07778743,2,-1,-1
