1124.8246,86.461205,43.43274,19.2191,0.2589967,6,-1,-1
711.2531,546.3047,23.872131,25.120178,0.25833064,2,-1,-1
1086.5088,117.0037,39.747314,19.784172,0.25125492,4,-1,-1
959.4279,499.67856,51.420044,31.980194,0.24740422,7,-1,-1
1241.0422,147.94664,8.798584,11.493698,0.24730062,1,-1,-1
718.9429,542.48157,21.822266,27.19165,0.24714723,2,-1,-1
337.3698,490.57407,17.467041,25.996735,0.24384797,2,-1,-1
73.876076,449.257,18.339966,20.063263,0.24279481,2,-1,-1
202.4432,452.95462,17.18393,25.69516,0.24185205,1,-1,-1
324.53168,604.5288,63.686646,40.09088,0.24137434,5,-1,-1
344.45792,589.2669,39.874634,27.148071,0.23919493,10,-1,-1
194.09486,462.63437,32.660233,23.598785,0.23501658,10,-1,-1
624.7236,437.2051,12.596191,29.183289,0.23383823,1,-1,-1
260.19138,441.93945,16.00293,28.125427,0.23245975,2,-1,-1
628.6582,437.66397,12.463562,28.81842,0.23041877,3,-1,-1
627.7792,436.81378,11.180847,28.960815,0.23001945,2,-1,-1
270.62198,451.60562,16.88852,29.330994,0.22954655,2,-1,-1
329.17578,451.45145,16.195862,21.110016,0.22790831,1,-1,-1
335.52304,448.08145,18.065186,24.046448,0.22769731,1,-1,-1
207.84352,463.622,14.311844,19.117157,0.22732264,2,-1,-1
351.49255,488.40048,43.37143,44.88217,0.22620884,7,-1,-1
158.90771,528.1475,112.31372,62.69873,0.22560838,5,-1,-1
723.6311,535.10223,16.288086,29.003967,0.22557425,1,-1,-1
268.6051,485.6549,20.178925,29.974487,0.21624717,2,-1,-1
194.09486,462.63437,32.660233,23.598785,0.21585038,3,-1,-1
959.4503,500.52338,51.011963,31.164307,0.21537969,8,-1,-1
350.69904,487.66803,44.817017,45.609497,0.21382853,8,-1,-1
849.5465,568.1082,17.461792,33.5755,0.21377638,2,-1,-1
29.951578,460.45114,33.255516,35.79254,0.21365815,2,-1,-1
121.77335,450.83118,17.118477,20.313293,0.21347389,2,-1,-1
314.92734,456.33606,17.74881,28.066711,0.21343249,1,-1,-1
267.27167,439.79556,17.925873,31.140717,0.21150711,1,-1,-1
570.66296,377.54428,12.409546,24.035004,0.20993617,10,-1,-1
828.8439,566.55176,20.262268,35.78833,0.20788646,2,-1,-1
1086.5088,117.0037,39.747314,19.784172,0.20614913,9,-1,-1
634.06805,447.4861,9.623962,20.864044,0.20526478,3,-1,-1
622.57324,385.04294,27.200928,17.977081,0.20167118,10,-1,-1
317.32486,497.23267,25.085602,25.447693,0.19953439,3,-1,-1
1047.7096,86.02738,31.758911,13.507278,0.19892725,4,-1,-1
306.21362,573.9116,45.10492,31.194702,0.19843763,8,-1,-1
344.9562,449.81323,18.675293,24.794006,0.19772822,1,-1,-1
304.56018,520.4336,17.551178,30.447021,0.19458747,1,-1,-1
186.11401,468.85327,41.54039,20.878662,0.1899398,7,-1,-1
724.2435,546.9794,13.3349,21.599976,0.18946573,2,-1,-1
224.0996,498.50208,12.828445,21.094055,0.18823868,2,-1,-1
255.75537,567.74536,51.822998,37.13153,0.18748611,7,-1,-1
720.977,544.76166,20.168396,25.015808,0.18600476,3,-1,-1
318.85956,497.04913,30.160828,26.22754,0.18599844,2,-1,-1
340.5886,588.5066,47.90204,34.924683,0.18471527,7,-1,-1
266.67255,480.65854,65.55417,37.54355,0.18459281,8,-1,-1
561.4486,405.95886,12.716309,18.277832,0.18452454,1,-1,-1
959.7473,500.61377,50.583252,31.177612,0.18438295,6,-1,-1
563.6288,620.8995,126.934265,77.535095,0.18313375,5,-1,-1
281.84744,484.21613,35.592377,30.582458,0.18235853,1,-1,-1
987.26514,603.53064,41.310547,22.84729,0.18178922,7,-1,-1
1090.5994,69.53953,44.715576,20.575142,0.18067509,6,-1,-1
339.48038,588.9172,51.3609,36.131897,0.18018734,5,-1,-1
318.85956,497.04913,30.160828,26.22754,0.17681721,10,-1,-1
292.95154,501.39114,19.642914,31.225433,0.17649153,1,-1,-1
204.98416,452.3204,11.84906,22.58496,0.17492798,2,-1,-1
256.60605,567.91235,49.560883,36.706665,0.17404443,8,-1,-1
266.67255,480.65854,65.55417,37.54355,0.17393011,7,-1,-1
299.7165,576.51154,57.68048,41.518982,0.17310107,4,-1,-1
318.88522,496.6481,30.128082,26.894318,0.17280936,1,-1,-1
705.4127,544.88873,18.226074,24.601562,0.1711143,1,-1,-1
1238.4705,148.90808,8.591187,10.122314,0.17076,2,-1,-1
331.66324,498.43353,23.604797,26.30597,0.16795185,10,-1,-1
269.96393,451.90643,13.219879,22.45105,0.16785237,1,-1,-1
711.2531,546.3047,23.872131,25.120178,0.16761017,3,-1,-1
354.0802,593.3372,53.772247,37.082397,0.16728985,5,-1,-1
918.7408,188.4536,32.569397,25.824371,0.16669014,4,-1,-1
431.7816,580.03284,126.70822,70.98926,0.16604707,5,-1,-1
1118.1019,139.01202,6.4259033,10.7117,0.1657877,1,-1,-1
941.8678,510.40442,13.594482,24.88556,0.1647579,8,-1,-1
186.11928,467.821,40.40695,22.099823,0.16467261,2,-1,-1
228.2739,510.89188,23.782196,33.27603,0.16375557,1,-1,-1
657.9251,509.552,9.8567505,24.30066,0.16345811,1,-1,-1
1378.8307,88.62134,20.561646,19.996819,0.16211644,4,-1,-1
119.98327,450.1446,19.57325,21.095123,0.16195822,1,-1,-1
314.71082,451.57394,16.923859,22.051483,0.16186416,1,-1,-1
340.66916,494.26913,22.05429,29.175201,0.16174948,2,-1,-1
331.13773,487.86475,20.211578,31.744385,0.16136664,1,-1,-1
310.12308,443.59756,13.208527,23.632202,0.15851867,1,-1,-1
345.44342,442.7233,21.91159,22.796448,0.1584712,1,-1,-1
205.07848,457.73907,19.532196,25.131866,0.15767318,3,-1,-1
183.8408,468.9746,44.532974,20.941406,0.15724277,1,-1,-1
362.6203,594.5869,42.769196,30.635498,0.15691194,4,-1,-1
266.61417,484.56024,38.397034,32.40918,0.15501934,1,-1,-1
905.38434,172.59218,26.278503,16.917053,0.15288347,4,-1,-1
267.9238,568.922,34.933167,26.659607,0.1519768,10,-1,-1
30.18963,460.49084,33.051765,35.45453,0.1518955,4,-1,-1
352.6257,451.05832,21.368011,25.234955,0.15146548,1,-1,-1
326.8121,601.9712,59.523804,43.96521,0.15130031,8,-1,-1
1240.7595,148.09454,8.769775,11.316116,0.15032658,10,-1,-1
1031.6803,467.3816,23.807495,21.73233,0.14997908,7,-1,-1
297.7283,515.0196,21.322998,35.289246,0.14988062,3,-1,-1
638.7638,255.06868,32.005676,18.872635,0.14973733,4,-1,-1
327.611,457.2283,16.804626,24.4711,0.14922884,1,-1,-1
258.86594,432.2043,17.975372,28.470276,0.1491487,1,-1,-1
561.3361,406.13394,13.0477295,18.767273,0.14749521,2,-1,-1
355.25214,593.4971,52.312775,36.230896,0.14713559,10,-1,-1
1072.7362,126.11373,7.0289307,12.566093,0.14616284,1,-1,-1
1276.2789,97.95372,47.81555,23.649734,0.14611557,6,-1,-1
1040.2421,134.99823,12.033081,8.665985,0.14520946,10,-1,-1
296.47537,445.89746,19.90628,31.903717,0.14491361,1,-1,-1
273.70648,486.39798,12.164856,24.045654,0.14471897,2,-1,-1
159.04353,528.3684,111.9662,61.868835,0.14434028,6,-1,-1
199.1933,458.166,23.783768,26.398438,0.143601,1,-1,-1
987.26514,603.53064,41.310547,22.84729,0.14348894,8,-1,-1
206.91467,453.56525,19.241486,24.266663,0.14348671,2,-1,-1
331.66324,498.43353,23.604797,26.30597,0.14324495,3,-1,-1
985.4548,873.0122,42.54242,15.65802,0.14282587,3,-1,-1
394.39816,517.3982,16.971313,28.518799,0.14246342,1,-1,-1
288.51736,417.43497,16.807037,30.697235,0.14223525,1,-1,-1
202.48915,456.23386,18.519806,26.728455,0.14087147,10,-1,-1
1238.6874,148.69032,8.274658,10.605011,0.1408188,1,-1,-1
302.12283,520.03937,12.117554,25.679749,0.13914335,1,-1,-1
222.72273,498.11536,24.150085,33.765686,0.13830337,3,-1,-1
664.1768,500.2702,10.603577,24.670471,0.13800853,1,-1,-1
630.1092,446.6922,7.651428,21.88559,0.1371431,1,-1,-1
338.4423,591.03705,54.565002,36.118225,0.1367603,10,-1,-1
308.64044,573.1564,41.49234,31.835144,0.1367512,4,-1,-1
266.74844,431.94333,16.9133,27.771057,0.13672578,1,-1,-1
254.8999,567.63043,53.257812,38.5567,0.13662153,4,-1,-1
718.9429,542.48157,21.822266,27.19165,0.13649145,1,-1,-1
627.91296,437.58038,10.51178,30.490479,0.13568497,10,-1,-1
986.91205,603.4667,41.301086,22.954956,0.13543236,3,-1,-1
305.7172,572.8603,46.322845,32.285645,0.13521662,3,-1,-1
595.86084,584.3044,11.24762,25.310608,0.13358715,1,-1,-1
722.96906,544.68744,17.293152,24.18927,0.13340467,10,-1,-1
629.7763,436.814,8.324219,20.9729,0.13296771,1,-1,-1
14.947566,413.50638,35.35487,30.36203,0.13284877,10,-1,-1
329.1312,452.2491,15.210693,19.944,0.13284579,2,-1,-1
340.66916,494.26913,22.05429,29.175201,0.13234028,1,-1,-1
663.61505,509.42957,10.864685,25.164429,0.13213784,1,-1,-1
1040.01,119.93787,37.952515,16.778488,0.13191244,5,-1,-1
711.2531,546.3047,23.872131,25.120178,0.13161841,10,-1,-1
308.68616,448.8337,17.178528,25.187164,0.13112259,2,-1,-1
383.88864,519.54425,26.583344,25.336975,0.13102648,3,-1,-1
318.06595,498.545,17.4021,23.443146,0.13079673,1,-1,-1
305.86298,576.67773,26.43631,23.763672,0.13070294,10,-1,-1
1235.1249,148.68767,15.941528,9.671585,0.13055393,3,-1,-1
1224.8344,126.05221,67.19446,29.533913,0.12968093,9,-1,-1
339.01166,444.0744,12.7031555,22.984375,0.12946478,1,-1,-1
450.04135,636.48566,54.18329,28.437988,0.1291084,10,-1,-1
423.18842,483.64758,23.16922,38.590515,0.12859994,1,-1,-1
269.32227,485.94193,25.47879,29.698212,0.12854844,10,-1,-1
327.28516,442.04248,20.229797,27.32663,0.12825608,1,-1,-1
268.8278,485.93207,12.556183,22.715942,0.12821099,2,-1,-1
341.4463,486.57526,23.02713,25.257996,0.12818575,10,-1,-1
559.87555,405.06293,16.872253,27.919006,0.12770951,1,-1,-1
540.25195,427.598,11.336121,19.8703,0.12750989,1,-1,-1
318.88522,496.6481,30.128082,26.894318,0.12727404,7,-1,-1
436.1693,646.9327,86.444824,49.776062,0.12714607,4,-1,-1
510.74744,520.1305,48.817383,26.393738,0.12671879,3,-1,-1
298.7588,511.79315,15.235168,27.280579,0.12633166,1,-1,-1
213.74603,458.37155,12.128281,21.170471,0.12546581,2,-1,-1
335.3008,454.48712,20.471802,28.143219,0.1253823,1,-1,-1
329.1312,452.2491,15.210693,19.944,0.1252321,10,-1,-1
228.27371,501.8215,13.406158,20.172699,0.12500122,1,-1,-1
297.87927,514.0268,20.930847,34.711548,0.12447837,2,-1,-1
224.86333,498.92435,20.979675,34.95999,0.12443289,2,-1,-1
317.485,499.02277,19.20816,22.779785,0.12364626,2,-1,-1
344.95825,486.38647,18.670074,25.54602,0.1230326,3,-1,-1
315.39984,597.3675,94.46597,56.868286,0.1227299,4,-1,-1
570.8858,376.89725,10.768311,25.02713,0.122232676,1,-1,-1
570.22687,375.55814,13.576172,25.72931,0.121604145,7,-1,-1
69.80004,419.40665,26.022743,33.069214,0.120043874,1,-1,-1
27.883516,462.54938,20.244436,33.212067,0.1199348,1,-1,-1
828.54224,566.4297,20.13208,36.345154,0.11954597,4,-1,-1
1030.3158,1016.75653,16.529663,12.576599,0.11950955,1,-1,-1
270.27896,452.3854,17.466858,29.888916,0.1191704,3,-1,-1
913.01105,177.0297,31.297241,24.194702,0.119083464,4,-1,-1
331.13773,487.86475,20.211578,31.744385,0.1184192,2,-1,-1
383.96317,519.81537,25.426056,24.214111,0.11784896,10,-1,-1
324.76938,605.7322,61.870544,39.220215,0.11670712,6,-1,-1
634.00574,447.41824,9.499573,21.030243,0.116235316,10,-1,-1
117.16024,448.61545,21.422829,22.885895,0.11621553,10,-1,-1
294.7898,487.4941,20.418549,30.196991,0.1160543,1,-1,-1
1078.1263,69.37832,72.62158,28.291893,0.115719974,6,-1,-1
622.57324,385.04294,27.200928,17.977081,0.115160465,3,-1,-1
959.4279,499.67856,51.420044,31.980194,0.1149219,4,-1,-1
1360.3665,134.63802,39.02588,15.548157,0.114856064,5,-1,-1
353.25085,441.53934,18.68155,23.140747,0.114341736,1,-1,-1
269.9808,449.79312,12.498138,22.486664,0.11425838,2,-1,-1
622.7391,384.9927,26.907532,18.464111,0.11370516,7,-1,-1
770.99695,459.59982,24.256287,20.437897,0.11366561,10,-1,-1
753.51953,551.4929,13.520203,19.292236,0.113541454,10,-1,-1
340.7444,487.29443,12.591339,21.82489,0.11347282,2,-1,-1
266.73645,445.14264,24.941437,33.25876,0.11302903,1,-1,-1
228.21548,501.67773,13.157532,21.375793,0.11277571,2,-1,-1
277.59943,483.52057,42.746613,32.009155,0.11261237,3,-1,-1
334.375,448.96838,18.864471,23.298187,0.11253336,10,-1,-1
1086.5088,117.0037,39.747314,19.784172,0.112293154,8,-1,-1
444.45648,636.7477,67.05505,36.999146,0.112285376,7,-1,-1
1026.7865,118.05134,41.787476,17.90075,0.11177778,4,-1,-1
1021.6053,878.8522,32.318542,18.232666,0.111727625,3,-1,-1
337.22125,489.19165,19.268402,25.716248,0.1109173,3,-1,-1
659.17145,512.3352,17.54541,32.788513,0.110890806,1,-1,-1
200.56819,467.86066,18.515518,21.065857,0.110598,2,-1,-1
219.10643,448.55032,18.528809,26.319916,0.11045006,2,-1,-1
1159.2146,619.8843,85.651855,50.76776,0.11019793,4,-1,-1
217.74208,498.37466,24.172867,35.84787,0.11010909,1,-1,-1
269.32227,485.94193,25.47879,29.698212,0.110081375,3,-1,-1
941.54535,509.1971,10.027222,19.71054,0.11006695,10,-1,-1
773.53033,462.50882,25.61914,26.394745,0.109836936,10,-1,-1
70.157135,422.23007,24.832771,30.89383,0.10982561,2,-1,-1
713.0138,546.92975,21.455444,24.435974,0.1097877,1,-1,-1
849.0813,568.0436,17.902649,33.67993,0.10958651,4,-1,-1
335.25208,449.27878,17.855072,22.426056,0.10941881,2,-1,-1
634.81836,447.27744,8.133911,17.719604,0.108968586,2,-1,-1
340.7444,487.29443,12.591339,21.82489,0.10863927,1,-1,-1
324.53168,604.5288,63.686646,40.09088,0.10857695,7,-1,-1
335.33438,484.19513,22.141022,24.596527,0.10856536,1,-1,-1
630.1092,446.6922,7.651428,21.88559,0.10853961,3,-1,-1
311.47598,578.9691,13.45929,19.589783,0.10843864,10,-1,-1
71.23976,443.60785,22.263596,25.369995,0.10781649,10,-1,-1
205.86182,462.12448,13.33255,20.228363,0.10729006,1,-1,-1
224.34195,498.891,13.249832,22.39856,0.10728872,3,-1,-1
14.988085,417.28537,29.469404,28.594482,0.107105315,2,-1,-1
319.99292,490.81235,29.770325,26.5643,0.10665086,3,-1,-1
311.98297,441.3802,20.981445,28.5654,0.10643345,1,-1,-1
270.75363,483.72583,12.312195,22.610077,0.10635212,1,-1,-1
336.62964,488.41275,21.351013,27.220795,0.10625249,10,-1,-1
118.55802,450.28345,12.177101,18.92871,0.106072664,1,-1,-1
632.3701,438.3355,10.642517,25.153076,0.10598034,2,-1,-1
1228.0925,129.4936,61.920532,23.802948,0.10545346,4,-1,-1
713.06555,547.7621,14.159058,20.97931,0.10540226,2,-1,-1
785.6247,549.4625,14.496582,23.744995,0.10527259,3,-1,-1
605.19116,577.71924,12.021118,24.961853,0.10491371,1,-1,-1
1360.3665,134.63802,39.02588,15.548157,0.104837865,10,-1,-1
293.4754,486.549,22.275421,31.58606,0.10476068,7,-1,-1
638.7638,255.06868,32.005676,18.872635,0.104738,7,-1,-1
724.2435,546.9794,13.3349,21.599976,0.10354924,1,-1,-1
1150.467,149.26826,7.853882,10.578079,0.103483796,2,-1,-1
1022.65704,133.098,27.177307,13.004166,0.1034691,4,-1,-1
424.75845,480.9243,22.3685,36.730865,0.103429794,10,-1,-1
269.03275,444.67465,11.302643,22.431824,0.103156924,1,-1,-1
658.4703,521.0353,9.247437,23.574768,0.10311422,1,-1,-1
110.94268,445.89774,29.867119,31.592834,0.10306996,2,-1,-1
311.2424,450.6524,19.786163,22.967499,0.103022575,10,-1,-1
10.252454,413.07825,41.49764,32.433838,0.10297659,1,-1,-1
343.41318,587.6176,36.076263,29.411316,0.10252893,8,-1,-1
638.6978,263.22607,20.349243,11.86438,0.10252237,10,-1,-1
341.0531,495.9201,11.218384,16.907715,0.102400124,2,-1,-1
219.10643,448.55032,18.528809,26.319916,0.10234514,1,-1,-1
310.3032,454.44342,13.345337,26.50351,0.1015327,1,-1,-1
659.3855,495.73715,16.87445,32.674896,0.10138175,1,-1,-1
270.18225,570.60333,31.77951,29.430298,0.10131499,7,-1,-1
753.85657,549.8248,14.140564,19.024109,0.10127136,1,-1,-1
194.79996,460.6367,21.637192,31.788788,0.10046831,2,-1,-1
71.23976,443.60785,22.263596,25.369995,0.10031527,1,-1,-1
383.7784,489.00156,43.288055,47.024323,0.10021898,10,-1,-1
445.6284,636.8474,63.584503,33.704163,0.100090444,8,-1,-1
639.2422,253.19415,33.91815,21.331879,0.09998536,5,-1,-1
424.75845,480.9243,22.3685,36.730865,0.09968415,2,-1,-1
256.80032,566.6977,49.456604,38.397095,0.09947625,10,-1,-1
197.31131,470.92493,23.453613,16.297455,0.09944922,10,-1,-1
274.00815,482.26666,49.01474,34.01129,0.09934133,10,-1,-1
378.32346,599.3072,63.37619,41.762207,0.099247485,8,-1,-1
314.71082,451.57394,16.923859,22.051483,0.099021286,2,-1,-1
268.3948,571.6748,56.611176,35.635376,0.09869477,7,-1,-1
378.32346,599.3072,63.37619,41.762207,0.09862712,7,-1,-1
352.20416,592.8865,55.494385,38.092346,0.098338455,6,-1,-1
621.61957,436.9701,22.439392,34.123352,0.09817749,1,-1,-1
225.21423,500.67517,22.643051,36.25586,0.097889125,10,-1,-1
662.34717,501.4217,18.565918,33.056396,0.09774929,1,-1,-1
330.2974,501.04922,27.93811,28.50943,0.09758115,2,-1,-1
139.01237,424.48657,18.739563,33.832336,0.09749821,1,-1,-1
347.52094,457.41504,14.404633,23.133331,0.0974783,1,-1,-1
342.06207,588.03314,38.97119,30.631592,0.09742832,1,-1,-1
959.4279,499.67856,51.420044,31.980194,0.097396106,5,-1,-1
232.26044,517.0168,13.871109,20.102234,0.09723762,1,-1,-1
561.3361,406.13394,13.0477295,18.767273,0.09701726,10,-1,-1
1047.7096,86.02738,31.758911,13.507278,0.09698969,5,-1,-1
297.33926,578.9621,63.44095,40.53607,0.096951395,7,-1,-1
785.6247,549.4625,14.496582,23.744995,0.09685251,1,-1,-1
258.16443,448.22385,21.827972,33.41684,0.09684786,1,-1,-1
30.28141,460.67807,31.737293,35.59778,0.09650797,3,-1,-1
639.2422,253.19415,33.91815,21.331879,0.09625226,6,-1,-1
1232.8916,138.30247,53.531494,20.601013,0.09609735,4,-1,-1
1086.6649,117.640495,39.851196,19.214012,0.096093,7,-1,-1
317.485,499.02277,19.20816,22.779785,0.095651984,10,-1,-1
632.5741,436.92664,11.164368,23.706879,0.095452905,1,-1,-1
363.09702,451.6551,17.768341,21.330505,0.09542984,1,-1,-1
323.6587,491.57062,24.26471,22.15039,0.09520003,2,-1,-1
1150.467,149.26826,7.853882,10.578079,0.09514126,1,-1,-1
225.05966,499.37167,10.366821,17.479767,0.095050335,1,-1,-1
68.926285,441.8562,26.347275,26.392792,0.09458724,2,-1,-1
266.6521,569.1158,37.05069,26.944275,0.094583094,3,-1,-1
278.05008,573.32385,30.419159,28.036621,0.094448715,10,-1,-1
1134.2126,134.98851,35.103394,16.065369,0.094122976,5,-1,-1
270.27896,452.3854,17.466858,29.888916,0.094035536,10,-1,-1
384.58215,485.87878,45.470184,51.026123,0.094032496,4,-1,-1
1135.6548,135.28035,31.196045,14.906311,0.09385097,1,-1,-1
299.7165,576.51154,57.68048,41.518982,0.09370968,10,-1,-1
29.951578,460.45114,33.255516,35.79254,0.09347057,10,-1,-1
186.11401,468.85327,41.54039,20.878662,0.09340432,4,-1,-1
726.22864,541.37317,10.346863,20.986511,0.093125105,2,-1,-1
209.42383,458.04,13.576035,21.881409,0.093060225,1,-1,-1
384.78128,490.71344,39.667786,45.10681,0.09281671,1,-1,-1
254.93596,567.2737,53.44374,38.23059,0.09264314,5,-1,-1
291.7784,581.64087,30.124817,28.726868,0.09258115,10,-1,-1
281.84744,484.21613,35.592377,30.582458,0.09255615,8,-1,-1
307.535,431.44522,17.457764,34.33481,0.09228882,1,-1,-1
987.28894,603.8842,40.646973,22.75653,0.09219116,4,-1,-1
279.28024,489.61038,9.848145,23.493317,0.091904074,1,-1,-1
911.1102,167.3616,28.620728,24.834778,0.0918037,4,-1,-1
759.3262,520.26935,12.418152,22.079285,0.09177017,1,-1,-1
278.13785,490.11105,15.990051,29.41446,0.09168634,3,-1,-1
641.9715,739.3079,33.950195,27.941956,0.091457546,10,-1,-1
753.9035,551.17316,12.851624,19.955444,0.091450274,3,-1,-1
230.23584,510.08218,12.858368,24.502594,0.09134978,1,-1,-1
1236.3259,150.61891,13.89624,11.201462,0.091103494,10,-1,-1
679.12476,506.05402,13.273499,29.943115,0.09108436,1,-1,-1
638.6957,251.01067,52.45691,23.864822,0.0908148,4,-1,-1
352.83896,489.11044,41.2106,43.79538,0.09074944,1,-1,-1
657.63226,510.90414,10.18634,28.682953,0.09073734,2,-1,-1
660.8938,498.56042,10.888062,25.110535,0.09061518,1,-1,-1
3.969162,403.24524,55.244106,39.89804,0.09059808,10,-1,-1
638.7613,255.02348,31.022095,18.841812,0.09049818,8,-1,-1
540.25195,427.598,11.336121,19.8703,0.09033722,2,-1,-1
337.5231,497.81097,11.591431,19.960327,0.090299636,2,-1,-1
355.25214,593.4971,52.312775,36.230896,0.09009519,1,-1,-1
514.123,520.5449,44.045532,25.426147,0.08998674,10,-1,-1
1117.4872,138.78026,7.650635,10.632645,0.08997339,10,-1,-1
392.1016,640.2795,132.39175,65.36218,0.08996484,4,-1,-1
274.02673,455.7729,10.736328,22.407013,0.08968145,1,-1,-1
326.21667,499.4033,29.197632,27.18686,0.08954978,8,-1,-1
79.04932,416.24594,24.097618,34.287292,0.08931625,1,-1,-1
1116.8934,141.65201,8.325073,10.532608,0.089252114,1,-1,-1
114.03142,445.1408,16.56894,19.91101,0.08921906,2,-1,-1
111.06816,858.6509,7.5418854,9.503784,0.089196056,1,-1,-1
331.6376,442.79602,26.94336,24.592773,0.08910519,1,-1,-1
724.2413,535.17664,15.81897,29.040588,0.088947535,3,-1,-1
1354.8107,151.40036,44.581665,17.91098,0.08889362,1,-1,-1
278.13785,490.11105,15.990051,29.41446,0.08839056,10,-1,-1
902.872,176.08821,20.314209,11.832916,0.08838543,10,-1,-1
1238.1204,149.34174,9.348511,9.061768,0.08831975,10,-1,-1
1241.1451,148.23512,8.399902,10.961426,0.08829442,3,-1,-1
1232.8076,148.52904,12.036011,9.093018,0.088277936,10,-1,-1
183.58894,468.50897,45.13443,21.663788,0.08826527,8,-1,-1
710.63257,448.8452,12.558716,22.208008,0.08823031,1,-1,-1
322.41934,482.355,38.86377,37.204315,0.08782449,7,-1,-1
803.5493,149.13887,30.975891,22.40271,0.08762133,6,-1,-1
268.30716,485.8561,30.867401,30.698273,0.08751723,7,-1,-1
902.09784,174.83623,19.765991,14.147263,0.08746058,4,-1,-1
558.9549,621.71875,128.43628,76.19916,0.08745274,1,-1,-1
267.27167,439.79556,17.925873,31.140717,0.08742875,2,-1,-1
266.5406,570.1636,60.095886,38.695923,0.08736053,8,-1,-1
