571.75085,166.2052,40.4256,28.368103,0.12309429,10,-1,-1
462.7888,205.3879,22.102875,21.324524,0.12297046,1,-1,-1
519.6472,138.34804,47.886353,34.41507,0.122663766,10,-1,-1
345.65656,753.8549,24.74231,27.454285,0.122614235,1,-1,-1
544.1515,143.78258,29.376709,35.883057,0.12241951,1,-1,-1
399.70435,480.79813,25.27063,14.731049,0.121789396,1,-1,-1
542.72656,375.52206,35.158813,14.659851,0.12147856,3,-1,-1
515.31445,157.82874,25.471558,20.753738,0.12097803,1,-1,-1
436.4559,129.47072,23.444122,24.75383,0.12060955,2,-1,-1
379.17297,612.39343,23.034851,18.763245,0.119858086,2,-1,-1
519.0087,142.58969,18.91687,21.25119,0.11950484,1,-1,-1
478.30295,300.3048,9.950287,12.535828,0.119349,1,-1,-1
374.7277,0.0,19.102753,11.141812,0.11859065,1,-1,-1
410.2278,736.3707,23.069336,21.789795,0.118528694,1,-1,-1
509.52417,390.37408,13.791382,12.62204,0.11825651,1,-1,-1
464.50897,360.76984,18.472961,18.390442,0.11813441,1,-1,-1
363.58188,491.977,17.975311,23.030457,0.117842376,10,-1,-1
357.1017,749.06274,34.564484,34.007202,0.11782798,1,-1,-1
611.9113,438.31247,20.358887,20.766754,0.117739975,1,-1,-1
363.12772,728.8332,23.247498,19.907898,0.11751953,3,-1,-1
483.29556,326.06937,9.739471,15.132599,0.117432386,1,-1,-1
401.91083,36.77459,22.454346,21.42141,0.11735928,1,-1,-1
410.98694,66.98878,19.638428,22.53865,0.11731461,1,-1,-1
379.55533,480.41113,24.468842,18.083374,0.117138654,1,-1,-1
566.6609,171.10512,25.984497,26.699738,0.11713472,1,-1,-1
568.22845,236.09558,27.083557,18.355728,0.11702001,3,-1,-1
416.30762,433.67267,20.737,16.752045,0.1169503,10,-1,-1
0.0,195.54724,17.646412,32.663345,0.11675805,2,-1,-1
422.66464,429.72144,11.348236,11.349365,0.11642188,2,-1,-1
487.83075,186.84306,19.532288,22.063232,0.115983576,10,-1,-1
466.36417,357.35803,13.981415,10.843567,0.1156953,1,-1,-1
346.71097,417.1701,18.769928,25.067352,0.114834964,2,-1,-1
512.66656,186.13538,24.521606,23.155869,0.11440089,10,-1,-1
383.26605,540.5251,29.124664,19.235474,0.11432275,2,-1,-1
486.265,214.14952,18.41977,18.78981,0.11391106,10,-1,-1
509.95795,385.53827,20.191895,17.774475,0.113627404,10,-1,-1
0.0,195.54724,17.646412,32.663345,0.11345568,10,-1,-1
363.12772,728.8332,23.247498,19.907898,0.113393545,4,-1,-1
454.35825,98.74739,30.289948,31.742722,0.11321384,1,-1,-1
476.79395,319.84747,15.824493,14.759552,0.11283702,2,-1,-1
407.69064,583.47266,10.652679,15.628906,0.112478405,1,-1,-1
414.8018,219.75873,12.557831,10.1138,0.11189422,2,-1,-1
391.26538,582.0499,11.859283,13.131531,0.11186072,1,-1,-1
376.36478,0.0,11.17215,7.437701,0.11181611,1,-1,-1
474.33878,290.2298,10.263428,14.219513,0.111578524,1,-1,-1
411.52698,225.74059,12.552704,11.59964,0.11126071,1,-1,-1
455.9271,693.6011,13.937134,17.482178,0.11116958,1,-1,-1
425.7389,517.3702,11.738861,13.521851,0.11112434,1,-1,-1
624.64813,323.3261,28.636108,18.609344,0.11102706,3,-1,-1
397.51837,114.643456,24.733124,22.156868,0.11076176,1,-1,-1
492.85556,190.71115,11.608063,17.931793,0.11066362,1,-1,-1
376.37344,745.91174,16.45755,17.55951,0.11043447,2,-1,-1
448.1657,477.20984,25.905151,19.011322,0.10975632,1,-1,-1
479.32294,384.14804,14.672058,20.068787,0.10941777,1,-1,-1
510.98508,175.69662,18.639923,18.863358,0.10929069,2,-1,-1
565.9618,193.46126,16.20404,27.060349,0.109240234,1,-1,-1
413.15164,766.029,17.15448,18.71576,0.109119296,2,-1,-1
493.04312,390.1537,8.340546,10.802124,0.109027684,1,-1,-1
511.8609,164.61536,17.199463,14.5346985,0.10899365,1,-1,-1
418.75354,733.7508,18.856415,23.6922,0.10872784,2,-1,-1
434.37503,52.54966,12.366241,22.198433,0.108661294,1,-1,-1
353.7175,761.8777,26.904602,21.024536,0.10839507,10,-1,-1
426.5868,428.5294,13.688751,12.871429,0.108269334,2,-1,-1
346.58603,742.35297,23.111053,23.673706,0.10778296,10,-1,-1
419.88995,433.49487,10.1910095,12.074097,0.10752654,1,-1,-1
508.86325,172.44386,16.410126,12.871033,0.10708037,2,-1,-1
359.1464,289.21814,19.558136,19.512512,0.10705972,2,-1,-1
354.3831,510.0093,28.970276,15.884186,0.10699323,1,-1,-1
586.7176,327.29388,10.765198,15.387848,0.106787086,1,-1,-1
541.90674,229.65671,36.191895,19.514267,0.10626608,1,-1,-1
427.4294,441.7653,8.874512,10.638245,0.10554066,1,-1,-1
421.4845,429.98676,10.178406,11.637207,0.10536021,1,-1,-1
353.21048,509.30075,31.771606,17.064789,0.10512152,3,-1,-1
564.5027,493.20938,47.7959,21.839325,0.1050936,10,-1,-1
392.30966,102.25814,20.895172,17.51381,0.105068594,3,-1,-1
515.1158,384.022,12.393127,15.774506,0.104848295,1,-1,-1
451.44064,653.77313,13.363983,14.207703,0.1045984,1,-1,-1
424.08276,516.87866,9.923218,12.5112915,0.10443622,2,-1,-1
377.6228,616.9875,15.595917,15.19635,0.104400724,1,-1,-1
383.41666,543.66064,16.867035,14.559326,0.10432398,2,-1,-1
363.78134,287.90753,17.156952,17.018158,0.1043081,1,-1,-1
545.5387,232.37663,38.086304,36.11577,0.10420966,3,-1,-1
430.38336,761.5331,9.607758,11.59198,0.104150265,1,-1,-1
596.032,194.03513,44.04181,33.822968,0.10400185,3,-1,-1
339.27405,591.8501,15.856262,16.363586,0.10389903,2,-1,-1
487.70532,186.08972,20.168304,23.449402,0.10376245,3,-1,-1
509.61844,172.72104,22.80545,22.543396,0.10350269,10,-1,-1
412.556,518.36444,27.97696,17.669312,0.10313502,3,-1,-1
375.64993,685.70636,25.70639,25.703491,0.10298967,4,-1,-1
521.2841,139.07108,23.339539,21.393066,0.10298234,1,-1,-1
415.1022,437.77197,12.346924,10.416779,0.10291278,2,-1,-1
392.7977,272.98035,14.420746,17.089874,0.10289019,3,-1,-1
452.52985,109.532326,24.457275,24.547615,0.10274094,1,-1,-1
455.92426,750.5868,9.750671,14.937378,0.10261801,1,-1,-1
571.9613,166.52324,39.644287,27.67421,0.102537304,1,-1,-1
412.47766,772.4232,16.122192,15.120728,0.10249451,1,-1,-1
358.66068,737.17017,26.467743,24.339111,0.10243815,1,-1,-1
416.6003,27.32229,20.820099,24.442694,0.10211578,1,-1,-1
420.6017,521.43085,15.691681,13.796753,0.10211292,1,-1,-1
465.6615,355.43997,11.763916,10.012573,0.10185668,1,-1,-1
344.92252,766.66534,25.642426,20.878601,0.10180083,2,-1,-1
511.53073,128.78069,21.408905,24.726501,0.10163498,1,-1,-1
500.67212,158.90283,14.876343,10.771576,0.10162908,1,-1,-1
411.055,223.96756,13.3185425,9.044632,0.10156077,2,-1,-1
470.5282,479.74548,9.25766,13.871368,0.1011796,1,-1,-1
392.30966,102.25814,20.895172,17.51381,0.10095039,10,-1,-1
390.47092,452.48953,14.898071,11.640503,0.10084933,1,-1,-1
405.75174,640.97974,12.536896,12.753174,0.10076815,1,-1,-1
565.26245,195.5454,30.12909,30.174759,0.100616336,3,-1,-1
458.47946,475.4605,25.558136,20.490448,0.10057944,1,-1,-1
415.91714,36.523327,18.185425,18.795906,0.100256115,1,-1,-1
609.1506,766.48206,9.076233,15.826965,0.10023922,1,-1,-1
356.71277,735.19006,31.763855,28.566956,0.100120395,10,-1,-1
408.85458,467.06747,14.2213745,9.781403,0.10011491,1,-1,-1
2.3391473,761.9299,39.9918,25.614075,0.09988871,1,-1,-1
418.37204,215.682,14.442535,16.021164,0.099698484,2,-1,-1
332.97327,740.6289,22.888062,25.092102,0.099610776,10,-1,-1
415.18704,367.63385,15.707672,15.7274475,0.09951946,1,-1,-1
363.58188,491.977,17.975311,23.030457,0.09947726,2,-1,-1
614.6332,461.02002,36.37793,24.39392,0.099323004,10,-1,-1
487.3275,186.43576,12.854919,15.997528,0.09921816,1,-1,-1
445.8514,761.9241,11.742798,10.536255,0.09851462,1,-1,-1
396.2807,12.778383,20.429077,21.58473,0.098374724,1,-1,-1
289.90048,77.036964,45.732697,35.52549,0.09819728,4,-1,-1
367.43484,747.66144,23.68341,26.815796,0.09814623,10,-1,-1
