767.8337,95.25262,10.05542,16.108643,0.24794367,6,-1,-1
872.41174,587.42914,11.045898,13.597778,0.24638405,10,-1,-1
578.96155,294.5915,4.881836,12.171143,0.24633962,1,-1,-1
765.67633,113.721405,9.5737915,9.180397,0.24452502,4,-1,-1
553.5705,280.24286,6.2529297,15.003723,0.24296147,1,-1,-1
553.94385,286.9444,6.352234,13.2526245,0.24236676,1,-1,-1
1154.5975,470.37125,14.552612,27.804993,0.24070302,10,-1,-1
846.35583,273.85217,12.612549,15.770416,0.23688233,5,-1,-1
631.56323,433.7383,18.624756,11.386932,0.23638508,10,-1,-1
616.5116,439.59518,45.12964,24.14856,0.23468122,10,-1,-1
572.8656,294.85458,5.6953735,12.28421,0.23462734,1,-1,-1
810.565,255.83965,5.9853516,8.991501,0.2328307,1,-1,-1
1087.7783,332.2888,10.761719,18.962738,0.23225266,1,-1,-1
759.2893,205.6858,11.205994,16.459244,0.23209506,6,-1,-1
766.0791,107.77109,9.562805,9.849571,0.23078513,4,-1,-1
695.8227,434.22845,9.345703,16.899323,0.22968918,3,-1,-1
625.2249,827.8791,44.82196,77.09186,0.22908673,4,-1,-1
762.4251,117.93081,13.007935,24.165657,0.22766182,6,-1,-1
1074.3729,419.38492,12.706665,20.619171,0.22753,10,-1,-1
845.53955,273.25354,13.062805,16.379425,0.22513434,8,-1,-1
737.6052,120.03802,7.800232,9.857918,0.2249324,4,-1,-1
831.6628,402.29514,19.101624,25.36029,0.22305289,8,-1,-1
887.4664,709.5552,10.610901,20.467407,0.22097385,2,-1,-1
754.43835,243.86731,14.003235,16.883698,0.22027886,6,-1,-1
1008.48413,832.8719,48.87854,78.49841,0.21773961,4,-1,-1
923.40875,272.1683,23.980408,12.814453,0.21685752,5,-1,-1
819.79175,201.16801,25.040771,11.894089,0.21488649,5,-1,-1
955.06323,709.94806,52.11389,60.870667,0.21432516,4,-1,-1
845.31885,273.1624,13.469177,16.419464,0.21203446,7,-1,-1
1006.2408,698.3126,24.960266,19.55957,0.20854852,3,-1,-1
816.7081,375.4904,8.1519165,11.674164,0.20737103,3,-1,-1
700.5917,9.10271,15.12207,8.037339,0.20719764,4,-1,-1
749.2352,120.52018,5.6309814,7.042801,0.20702422,10,-1,-1
642.3887,375.50986,12.807739,10.165405,0.20681709,10,-1,-1
859.8548,246.31876,15.349915,20.474884,0.20634067,5,-1,-1
872.15985,583.7443,10.086487,13.133301,0.2056821,2,-1,-1
1108.2811,770.4604,22.34143,17.852173,0.20525801,3,-1,-1
806.3484,289.48715,8.503662,9.532196,0.20451984,2,-1,-1
531.8343,909.06915,16.881165,36.872314,0.20436442,3,-1,-1
639.25134,513.25,40.835754,70.129456,0.20407566,5,-1,-1
1103.7798,761.54767,22.541016,25.134094,0.20352322,10,-1,-1
921.4709,271.7631,26.41095,13.848236,0.20317459,6,-1,-1
1319.6786,399.44495,39.218506,21.408142,0.20281947,6,-1,-1
1108.6696,771.38245,20.907959,15.226807,0.20242912,10,-1,-1
598.38104,511.196,25.507446,15.256866,0.20054525,10,-1,-1
543.4827,307.90823,7.251892,16.435669,0.19860417,1,-1,-1
310.36063,75.469574,26.50943,10.596909,0.19810548,4,-1,-1
619.381,561.0806,11.103394,20.289917,0.19619647,10,-1,-1
767.8337,95.25262,10.05542,16.108643,0.19613233,4,-1,-1
724.94977,388.7589,21.937012,35.007874,0.19500688,6,-1,-1
831.917,192.9619,18.718628,11.809738,0.19493204,6,-1,-1
889.70514,571.98425,12.62262,22.426758,0.19443342,1,-1,-1
819.6086,373.51227,7.2091675,11.285767,0.1943245,3,-1,-1
885.57336,705.5467,11.648926,22.27887,0.19305101,1,-1,-1
748.99786,135.25827,6.092102,8.278305,0.192336,10,-1,-1
907.98157,554.8491,16.481018,12.756348,0.19099689,3,-1,-1
817.8504,374.38364,10.037537,15.17569,0.19081411,10,-1,-1
739.2605,214.76138,5.013855,10.221207,0.18980896,3,-1,-1
754.43835,243.86731,14.003235,16.883698,0.1884186,5,-1,-1
1146.6143,913.57336,34.46228,22.403809,0.1880283,3,-1,-1
832.07385,192.83417,18.212585,11.633575,0.18799525,5,-1,-1
1102.0072,169.87001,19.135376,12.958771,0.18784636,4,-1,-1
826.06104,253.5023,5.383545,11.850998,0.18724313,1,-1,-1
596.6063,790.7759,11.000977,22.840088,0.18722817,2,-1,-1
75.10526,346.55118,79.54188,43.125153,0.18654692,4,-1,-1
868.4631,583.81213,9.667664,12.869385,0.18650892,10,-1,-1
563.64764,287.0075,6.439087,14.644836,0.18493792,1,-1,-1
769.57196,73.94841,11.169922,17.270035,0.18466374,5,-1,-1
781.1013,104.560196,9.102112,14.712791,0.1832507,9,-1,-1
1101.2742,749.4056,19.141968,24.671204,0.18271488,3,-1,-1
1076.6279,303.3141,20.806274,10.412659,0.18236345,10,-1,-1
782.11505,11.715618,6.050171,9.019987,0.18212026,4,-1,-1
845.2254,273.30136,13.601196,16.720734,0.18207467,6,-1,-1
635.1654,435.8406,19.981384,11.112518,0.18205705,10,-1,-1
624.36957,986.63763,51.91028,62.7547,0.18143246,5,-1,-1
1119.1854,825.5277,34.4469,24.090637,0.18022165,3,-1,-1
782.4172,101.09374,7.0828247,9.117516,0.1801176,4,-1,-1
563.96747,292.42404,5.623596,11.886139,0.18006438,1,-1,-1
568.74396,293.25665,4.7857666,11.550842,0.17896247,1,-1,-1
1321.0151,399.42618,38.32666,21.516724,0.17885989,4,-1,-1
739.2605,214.76138,5.013855,10.221207,0.1784487,1,-1,-1
634.8492,430.5652,11.850281,8.201599,0.17829964,10,-1,-1
913.6847,555.87726,13.607056,12.53363,0.17796302,3,-1,-1
831.4959,402.05862,19.601257,26.053864,0.17789122,6,-1,-1
583.0544,294.3527,4.7679443,10.671478,0.17751989,1,-1,-1
770.05066,87.46521,9.200073,14.571777,0.17727295,9,-1,-1
872.99713,583.4892,8.635559,14.121887,0.17685819,10,-1,-1
818.48254,374.48325,8.636353,14.230591,0.17674288,1,-1,-1
788.7969,17.075039,9.502075,10.607927,0.17661023,6,-1,-1
748.6438,135.1091,6.5040894,9.143112,0.17608383,1,-1,-1
639.9668,432.57596,16.133911,11.9322815,0.17468572,10,-1,-1
822.11957,155.03036,17.01648,12.316818,0.17448327,6,-1,-1
771.10126,82.462105,8.356445,12.783958,0.17411157,6,-1,-1
737.36646,122.14302,9.098389,10.539658,0.17407668,5,-1,-1
807.87494,254.9118,6.474121,12.111389,0.17127797,1,-1,-1
770.9481,93.405266,7.0515137,10.935883,0.17062703,6,-1,-1
869.6384,581.0198,14.130859,12.444946,0.17033803,10,-1,-1
781.0183,106.747536,9.096863,12.526581,0.16921943,5,-1,-1
810.1654,255.65663,6.2678223,9.393814,0.16879725,10,-1,-1
829.7065,271.78888,13.070068,17.164795,0.16861585,5,-1,-1
1047.8147,430.78665,16.514282,14.308563,0.16836298,3,-1,-1
771.4611,98.73698,6.1501465,9.442078,0.16827366,4,-1,-1
912.3623,710.16376,15.713684,27.086365,0.16820133,10,-1,-1
596.6877,791.2566,10.408813,22.38977,0.16776913,3,-1,-1
868.3567,583.9759,9.912476,12.392212,0.16726235,2,-1,-1
766.5498,102.107506,10.582031,14.54615,0.16704556,4,-1,-1
749.2352,120.52018,5.6309814,7.042801,0.1669456,1,-1,-1
822.02325,157.96013,16.596497,9.854416,0.16555932,4,-1,-1
1181.4303,1008.73114,36.56653,21.079895,0.16533825,3,-1,-1
859.8318,246.2083,15.588257,20.79271,0.16503322,6,-1,-1
887.4664,709.5552,10.610901,20.467407,0.16431728,10,-1,-1
901.764,583.4403,10.038513,21.631714,0.16428617,1,-1,-1
821.9325,240.50487,5.0635986,8.663345,0.163571,1,-1,-1
558.69257,278.01138,4.908142,13.572144,0.16311806,1,-1,-1
904.08276,338.9398,6.324768,9.595551,0.16257319,1,-1,-1
782.6473,79.990204,5.302307,10.655487,0.16256315,6,-1,-1
1157.6425,934.2626,32.664795,20.931824,0.16234761,3,-1,-1
831.6628,402.29514,19.101624,25.36029,0.16188589,7,-1,-1
875.3098,585.2959,11.174927,16.52893,0.16180614,10,-1,-1
883.5963,326.87338,15.464478,9.479553,0.1616863,10,-1,-1
622.0301,551.7648,10.617065,21.302185,0.16162995,1,-1,-1
870.4449,585.9865,14.87384,15.472046,0.16123551,7,-1,-1
948.08685,271.63623,16.497742,10.094635,0.16120073,4,-1,-1
748.99786,135.25827,6.092102,8.278305,0.16004777,3,-1,-1
608.9812,504.35907,31.335144,19.784912,0.15899643,10,-1,-1
822.2648,373.02774,11.721191,17.15039,0.15858021,3,-1,-1
564.12555,283.5115,5.4818115,13.286194,0.15850341,1,-1,-1
616.8825,439.66272,45.299255,23.703857,0.15839428,5,-1,-1
1177.0795,993.19495,36.656128,22.791016,0.15811774,3,-1,-1
796.92896,201.6095,5.213806,10.024628,0.1577026,3,-1,-1
739.2605,214.76138,5.013855,10.221207,0.15609998,10,-1,-1
766.5611,100.34016,8.909973,12.281471,0.15537775,6,-1,-1
126.19005,313.80826,75.15845,35.09073,0.15527019,5,-1,-1
737.9184,115.737595,6.3376465,7.995743,0.15526322,4,-1,-1
826.5945,197.04488,19.276917,10.774353,0.15434325,4,-1,-1
813.4449,130.01175,10.31842,7.974533,0.15427244,5,-1,-1
846.3404,255.7066,5.241089,10.9756775,0.15343079,1,-1,-1
807.29694,204.76596,4.866089,9.3893585,0.15313679,1,-1,-1
869.7179,582.8169,16.547302,16.015503,0.15280458,3,-1,-1
243.07935,187.24707,11.933777,15.70578,0.15215272,6,-1,-1
817.8166,372.6719,10.295349,10.820343,0.15213647,2,-1,-1
1090.4302,169.05473,30.953613,16.296692,0.15143603,4,-1,-1
771.048,90.23387,7.395447,9.885292,0.15075585,5,-1,-1
781.8786,9.428128,6.485962,10.653192,0.15072855,9,-1,-1
829.04803,271.2478,14.14447,18.025146,0.15032631,6,-1,-1
874.3382,586.989,12.3341675,14.538818,0.15014392,1,-1,-1
849.9203,143.62062,8.1311035,7.761627,0.15007061,4,-1,-1
837.41345,448.4766,23.917114,28.992798,0.1493969,8,-1,-1
843.7407,231.5853,20.84491,11.842041,0.14916769,5,-1,-1
812.4103,131.78165,12.342163,9.093597,0.14914754,4,-1,-1
860.5481,246.97742,16.752808,26.44049,0.14874399,4,-1,-1
639.4306,453.47498,20.64563,10.684021,0.14858997,10,-1,-1
805.1267,290.32095,11.185059,9.746002,0.14842725,8,-1,-1
888.6037,715.6552,7.86615,11.922852,0.14840955,2,-1,-1
1302.2542,340.03073,10.223877,16.242035,0.1472356,1,-1,-1
825.8829,369.534,8.428955,13.068695,0.14699167,3,-1,-1
868.64655,584.1448,8.732178,11.917786,0.14682421,1,-1,-1
620.57385,551.26385,13.25238,22.573242,0.14668894,2,-1,-1
826.2791,367.9127,7.1309204,9.997192,0.14630052,2,-1,-1
796.92896,201.6095,5.213806,10.024628,0.14604327,1,-1,-1
950.7804,832.28156,37.74817,62.28125,0.14596692,5,-1,-1
819.30145,201.44492,25.242126,11.66214,0.14547819,7,-1,-1
749.1419,18.31897,11.158569,7.91432,0.14527023,5,-1,-1
782.1509,0.0,7.205139,7.435716,0.14496651,4,-1,-1
760.3748,141.14731,11.430481,19.767685,0.14424586,4,-1,-1
1076.3329,337.47336,11.370605,17.03543,0.14349765,1,-1,-1
1007.62604,696.3627,27.706238,22.182312,0.14334828,7,-1,-1
557.3255,280.23853,7.019348,15.278503,0.14328578,1,-1,-1
839.2847,449.45383,23.377441,28.344452,0.14323622,5,-1,-1
1048.4441,430.66406,15.384766,14.544983,0.14286622,1,-1,-1
1168.0433,971.93427,36.613647,24.085693,0.14272383,4,-1,-1
638.62506,513.146,41.275085,70.15753,0.14270061,7,-1,-1
557.5102,288.77768,6.3114014,13.0520935,0.14262724,1,-1,-1
845.31885,273.1624,13.469177,16.419464,0.14247417,10,-1,-1
760.22723,138.90009,11.964844,19.860458,0.1422875,6,-1,-1
759.2893,205.6858,11.205994,16.459244,0.14223823,5,-1,-1
622.943,525.4175,21.679932,50.230896,0.14125466,8,-1,-1
628.3558,529.5185,18.099365,30.608276,0.14123473,3,-1,-1
596.34644,459.20184,20.314514,12.753967,0.14074919,7,-1,-1
809.61896,255.41235,6.762268,9.967712,0.14067748,3,-1,-1
894.6843,198.92796,4.2282715,8.283096,0.14044377,1,-1,-1
804.803,290.731,12.940063,10.774994,0.14021918,3,-1,-1
871.5995,575.82837,22.692749,24.213501,0.1400697,7,-1,-1
538.57135,609.55225,21.534973,15.792786,0.14006901,10,-1,-1
782.83984,80.64122,4.8726196,9.775711,0.14003846,4,-1,-1
874.89905,232.00325,4.5476685,7.6240234,0.13999555,1,-1,-1
826.87524,368.43484,12.794006,15.117615,0.13995337,3,-1,-1
697.72546,437.4436,7.204468,12.348541,0.1397039,10,-1,-1
766.9885,105.00222,8.229126,9.587555,0.13967645,5,-1,-1
808.742,129.00655,14.085388,9.793533,0.13922551,4,-1,-1
809.608,51.68142,7.4970703,6.867634,0.1392093,4,-1,-1
926.3385,273.79065,20.893555,11.042114,0.13910249,8,-1,-1
72.398125,347.13406,83.27039,43.298706,0.13874647,9,-1,-1
809.52936,258.18735,6.331299,11.9947815,0.138663,1,-1,-1
842.62305,231.62718,22.874878,12.014877,0.13857967,6,-1,-1
809.0913,289.28305,7.43219,9.90509,0.13856527,1,-1,-1
870.6179,575.22064,16.517517,12.562134,0.1384306,3,-1,-1
1328.2212,418.9617,60.17981,34.148743,0.13826963,6,-1,-1
628.4945,828.3982,39.727722,75.8515,0.13821018,6,-1,-1
748.6915,137.32281,5.5369263,8.939392,0.13770759,10,-1,-1
888.6037,715.6552,7.86615,11.922852,0.13748929,1,-1,-1
572.6928,134.47144,5.809265,8.2604065,0.13744542,10,-1,-1
749.1419,18.31897,11.158569,7.91432,0.13715157,4,-1,-1
816.99884,371.87488,12.528259,12.736023,0.13678446,3,-1,-1
759.77826,120.15685,17.281189,38.860497,0.13671392,5,-1,-1
766.1112,103.122665,10.693298,13.617973,0.13581124,6,-1,-1
755.9833,151.84288,18.122559,40.90477,0.13572663,5,-1,-1
788.52985,16.94685,9.860535,11.166018,0.13566568,9,-1,-1
737.3723,127.13471,7.974365,11.79821,0.13562387,4,-1,-1
619.50586,550.6444,14.559814,29.183472,0.13537815,3,-1,-1
628.0653,828.20355,40.864197,76.90979,0.13535443,9,-1,-1
904.35443,198.42413,4.4189453,8.191849,0.13505203,1,-1,-1
695.10034,434.042,7.1258545,11.749115,0.13489756,1,-1,-1
886.50507,576.4712,11.375549,17.046997,0.13482335,1,-1,-1
312.14227,71.044785,23.177368,9.959404,0.1348081,4,-1,-1
1389.2825,410.5223,10.109863,15.918762,0.13473123,4,-1,-1
957.5063,346.37823,12.480896,11.832092,0.13397822,3,-1,-1
616.3016,439.96487,45.38855,23.278717,0.13285059,7,-1,-1
744.63245,329.93976,20.859802,36.92563,0.13280538,4,-1,-1
1320.1882,399.4658,38.838745,21.338226,0.13264817,5,-1,-1
861.8507,245.9425,10.232239,10.532471,0.13257864,4,-1,-1
1200.6285,302.75546,22.022339,10.736816,0.13255918,10,-1,-1
554.2895,290.8236,6.3620605,13.353882,0.13224861,1,-1,-1
767.9021,96.05961,8.125732,8.456429,0.13187692,4,-1,-1
870.93054,583.3802,12.146118,14.436035,0.13181412,1,-1,-1
743.80914,130.39015,5.168457,8.662704,0.13139763,1,-1,-1
568.0449,143.94489,7.656616,8.240829,0.13060746,10,-1,-1
870.49817,581.1502,12.69873,11.793701,0.13041228,2,-1,-1
887.4664,709.5552,10.610901,20.467407,0.13033408,3,-1,-1
629.51605,429.12076,15.747253,12.829132,0.12991834,10,-1,-1
815.7794,377.91367,10.069946,13.561951,0.12981385,3,-1,-1
899.06537,477.63718,11.867371,20.759064,0.12963274,10,-1,-1
310.36063,75.469574,26.50943,10.596909,0.12924671,5,-1,-1
590.38,303.23108,17.853027,11.961945,0.12859178,4,-1,-1
598.402,437.8811,19.243713,14.259338,0.12841892,3,-1,-1
1167.5006,971.0222,37.575195,23.603333,0.12808731,3,-1,-1
631.5897,426.0402,23.374756,16.977875,0.127873,10,-1,-1
609.2044,507.12567,18.303162,15.9314575,0.12786022,10,-1,-1
807.97797,259.93893,5.7474365,10.652313,0.12772089,3,-1,-1
796.92896,201.6095,5.213806,10.024628,0.12766224,7,-1,-1
819.30145,201.44492,25.242126,11.66214,0.12762246,8,-1,-1
634.07935,432.7185,17.371155,11.347076,0.12715119,3,-1,-1
572.4437,134.73991,6.231018,7.798218,0.1268968,3,-1,-1
128.06125,313.2549,73.792114,36.545135,0.1267857,4,-1,-1
1340.2955,382.78964,43.876465,18.068268,0.12641755,5,-1,-1
885.54877,703.5686,13.015503,21.483948,0.12626326,10,-1,-1
759.77826,120.15685,17.281189,38.860497,0.1261785,4,-1,-1
748.99786,135.25827,6.092102,8.278305,0.12611252,2,-1,-1
694.5036,438.45056,7.5687866,11.187714,0.12591693,10,-1,-1
623.64154,528.29297,20.174805,45.876343,0.12578315,7,-1,-1
823.4561,125.255775,12.054321,8.88369,0.12557918,4,-1,-1
664.4062,384.35864,6.932068,12.466766,0.12533176,1,-1,-1
777.33594,28.87488,8.880676,13.8650875,0.1253218,5,-1,-1
647.0958,448.68506,14.533569,13.884155,0.125289,10,-1,-1
1050.6348,429.44077,12.358398,14.3585205,0.12521252,2,-1,-1
828.0729,367.99054,8.885803,9.64505,0.12492296,2,-1,-1
840.4591,139.23244,7.6465454,6.4500732,0.1248782,4,-1,-1
898.1269,711.61316,10.455444,19.464233,0.124739796,1,-1,-1
817.20087,373.89493,11.747803,16.463867,0.12466094,7,-1,-1
814.9502,371.05603,16.232178,20.998596,0.12448719,3,-1,-1
1079.3077,336.2992,10.330566,14.339294,0.12380415,1,-1,-1
830.8245,254.97763,5.6991577,11.029907,0.123634905,1,-1,-1
639.3344,386.39722,18.73938,10.220947,0.123369366,10,-1,-1
879.58606,319.7977,24.49469,15.757935,0.123273015,4,-1,-1
689.53485,436.18024,51.037903,135.36957,0.12325063,9,-1,-1
746.02484,282.02835,17.140686,21.435913,0.12314066,6,-1,-1
894.3872,323.2573,17.993164,11.895325,0.12312922,10,-1,-1
1146.16,913.3395,34.92639,22.705994,0.122885674,1,-1,-1
636.13916,428.8304,6.7921143,11.05423,0.12255183,10,-1,-1
1104.647,763.96594,21.962646,21.961731,0.12254885,3,-1,-1
870.68176,576.55176,24.31781,23.784729,0.122508705,8,-1,-1
1074.3729,419.38492,12.706665,20.619171,0.12212017,3,-1,-1
640.7207,374.63388,9.26886,12.080475,0.12211546,10,-1,-1
744.6469,329.8261,20.713135,37.104065,0.1220991,9,-1,-1
782.0439,10.48726,6.2111206,9.897334,0.121549875,5,-1,-1
1006.2408,698.3126,24.960266,19.55957,0.12139097,10,-1,-1
629.399,536.02423,14.362061,23.56659,0.12137371,10,-1,-1
425.25735,832.8308,20.581482,20.040894,0.12117222,10,-1,-1
825.8829,369.534,8.428955,13.068695,0.12103152,2,-1,-1
748.75336,13.1738615,14.842468,7.773965,0.12086943,4,-1,-1
882.95746,575.5717,9.611023,13.712463,0.119962454,1,-1,-1
767.6007,94.80195,8.006653,10.855606,0.1192933,6,-1,-1
1184.0952,402.32336,8.000122,16.137665,0.11924398,1,-1,-1
629.1548,531.47284,12.192139,18.751953,0.11869347,10,-1,-1
699.38837,11.773436,16.078186,8.002323,0.118254274,4,-1,-1
632.96466,387.26135,41.502686,22.796417,0.11810252,5,-1,-1
641.35284,439.77246,18.33612,11.987152,0.11791885,3,-1,-1
697.77155,435.11124,7.1273193,9.052551,0.11782095,2,-1,-1
771.10126,82.462105,8.356445,12.783958,0.11770055,4,-1,-1
765.67633,113.721405,9.5737915,9.180397,0.11750448,5,-1,-1
886.1423,575.29535,13.169373,18.81134,0.11697286,10,-1,-1
874.6976,584.26117,11.783936,15.1936035,0.116942555,2,-1,-1
1090.3323,421.43124,10.495605,22.541718,0.11639395,1,-1,-1
825.4546,114.53934,7.1881714,7.7134247,0.11616343,4,-1,-1
1108.2117,730.85156,13.805054,24.187927,0.11601633,3,-1,-1
836.63837,232.08842,4.564148,9.644394,0.11567107,1,-1,-1
650.3663,385.4052,6.2355347,11.019196,0.1151194,1,-1,-1
1176.664,991.9994,36.157104,23.52472,0.11489704,2,-1,-1
748.68915,13.010857,15.119141,8.022434,0.114825994,5,-1,-1
782.25806,0.0,6.9403687,7.4876895,0.11478323,9,-1,-1
789.50275,17.445366,8.732483,9.391527,0.1145066,4,-1,-1
886.97125,313.26767,20.085999,11.272095,0.11448246,10,-1,-1
839.42395,449.48087,23.265808,28.332916,0.11447257,7,-1,-1
758.7904,210.20515,11.989563,19.028107,0.1144636,9,-1,-1
632.2737,528.6929,14.394836,19.795227,0.11444405,10,-1,-1
819.8477,373.58264,6.616333,9.133575,0.1141766,1,-1,-1
