421.1688,454.3832,15.272888,21.329529,0.22911966,1,-1,-1
779.1021,328.82495,39.261963,33.171295,0.22714868,10,-1,-1
1205.0454,353.4165,17.112183,21.08197,0.22329822,10,-1,-1
66.301704,50.963158,53.36872,48.76426,0.22214341,4,-1,-1
1210.1438,368.51334,23.383545,22.704895,0.2185475,2,-1,-1
816.57996,0.0,90.43878,78.254425,0.21514359,6,-1,-1
1014.36035,294.31592,42.871094,45.023193,0.20956504,10,-1,-1
1208.2239,365.36517,24.850708,27.077728,0.20772359,10,-1,-1
820.1749,0.0,86.632324,74.64612,0.20715144,9,-1,-1
1325.9866,546.0338,8.309937,7.5844727,0.20643628,1,-1,-1
527.5776,313.36942,37.071228,27.476593,0.20594916,10,-1,-1
507.40646,354.13907,14.3263855,21.06781,0.20251817,2,-1,-1
302.6982,601.13965,20.80896,17.904053,0.20185843,2,-1,-1
882.752,203.0722,12.797668,21.963074,0.20027447,1,-1,-1
17.701317,373.63223,86.483604,77.19531,0.19813254,5,-1,-1
197.20425,638.63556,169.74838,148.90839,0.19530988,6,-1,-1
1019.92255,83.393135,26.081848,35.828552,0.19278407,8,-1,-1
1032.5023,0.0,53.60669,34.077694,0.19213146,5,-1,-1
480.23514,400.82214,79.03354,81.61041,0.19124967,5,-1,-1
1017.5576,80.49788,32.13501,41.17183,0.19071999,10,-1,-1
976.50726,37.565556,55.52411,57.804157,0.1889371,6,-1,-1
1049.2227,63.32682,25.418701,33.911568,0.18627852,10,-1,-1
207.07687,618.19214,111.107605,109.82379,0.18000594,6,-1,-1
858.58154,0.0,78.02655,77.184166,0.17997596,5,-1,-1
0.0,336.90448,40.904366,59.823883,0.17331195,5,-1,-1
344.82385,752.12714,47.821686,35.41681,0.17276952,4,-1,-1
606.28,276.0686,82.77753,74.11835,0.1724849,5,-1,-1
260.75998,669.4184,138.81723,118.12555,0.17179403,5,-1,-1
932.392,0.0,51.22827,33.1749,0.17103997,6,-1,-1
781.9911,336.55038,25.838135,22.776611,0.16905984,10,-1,-1
1321.6255,549.9,8.573975,7.6106567,0.16889176,1,-1,-1
1217.7039,368.4703,18.211426,17.53717,0.16875556,1,-1,-1
132.25366,551.13806,105.8239,97.83826,0.16497424,6,-1,-1
403.30942,452.6168,15.231689,20.11023,0.16453362,1,-1,-1
654.9235,395.4245,14.453308,20.492737,0.16235748,2,-1,-1
793.75995,292.84232,43.3869,53.900818,0.15944576,10,-1,-1
793.75995,292.84232,43.3869,53.900818,0.15920591,5,-1,-1
886.2308,202.18823,9.776794,16.152298,0.15917337,1,-1,-1
498.6791,353.903,16.430878,20.88739,0.15807673,1,-1,-1
38.441643,28.708729,31.505249,22.58794,0.15483099,10,-1,-1
507.41956,353.00992,14.747314,22.68451,0.15386152,10,-1,-1
66.88879,51.04635,52.063988,46.301933,0.15356505,5,-1,-1
1124.0038,15.847033,7.9310303,11.2899,0.15353516,1,-1,-1
1205.1923,355.46786,17.356445,20.031067,0.15291607,1,-1,-1
263.14365,675.17487,134.60422,112.36908,0.15043575,4,-1,-1
1021.0363,615.4388,10.26947,15.031982,0.14824912,1,-1,-1
932.392,0.0,51.22827,33.1749,0.14731821,9,-1,-1
1339.6859,516.714,8.534058,7.508972,0.14182195,2,-1,-1
975.1538,36.182003,57.546387,60.369473,0.14114094,8,-1,-1
420.49774,448.38065,25.095978,27.515503,0.14106983,1,-1,-1
1190.3998,442.20157,23.415405,16.17337,0.14082897,1,-1,-1
314.87085,653.75586,88.377014,84.61859,0.13881111,5,-1,-1
884.5595,206.7391,9.614868,14.316238,0.13789946,1,-1,-1
67.50327,478.83173,99.44419,80.52826,0.13777891,5,-1,-1
506.2676,343.55896,17.46872,23.704346,0.13637406,1,-1,-1
1321.7853,575.8545,9.28479,7.2825317,0.13620862,1,-1,-1
1022.942,85.04286,23.232666,31.890785,0.13524655,4,-1,-1
302.56998,601.3298,21.10147,17.405579,0.13520688,10,-1,-1
0.0,385.6143,44.02649,64.38687,0.13118133,5,-1,-1
867.02747,135.48274,68.62463,78.03453,0.13078585,6,-1,-1
506.35712,343.70743,17.083801,25.975403,0.1293523,2,-1,-1
668.6701,212.27129,10.922791,8.803543,0.12920707,1,-1,-1
1022.942,85.04286,23.232666,31.890785,0.12794197,6,-1,-1
419.0625,446.8811,27.561554,29.099396,0.12772626,10,-1,-1
572.55414,249.88539,113.36536,108.0096,0.12716323,6,-1,-1
1222.9229,370.03387,11.812988,13.288513,0.124412894,1,-1,-1
801.2192,208.52486,74.85358,69.82057,0.12234509,5,-1,-1
0.0,372.19513,38.607143,56.690155,0.12230706,4,-1,-1
309.06265,588.82367,18.891266,17.100769,0.12046647,3,-1,-1
1219.5938,369.2669,15.949707,15.576355,0.12003225,2,-1,-1
419.53156,445.48605,17.356384,23.008545,0.1196596,1,-1,-1
293.3572,667.2531,94.90103,90.55182,0.11953011,4,-1,-1
858.58154,0.0,78.02655,77.184166,0.11763576,4,-1,-1
499.06165,340.75793,27.43335,35.306274,0.11677104,7,-1,-1
1306.8975,583.1065,6.7924805,5.2019043,0.11568233,1,-1,-1
1208.2239,365.36517,24.850708,27.077728,0.11371255,3,-1,-1
302.03598,594.2433,18.675995,20.336609,0.11277884,1,-1,-1
796.77924,323.03555,29.730286,20.853394,0.11259171,10,-1,-1
976.3621,36.61516,56.024963,59.571827,0.112589896,7,-1,-1
540.36536,328.7671,89.8974,87.39334,0.11214918,6,-1,-1
498.50052,353.5429,17.135468,20.936218,0.112131834,2,-1,-1
260.9366,676.8457,135.5387,110.69824,0.1110917,9,-1,-1
597.307,766.45715,20.52832,21.086792,0.11056119,1,-1,-1
1338.1143,518.45685,11.847046,7.6190186,0.10989919,1,-1,-1
1340.9225,515.2332,10.68689,9.905823,0.10937095,1,-1,-1
599.49445,767.1138,9.258484,17.3266,0.10842326,1,-1,-1
318.00336,738.3537,79.52548,49.190247,0.10840112,4,-1,-1
526.11664,312.15634,39.638855,28.194122,0.108294606,3,-1,-1
295.8526,777.5686,10.054901,9.975342,0.10732761,1,-1,-1
310.21704,588.8242,17.542328,15.652405,0.1062381,2,-1,-1
1323.8766,552.5114,8.402344,7.415222,0.10577926,1,-1,-1
66.301704,50.963158,53.36872,48.76426,0.105390936,6,-1,-1
388.79077,170.21912,24.132996,20.857407,0.10530004,4,-1,-1
813.7878,56.62884,84.49829,88.23204,0.104390174,6,-1,-1
1208.5751,351.3763,8.440063,7.643219,0.104307026,1,-1,-1
305.7535,604.3901,13.706177,12.599304,0.10380632,2,-1,-1
1022.55225,85.39317,23.58252,31.581528,0.103680044,5,-1,-1
499.10345,357.0787,10.2473755,16.260773,0.10346827,1,-1,-1
1031.7595,0.0,56.83142,34.894413,0.10343063,10,-1,-1
421.4413,454.42108,15.109283,20.874176,0.103238255,2,-1,-1
1204.8066,354.77527,18.383667,21.130585,0.10317448,3,-1,-1
1323.3496,545.59467,7.954712,8.336365,0.10265374,1,-1,-1
681.8442,287.14148,12.89502,25.006409,0.10137856,1,-1,-1
532.6543,321.79636,28.474121,21.938873,0.10095337,10,-1,-1
793.75995,292.84232,43.3869,53.900818,0.10089743,7,-1,-1
540.6937,328.79984,89.97333,86.55945,0.10066062,8,-1,-1
586.8962,319.79196,42.42798,41.808624,0.100432694,10,-1,-1
291.9866,778.5301,11.226044,9.013855,0.10040635,1,-1,-1
651.94635,390.26105,23.286194,29.773834,0.100307316,1,-1,-1
1073.6205,40.247597,18.91272,25.446358,0.10020709,10,-1,-1
464.72372,313.2929,28.665466,20.85083,0.10015476,4,-1,-1
775.0812,282.29648,66.61957,76.88901,0.09970474,4,-1,-1
501.4622,342.05545,25.192047,33.11319,0.099048555,3,-1,-1
551.14453,318.13947,15.227417,22.65268,0.09899402,1,-1,-1
789.13214,327.04196,36.135986,28.101074,0.09847307,10,-1,-1
497.44638,339.4674,29.446564,37.24417,0.09810153,8,-1,-1
1210.1438,368.51334,23.383545,22.704895,0.09709743,4,-1,-1
66.88879,51.04635,52.063988,46.301933,0.09633398,10,-1,-1
1323.2975,547.9571,11.144653,8.209534,0.096211046,1,-1,-1
997.3101,0.0,11.354675,9.933896,0.096046746,1,-1,-1
446.57523,427.3595,9.545654,13.500946,0.09581202,1,-1,-1
572.55414,249.88539,113.36536,108.0096,0.095482856,4,-1,-1
0.0,388.78812,40.1395,58.236816,0.09541693,1,-1,-1
404.16037,448.4848,24.176208,24.369019,0.09528729,1,-1,-1
792.5276,293.76392,45.046326,52.553925,0.09516212,8,-1,-1
0.0,390.29526,40.193436,55.266632,0.09463987,10,-1,-1
305.5881,601.478,11.410278,12.3377075,0.09450024,1,-1,-1
1341.2776,517.23096,9.438232,5.415344,0.09411535,1,-1,-1
1210.84,357.46365,19.972656,23.89151,0.094037265,1,-1,-1
504.69937,355.53537,10.3905945,15.276642,0.093958974,2,-1,-1
424.98392,444.21008,17.750885,23.421417,0.0934377,1,-1,-1
300.17883,604.8747,25.903625,21.653687,0.09318611,1,-1,-1
475.76562,356.6869,19.745667,22.28946,0.093001425,10,-1,-1
1321.5228,554.6684,9.188232,7.225647,0.09266263,1,-1,-1
586.8962,319.79196,42.42798,41.808624,0.09253523,4,-1,-1
1014.36035,294.31592,42.871094,45.023193,0.092169076,3,-1,-1
498.50052,353.5429,17.135468,20.936218,0.09212217,10,-1,-1
596.41644,766.29913,22.883545,21.244812,0.091765374,3,-1,-1
891.21204,0.0,50.949707,64.44917,0.09173334,5,-1,-1
505.77588,343.76242,18.188232,22.797241,0.091721565,10,-1,-1
501.4622,342.05545,25.192047,33.11319,0.091047704,1,-1,-1
885.0931,199.68542,17.088562,23.883972,0.09089702,1,-1,-1
463.87854,321.83798,31.283234,18.308228,0.0908736,4,-1,-1
1336.1755,544.47437,7.7785645,7.06427,0.09085107,1,-1,-1
1209.699,357.63135,21.454956,23.432922,0.09048632,10,-1,-1
499.2066,355.91467,10.559906,16.28955,0.09005219,2,-1,-1
692.62573,201.36096,67.33075,71.164795,0.08984688,8,-1,-1
132.25366,551.13806,105.8239,97.83826,0.089325786,8,-1,-1
553.4311,219.60619,111.21869,102.37874,0.089324355,5,-1,-1
304.425,598.72723,8.913818,11.563599,0.089193225,1,-1,-1
858.58154,0.0,78.02655,77.184166,0.088731885,6,-1,-1
1330.1274,300.90482,9.868042,7.4836426,0.088576585,1,-1,-1
1023.6729,95.557846,18.441345,26.497322,0.088466644,10,-1,-1
112.14316,235.29953,33.088776,37.292664,0.08811706,5,-1,-1
1190.424,442.18073,23.265259,16.41632,0.0877637,10,-1,-1
1049.5034,63.33048,25.012695,33.583454,0.08769894,7,-1,-1
552.5127,219.98705,113.752014,102.27022,0.08748007,4,-1,-1
486.71024,340.80582,43.284576,39.70804,0.0871267,10,-1,-1
313.14243,590.70575,11.340637,11.627441,0.0866034,1,-1,-1
260.9366,676.8457,135.5387,110.69824,0.085633814,7,-1,-1
540.36536,328.7671,89.8974,87.39334,0.08513585,7,-1,-1
446.13242,423.5712,17.456848,17.63797,0.08443913,1,-1,-1
510.6296,351.49277,16.316437,22.07492,0.084429175,1,-1,-1
288.1932,776.3709,18.725555,11.173035,0.08439702,2,-1,-1
304.0814,601.0788,10.165894,11.041321,0.08431661,2,-1,-1
599.49445,767.1138,9.258484,17.3266,0.08420521,2,-1,-1
1040.4639,454.55502,7.895752,7.4021606,0.08398157,1,-1,-1
654.92377,393.30515,15.779907,23.897156,0.083209366,10,-1,-1
221.6108,322.3268,6.6060486,6.6825256,0.08281183,1,-1,-1
787.609,303.66077,41.488647,55.166443,0.08264586,10,-1,-1
1334.5927,545.31305,6.98584,6.619995,0.08245233,1,-1,-1
494.6669,345.16357,24.694794,28.362244,0.08242422,1,-1,-1
1225.1338,263.95312,4.673828,7.6305237,0.08238831,1,-1,-1
725.891,39.54039,128.08807,126.57062,0.0820449,6,-1,-1
66.301704,50.963158,53.36872,48.76426,0.08199906,9,-1,-1
1107.1582,11.4713745,19.046387,26.523705,0.08122763,10,-1,-1
0.0,341.87204,38.19793,53.152466,0.08122507,10,-1,-1
779.16296,328.2956,40.51538,34.578552,0.08107576,4,-1,-1
781.5154,335.38278,49.960083,35.652405,0.08087745,10,-1,-1
533.74005,321.47714,29.272522,22.546661,0.08071479,1,-1,-1
388.79077,170.21912,24.132996,20.857407,0.08070156,5,-1,-1
1232.0684,283.27048,7.2038574,6.7993774,0.080329955,1,-1,-1
308.73322,588.95703,19.616608,17.279541,0.08032939,10,-1,-1
1032.5023,0.0,53.60669,34.077694,0.079643995,6,-1,-1
916.8838,230.94673,17.134155,26.999405,0.07936269,1,-1,-1
403.0009,432.46664,43.21631,39.280426,0.07850677,10,-1,-1
305.2938,604.8572,14.349915,11.695923,0.07795668,1,-1,-1
403.39987,452.91678,15.236267,19.729462,0.07772657,2,-1,-1
417.40427,440.24826,21.617462,19.85794,0.07744685,1,-1,-1
413.16827,424.93008,36.17456,37.506897,0.07659078,10,-1,-1
476.87372,357.69995,19.875427,22.136475,0.07657194,1,-1,-1
891.21204,0.0,50.949707,64.44917,0.07649097,4,-1,-1
279.54,775.89087,25.334595,11.653076,0.07647082,1,-1,-1
430.716,444.1664,18.655548,23.856293,0.07633084,1,-1,-1
796.49615,323.86652,23.16272,19.266663,0.07625723,2,-1,-1
1120.9126,14.879039,11.872314,16.197277,0.07620388,1,-1,-1
524.9751,310.5667,24.455627,25.211975,0.07611349,10,-1,-1
1017.5533,610.19525,15.131653,21.769958,0.075909525,1,-1,-1
424.3244,414.5349,36.27539,30.178741,0.07578933,10,-1,-1
932.13965,0.0,52.106445,33.086456,0.07569057,8,-1,-1
494.6669,345.16357,24.694794,28.362244,0.07564929,10,-1,-1
305.41162,583.35516,21.567474,23.878845,0.075641334,1,-1,-1
927.7964,82.04756,63.53174,64.698456,0.07513797,5,-1,-1
504.42944,355.87607,11.002747,14.397888,0.0747672,1,-1,-1
281.8515,726.1724,112.29285,61.37152,0.07438147,6,-1,-1
842.01764,508.32614,12.863647,9.36911,0.07431403,1,-1,-1
532.9298,326.3968,27.04425,23.248535,0.07408631,3,-1,-1
1049.5034,63.33048,25.012695,33.583454,0.074073195,8,-1,-1
597.0653,766.5757,20.777588,20.968262,0.074038595,2,-1,-1
572.7474,547.4418,13.714355,29.454773,0.07343051,3,-1,-1
1326.9578,547.3999,5.2941895,8.159424,0.07327664,1,-1,-1
510.6296,351.49277,16.316437,22.07492,0.07327232,2,-1,-1
546.5824,315.59076,23.944885,25.92154,0.07297966,10,-1,-1
1340.9225,515.2332,10.68689,9.905823,0.07297146,2,-1,-1
1145.6758,477.53854,164.98474,183.71799,0.072898775,6,-1,-1
550.9597,333.7195,24.188843,25.294403,0.07279745,1,-1,-1
260.9366,676.8457,135.5387,110.69824,0.07275179,8,-1,-1
1104.2773,126.42683,9.887207,13.32119,0.07272065,1,-1,-1
1029.2864,295.45422,26.0271,36.49002,0.07266882,10,-1,-1
525.29767,310.18716,40.08435,30.573303,0.07250899,7,-1,-1
302.3095,601.7296,21.90451,16.728271,0.07247847,3,-1,-1
184.24791,13.780586,47.98227,40.857292,0.072429955,4,-1,-1
1032.8179,0.0,52.663574,34.38053,0.072351694,9,-1,-1
0.0,342.62604,37.65284,52.23456,0.07217017,1,-1,-1
161.72911,619.7928,110.26158,98.59027,0.07208228,4,-1,-1
315.45792,592.1141,12.013092,13.578369,0.07180521,1,-1,-1
626.6078,659.5186,6.303711,5.199951,0.071544856,1,-1,-1
1319.2717,549.87714,8.554932,9.063293,0.07151061,1,-1,-1
1338.1534,517.0819,7.6242676,6.099365,0.071326524,1,-1,-1
1209.3021,373.76245,15.817627,17.144012,0.07132274,1,-1,-1
72.26311,778.6748,10.255188,8.869141,0.071086705,1,-1,-1
1133.5536,483.45682,172.96875,176.1619,0.071082026,9,-1,-1
524.79504,308.36844,40.90985,32.76712,0.07097095,4,-1,-1
132.25366,551.13806,105.8239,97.83826,0.07096568,9,-1,-1
586.1133,320.0504,44.39325,40.779602,0.07079151,7,-1,-1
423.96765,424.08722,21.644653,23.34143,0.070728004,10,-1,-1
460.2033,308.28772,29.048553,20.614655,0.0706417,4,-1,-1
1015.5742,80.299706,35.781982,41.197105,0.0706186,3,-1,-1
46.004414,25.570843,30.603855,22.13581,0.070453525,10,-1,-1
779.51746,343.03256,34.421814,22.203339,0.070343226,10,-1,-1
467.2306,290.90912,24.229706,19.736267,0.07027438,4,-1,-1
584.8639,319.8535,46.52008,40.406494,0.07005638,8,-1,-1
494.5313,353.06097,14.346191,22.366058,0.06989303,1,-1,-1
666.2288,513.1005,24.271606,29.966125,0.06974232,10,-1,-1
1013.1786,294.617,43.025513,45.180817,0.06965849,7,-1,-1
723.0676,35.203083,137.17963,133.0401,0.06929195,9,-1,-1
774.0401,282.5134,68.99548,72.71515,0.0692817,5,-1,-1
310.68976,588.88605,11.4001465,10.725037,0.0690918,1,-1,-1
983.3683,160.89357,8.598999,15.71785,0.06873396,1,-1,-1
560.57086,345.35953,12.558838,14.197998,0.06865603,2,-1,-1
521.1379,301.34033,48.095642,36.987915,0.06791288,10,-1,-1
464.1861,313.35892,29.657227,20.509491,0.06756061,5,-1,-1
560.57086,345.35953,12.558838,14.197998,0.067530096,1,-1,-1
242.83374,630.14124,138.68405,111.18866,0.06725231,5,-1,-1
533.3257,321.035,26.930359,22.88678,0.06707588,2,-1,-1
1107.9305,22.661182,12.178101,18.540054,0.06697482,1,-1,-1
1388.5065,565.05585,5.9329834,5.312378,0.066691965,1,-1,-1
1100.6013,125.154045,14.509888,23.014168,0.066514224,1,-1,-1
1218.1906,358.10263,18.444092,24.487427,0.0664897,1,-1,-1
242.83374,630.14124,138.68405,111.18866,0.06639022,6,-1,-1
305.4856,522.34186,8.825623,11.325928,0.06629509,1,-1,-1
1205.1598,356.6596,17.42566,18.03891,0.066186756,2,-1,-1
1099.1462,218.70016,7.609009,9.220718,0.06588468,1,-1,-1
725.26886,277.46216,78.88513,81.36618,0.06573266,6,-1,-1
606.28,276.0686,82.77753,74.11835,0.06561357,6,-1,-1
111.897285,234.79416,33.94198,39.904144,0.06551579,4,-1,-1
419.47476,441.47205,28.789368,17.944061,0.065344304,10,-1,-1
1338.4568,513.5818,11.067749,8.557129,0.06522021,1,-1,-1
1158.1888,0.0,8.93103,6.645563,0.06516114,1,-1,-1
500.38638,341.36267,26.52359,34.48242,0.0649274,2,-1,-1
1031.7748,0.0,56.286743,34.98182,0.064819515,7,-1,-1
524.79504,308.36844,40.90985,32.76712,0.064759105,8,-1,-1
558.04364,308.54868,74.10132,83.14331,0.06473467,4,-1,-1
932.13965,0.0,52.106445,33.086456,0.064728886,7,-1,-1
65.068924,279.008,28.01426,30.163239,0.0645186,10,-1,-1
1215.828,367.75916,20.30127,19.910217,0.064284205,10,-1,-1
555.2858,334.6561,16.821228,27.424286,0.06403789,10,-1,-1
586.1133,320.0504,44.39325,40.779602,0.06400317,5,-1,-1
1001.5415,329.135,32.95398,35.89505,0.06396565,10,-1,-1
420.75232,420.77496,26.712982,24.196777,0.063774735,1,-1,-1
420.49774,448.38065,25.095978,27.515503,0.06373438,3,-1,-1
2.7856028,711.2182,33.770535,29.409973,0.06369358,5,-1,-1
535.6784,326.92365,21.733398,22.808594,0.06357619,10,-1,-1
1053.286,61.5936,18.419067,25.6498,0.063519865,10,-1,-1
281.8515,726.1724,112.29285,61.37152,0.06337246,5,-1,-1
1323.2992,577.9406,9.128174,6.239319,0.063366294,1,-1,-1
504.65833,356.5418,23.195312,23.177643,0.06331238,10,-1,-1
1122.2452,15.529203,8.76355,11.9823475,0.06326309,2,-1,-1
1321.6759,570.9287,8.501831,6.441345,0.06319511,1,-1,-1
425.5071,441.1368,15.636688,16.92212,0.063120574,1,-1,-1
505.9439,352.69888,21.316772,26.59262,0.06296101,3,-1,-1
269.30652,199.90137,13.770203,15.774384,0.06289253,1,-1,-1
813.7878,56.62884,84.49829,88.23204,0.06283212,9,-1,-1
469.42822,307.02832,29.834442,21.204803,0.06253284,4,-1,-1
425.62723,427.69678,17.906769,22.007233,0.06252721,1,-1,-1
1340.8275,518.9219,6.423584,6.684326,0.062452525,1,-1,-1
0.0,660.1695,114.15818,127.37445,0.06197077,9,-1,-1
0.0,663.3661,93.389366,124.17786,0.061932057,5,-1,-1
929.46136,490.63058,5.786621,7.7398987,0.061564893,1,-1,-1
648.022,608.9939,158.95215,178.55005,0.06150797,9,-1,-1
426.16833,458.08527,13.045837,19.696808,0.061480254,1,-1,-1
557.84894,202.78032,86.9068,88.888016,0.06147644,6,-1,-1
556.3912,343.729,19.318054,26.48169,0.061134785,1,-1,-1
290.0083,596.9826,26.574097,20.420166,0.061125368,1,-1,-1
508.61353,357.53625,8.790649,15.624054,0.061030477,1,-1,-1
1026.2461,102.58614,13.581299,18.707932,0.061029434,2,-1,-1
482.96756,351.92465,16.184143,20.723267,0.060983896,1,-1,-1
411.74176,461.6789,83.89679,84.1452,0.06094849,6,-1,-1
599.49445,767.1138,9.258484,17.3266,0.060893804,10,-1,-1
1206.7708,359.4,12.2196045,14.172028,0.060856134,1,-1,-1
306.0153,599.81036,9.874603,8.381287,0.060722888,1,-1,-1
1342.2277,520.16504,8.756226,5.621643,0.060628086,1,-1,-1
572.55414,249.88539,113.36536,108.0096,0.06061685,5,-1,-1
387.63068,170.85083,23.955841,20.034897,0.060381293,10,-1,-1
1323.2115,290.53397,7.9854736,5.920349,0.060278386,1,-1,-1
1336.6814,543.1465,7.5267334,5.861328,0.06013322,1,-1,-1
291.9866,778.5301,11.226044,9.013855,0.059984654,2,-1,-1
1049.2227,63.32682,25.418701,33.911568,0.059749216,4,-1,-1
858.58154,0.0,78.02655,77.184166,0.05974093,9,-1,-1
537.607,313.09088,23.38562,26.52716,0.059640974,1,-1,-1
427.89783,419.72107,30.85379,22.779602,0.059532344,1,-1,-1
781.5154,335.38278,49.960083,35.652405,0.059523314,4,-1,-1
1214.9113,367.82635,14.978394,18.427094,0.05950585,2,-1,-1
1022.8984,85.00129,22.46222,32.99874,0.059238523,1,-1,-1
344.82385,752.12714,47.821686,35.41681,0.059140444,5,-1,-1
747.8854,397.88507,21.094727,22.50879,0.059090585,10,-1,-1
884.4499,212.38814,8.939636,14.819733,0.058693677,1,-1,-1
1324.5132,555.9933,8.980469,6.804138,0.058498144,1,-1,-1
0.0,389.2139,42.500546,58.129547,0.058433563,7,-1,-1
0.0,660.1695,114.15818,127.37445,0.058396935,6,-1,-1
794.9472,427.41208,51.223206,35.56723,0.05831352,4,-1,-1
148.57019,469.28043,18.066208,20.445312,0.058226198,1,-1,-1
786.2855,329.25,26.21637,21.642517,0.05785796,10,-1,-1
931.1313,0.0,54.80188,33.98222,0.057707608,10,-1,-1
125.11532,46.292072,38.804207,33.3214,0.05757621,10,-1,-1
596.881,766.35846,21.592102,21.185486,0.05756092,4,-1,-1
526.13983,321.5505,41.21228,31.028229,0.057453036,10,-1,-1
776.64923,0.0,18.9516,12.241669,0.05739054,10,-1,-1
493.02396,339.32892,33.152435,37.56299,0.057362318,4,-1,-1
1014.7397,307.88837,31.133606,33.49585,0.05732271,10,-1,-1
1123.1195,16.383167,6.203125,8.60511,0.0573076,1,-1,-1
787.07477,308.2092,46.8761,48.134186,0.057166725,1,-1,-1
1337.4152,514.6886,8.512207,11.368408,0.057117373,1,-1,-1
288.98074,779.63513,10.521088,7.9088135,0.05693072,1,-1,-1
312.7449,591.02716,12.650696,10.281616,0.056868494,2,-1,-1
514.75476,356.22403,9.942627,13.6371155,0.056827724,2,-1,-1
1231.9723,282.83612,7.244629,7.709015,0.056793243,2,-1,-1
885.7351,19.649435,53.09552,61.058014,0.056504637,6,-1,-1
508.9372,357.9757,8.411377,15.956329,0.056471735,2,-1,-1
683.6582,288.20938,7.801819,19.876068,0.05643463,1,-1,-1
