212.63606,99.67245,54.068985,27.955734,0.68829167,4,-1,-1
273.98746,137.99023,59.829376,34.94464,0.6840878,4,-1,-1
245.72351,117.14624,57.210022,27.241547,0.6840702,4,-1,-1
421.23297,306.0463,88.641846,50.238647,0.67518455,4,-1,-1
484.8415,333.12354,88.44165,59.93109,0.67342144,4,-1,-1
225.25995,105.55893,55.983307,29.704391,0.6709323,4,-1,-1
200.79146,139.73265,62.654495,34.580566,0.66556036,4,-1,-1
174.54384,69.297356,48.52574,25.528328,0.66347873,4,-1,-1
1.4722252,134.21344,73.60869,31.934906,0.6608832,4,-1,-1
323.1207,163.36656,58.41147,33.099808,0.6582838,4,-1,-1
891.6675,358.48877,76.520874,39.94272,0.6581164,4,-1,-1
350.9241,189.2285,61.934967,36.16974,0.65451914,4,-1,-1
49.07143,186.8362,64.87991,33.29532,0.6535962,4,-1,-1
477.99197,362.16602,14.333496,30.355255,0.65343,1,-1,-1
199.34276,84.05517,49.158325,26.597038,0.64888,4,-1,-1
533.93787,683.07794,18.390015,40.718933,0.6473414,1,-1,-1
895.0418,376.3501,14.988342,27.669403,0.6388365,1,-1,-1
902.19666,392.00635,79.66382,45.66919,0.6354921,4,-1,-1
4.141441,145.97124,70.08536,33.8936,0.6287551,4,-1,-1
345.88397,177.07481,60.45108,33.759125,0.62807876,4,-1,-1
536.0159,182.70236,50.427185,34.065903,0.6204971,4,-1,-1
446.45825,355.21527,15.653351,31.423767,0.6181633,1,-1,-1
482.8521,150.83073,48.718994,27.41829,0.61770326,4,-1,-1
766.4034,462.51804,161.5672,203.98575,0.6124447,6,-1,-1
69.64792,37.619194,50.08455,25.507298,0.60980535,4,-1,-1
226.65575,11.784745,39.049088,20.527428,0.6085503,4,-1,-1
505.34955,166.78539,48.834595,29.897705,0.603811,4,-1,-1
102.81714,10.864216,42.815704,19.344965,0.60294104,4,-1,-1
231.50964,20.340721,40.306213,20.575264,0.5807695,4,-1,-1
356.51535,86.58921,49.592285,25.356598,0.58044857,4,-1,-1
118.12782,24.354874,53.56305,24.09776,0.5785408,4,-1,-1
501.47293,0.0,23.97647,17.442495,0.5751221,5,-1,-1
90.69982,202.85986,67.61877,41.04683,0.5733418,4,-1,-1
365.47458,200.21227,61.07007,38.334076,0.571168,4,-1,-1
483.77032,0.0,21.51236,11.521186,0.5711316,4,-1,-1
794.5625,311.41028,63.977722,42.48004,0.5684668,4,-1,-1
94.96739,60.50596,50.170654,24.088326,0.5521071,4,-1,-1
283.29764,362.01044,80.22302,59.14096,0.5430106,5,-1,-1
848.7682,458.2485,85.99646,53.70941,0.51071215,4,-1,-1
441.1485,125.93041,34.876465,34.973778,0.50555,5,-1,-1
1253.679,218.62898,105.878296,98.75514,0.49311957,6,-1,-1
60.796696,192.35027,71.81836,43.648224,0.49236608,4,-1,-1
351.4244,189.56279,62.26407,36.826935,0.4893928,5,-1,-1
263.0373,31.966883,48.37802,20.777208,0.48772284,4,-1,-1
287.54062,48.669724,43.69171,20.29441,0.48494354,4,-1,-1
207.60023,338.38382,77.435776,52.112762,0.48282203,4,-1,-1
60.237026,191.43909,72.222595,43.929337,0.47296244,5,-1,-1
0.0,106.53906,34.106346,26.8199,0.472473,4,-1,-1
118.656525,193.27844,121.13536,80.782684,0.4686923,6,-1,-1
0.0,118.32998,52.036514,34.81115,0.46847406,5,-1,-1
66.1574,0.0,44.685066,12.63702,0.45975256,4,-1,-1
558.41565,7.726361,26.605225,17.4749,0.4576513,4,-1,-1
368.07828,199.56844,62.20996,39.642746,0.4512741,5,-1,-1
277.91617,246.01996,52.311584,42.56659,0.4349811,8,-1,-1
233.77052,355.45572,81.04854,56.09424,0.42991233,5,-1,-1
284.1443,363.32565,79.47708,55.964203,0.4255206,4,-1,-1
549.06866,15.927188,25.32434,18.767738,0.42337656,4,-1,-1
503.11734,498.8423,15.438141,30.441467,0.42017937,1,-1,-1
534.8994,668.8736,16.190247,31.334045,0.4163581,1,-1,-1
835.237,108.55522,100.32367,54.82788,0.41193804,6,-1,-1
546.06696,0.0,25.797485,16.473654,0.41101518,4,-1,-1
183.2472,313.3601,75.29962,49.453003,0.41024947,4,-1,-1
490.45963,338.7535,88.01053,55.969727,0.4093145,5,-1,-1
94.02917,9.796484,35.276253,19.454372,0.40787905,4,-1,-1
508.6977,295.2009,64.067505,39.9924,0.40524128,4,-1,-1
534.37634,667.7528,14.399292,27.446228,0.40254304,2,-1,-1
610.00006,225.82808,52.332153,36.04387,0.40138933,4,-1,-1
0.2472675,133.67674,72.705345,32.05519,0.39422238,5,-1,-1
548.72314,16.026434,25.782898,18.957952,0.3881517,5,-1,-1
223.926,7.8887334,36.738922,17.553282,0.38292447,4,-1,-1
214.41153,119.3732,11.208511,22.000183,0.38188976,1,-1,-1
420.38242,305.76108,90.38272,50.969055,0.37423354,5,-1,-1
503.27322,506.64334,15.0503235,27.052826,0.37368083,3,-1,-1
200.79146,139.73265,62.654495,34.580566,0.3724419,5,-1,-1
277.91617,246.01996,52.311584,42.56659,0.37242252,7,-1,-1
683.4774,46.040222,63.553223,68.93313,0.37135136,6,-1,-1
47.85677,186.87332,66.772644,39.00679,0.36534446,5,-1,-1
93.55115,197.07027,71.20178,44.80789,0.3642624,5,-1,-1
276.44952,139.28938,57.82138,34.361374,0.36312613,5,-1,-1
503.09952,499.0034,15.447174,29.46762,0.3629142,2,-1,-1
439.49155,124.11439,37.926514,35.047035,0.36059904,4,-1,-1
963.61346,151.36052,232.92133,118.15605,0.35885403,6,-1,-1
665.53253,42.183296,43.362244,40.130203,0.35538626,6,-1,-1
0.0,116.73959,51.10751,40.869553,0.35217696,4,-1,-1
226.65575,11.784745,39.049088,20.527428,0.35094273,5,-1,-1
278.1693,246.22348,51.535675,41.583282,0.34782672,6,-1,-1
484.1032,0.0,20.852753,11.496279,0.33932194,5,-1,-1
508.11316,701.2684,28.298218,50.112427,0.33468336,1,-1,-1
3.6500924,146.97342,70.27133,32.740677,0.33258492,5,-1,-1
736.677,289.44272,61.31775,38.39734,0.33240217,4,-1,-1
69.64792,37.619194,50.08455,25.507298,0.3311712,5,-1,-1
902.75085,392.0157,79.32666,45.228973,0.33006203,5,-1,-1
889.97424,122.18689,43.969116,42.546234,0.32432485,6,-1,-1
117.67054,23.411554,51.26159,24.799116,0.32272637,5,-1,-1
536.0159,182.70236,50.427185,34.065903,0.321819,5,-1,-1
112.561066,198.91644,53.711,36.695877,0.3206886,4,-1,-1
277.56232,246.6918,52.26587,40.812347,0.31761777,4,-1,-1
503.36447,505.07074,15.03183,28.74347,0.3157636,10,-1,-1
112.64285,15.914001,41.87265,17.215359,0.3107041,4,-1,-1
345.88397,177.07481,60.45108,33.759125,0.30840558,5,-1,-1
661.81866,43.08978,68.86597,52.090588,0.30828613,6,-1,-1
109.11755,10.776897,44.123245,21.95937,0.3010705,5,-1,-1
513.9905,700.84454,16.996094,33.15222,0.30015814,1,-1,-1
855.36584,399.2126,11.184509,25.31961,0.29430062,3,-1,-1
225.08015,105.726685,57.094376,29.665833,0.29339755,5,-1,-1
501.49066,0.0,23.65332,17.184238,0.29160511,4,-1,-1
534.95483,0.0,28.077393,14.439135,0.29008794,4,-1,-1
346.9582,662.64746,26.095276,44.59839,0.28844503,10,-1,-1
212.63606,99.67245,54.068985,27.955734,0.28545627,5,-1,-1
891.76495,372.3221,14.656921,28.12378,0.28485298,1,-1,-1
492.95993,276.01254,88.59,52.297607,0.28404236,4,-1,-1
322.25507,163.40129,56.900024,32.452927,0.2658375,5,-1,-1
261.1967,243.30429,13.674072,27.761353,0.26538545,1,-1,-1
808.81256,319.56525,66.06268,44.199768,0.26496893,5,-1,-1
0.0,95.10576,23.27058,27.814514,0.25899583,4,-1,-1
228.0474,312.577,82.25711,49.049713,0.25835985,5,-1,-1
188.64407,135.80959,57.307114,32.082214,0.25819188,5,-1,-1
0.0,106.53906,34.106346,26.8199,0.25656295,5,-1,-1
209.70583,148.31311,61.665512,33.768295,0.2561399,5,-1,-1
893.67975,359.184,73.44684,36.323578,0.2555607,7,-1,-1
491.83417,0.0,25.634521,14.4653,0.2552486,5,-1,-1
1014.3656,318.8403,9.571838,13.088409,0.25506955,2,-1,-1
633.3558,25.97006,67.461426,55.789948,0.25503406,6,-1,-1
1083.7286,0.0,26.442871,10.200795,0.25113058,4,-1,-1
429.34714,117.50326,35.32614,28.75396,0.24675435,5,-1,-1
629.2321,354.09845,12.708252,26.392883,0.24530724,1,-1,-1
519.0687,9.604322,29.733093,17.439465,0.24439171,4,-1,-1
441.2709,125.52286,35.65619,35.33696,0.2426227,6,-1,-1
868.7182,117.1574,57.34424,43.21003,0.24182773,6,-1,-1
223.926,7.8887334,36.738922,17.553282,0.2411944,5,-1,-1
893.67975,359.184,73.44684,36.323578,0.24090123,8,-1,-1
277.56232,246.6918,52.26587,40.812347,0.23990262,5,-1,-1
441.1435,648.46783,28.434814,25.584717,0.23960593,10,-1,-1
932.1513,374.31815,16.252014,23.59665,0.23837572,1,-1,-1
168.74278,63.845596,45.11946,24.688545,0.23823404,5,-1,-1
0.0,115.82118,49.64682,36.49652,0.23539734,6,-1,-1
546.2386,0.35657433,26.0083,16.420433,0.23413384,5,-1,-1
214.29636,126.62024,8.617355,16.26123,0.23389864,1,-1,-1
216.5478,124.35405,7.6510773,15.603653,0.23104927,1,-1,-1
930.6953,375.0927,17.644043,22.947021,0.22623628,2,-1,-1
482.95624,151.09816,48.12036,27.520432,0.22565544,5,-1,-1
554.87976,4.4124203,26.165466,15.938982,0.2248455,4,-1,-1
209.50055,342.67487,84.93698,49.925385,0.22271657,5,-1,-1
873.47974,541.50507,29.692627,44.575256,0.22197416,4,-1,-1
519.57056,349.19498,88.26404,62.017273,0.22071505,5,-1,-1
470.29474,0.0,15.271637,6.489831,0.22021419,4,-1,-1
118.66577,17.005959,38.4709,17.359024,0.21695721,5,-1,-1
625.26337,548.66943,67.51996,90.00604,0.21616971,5,-1,-1
551.13,36.656967,7.076172,15.224354,0.21372858,1,-1,-1
534.34546,675.7653,15.080444,30.269348,0.21354547,3,-1,-1
2.589485,146.308,71.41032,34.38188,0.21223772,6,-1,-1
1009.3379,318.67392,15.7771,17.532837,0.21095937,2,-1,-1
282.05283,723.839,13.918579,27.00769,0.21015796,1,-1,-1
100.379135,194.5842,94.75206,56.628937,0.20906967,4,-1,-1
262.02103,128.23729,54.132507,28.785568,0.20848584,5,-1,-1
767.1282,635.2225,41.734436,42.155884,0.20772001,7,-1,-1
116.1282,196.73236,118.71859,76.57568,0.20664573,5,-1,-1
546.43335,191.48933,55.20465,34.804794,0.2064445,5,-1,-1
1010.11304,318.5799,15.056519,17.489746,0.20500281,1,-1,-1
112.382,74.35426,47.691574,24.720993,0.20427588,4,-1,-1
951.8462,368.88126,15.806946,24.814056,0.20374644,1,-1,-1
174.54384,69.297356,48.52574,25.528328,0.20337534,5,-1,-1
246.08649,117.5199,56.969086,27.243118,0.20232716,5,-1,-1
891.80237,357.2672,75.805176,41.16989,0.20026541,5,-1,-1
894.9458,376.0053,15.102539,27.554565,0.19984868,2,-1,-1
1191.8525,226.35121,65.4884,41.346817,0.19903013,5,-1,-1
931.15,132.56166,56.348694,32.16086,0.19782075,6,-1,-1
203.95644,92.0518,49.5513,26.576126,0.197698,5,-1,-1
282.8622,44.311623,41.700165,19.015087,0.19636923,4,-1,-1
262.89313,31.152737,47.81961,21.98217,0.19575784,5,-1,-1
534.98065,0.0,29.745117,14.795429,0.19490278,5,-1,-1
1073.5366,0.0,28.469482,11.747216,0.19484463,4,-1,-1
534.34546,675.7653,15.080444,30.269348,0.19464773,10,-1,-1
252.72173,25.978643,37.99971,19.123198,0.19403717,5,-1,-1
927.0302,374.8527,23.327393,21.53534,0.19379258,10,-1,-1
1102.0657,90.06877,52.83203,24.351288,0.1920883,4,-1,-1
1091.5828,199.28462,108.10925,65.57713,0.1909613,6,-1,-1
471.0737,274.90134,71.06308,46.50702,0.18933967,5,-1,-1
154.39334,54.606083,44.054977,23.414501,0.18884102,5,-1,-1
1354.5026,176.98639,5.0546875,13.508972,0.18790606,1,-1,-1
511.74216,700.02423,18.579132,32.340637,0.18741935,2,-1,-1
183.2472,313.3601,75.29962,49.453003,0.18681791,5,-1,-1
182.1974,309.53168,72.37012,49.72455,0.18613166,7,-1,-1
565.3487,212.96158,60.553467,35.423965,0.18594682,5,-1,-1
23.257582,10.159925,36.60623,17.219585,0.18536335,4,-1,-1
186.86456,76.595955,48.31607,25.064491,0.18505439,5,-1,-1
802.6245,13.030058,26.813232,11.936481,0.18439728,4,-1,-1
196.73705,82.34978,50.410004,26.779366,0.18373153,5,-1,-1
1001.569,318.58313,16.83191,18.705353,0.18328226,2,-1,-1
227.97046,216.42339,7.765579,18.8667,0.18268788,1,-1,-1
783.5407,305.66324,58.06079,40.695435,0.18149936,1,-1,-1
1.4722252,134.21344,73.60869,31.934906,0.18124384,6,-1,-1
590.37756,224.5038,48.808044,36.762985,0.17966771,5,-1,-1
729.40955,645.66974,21.355347,36.036316,0.17813993,2,-1,-1
534.62695,675.19293,14.51062,31.603088,0.17705694,2,-1,-1
1254.012,218.58266,105.54529,97.43977,0.1762281,5,-1,-1
386.32727,213.38565,61.282288,37.297073,0.17498866,5,-1,-1
855.27527,399.08557,11.637634,25.7294,0.17476255,2,-1,-1
479.75113,135.82802,44.839813,30.965424,0.17257208,4,-1,-1
498.33398,160.4942,50.03308,28.047745,0.17256,5,-1,-1
502.2757,0.0,22.901611,17.47417,0.17242748,6,-1,-1
1115.249,92.488594,38.02954,15.599121,0.17213759,4,-1,-1
767.1282,635.2225,41.734436,42.155884,0.1721068,8,-1,-1
1076.6694,66.26488,9.223511,5.1249313,0.17188829,10,-1,-1
111.241776,71.17283,50.447678,27.633713,0.1717149,5,-1,-1
823.13885,656.25275,56.471863,63.240845,0.17155391,8,-1,-1
335.55194,71.20916,47.953278,25.348892,0.16987759,5,-1,-1
25.74037,11.480578,55.32363,25.447304,0.1696356,5,-1,-1
450.0059,323.75772,80.145905,51.95163,0.16929406,5,-1,-1
892.3032,359.50427,76.70062,33.848114,0.16860029,10,-1,-1
302.95892,155.8825,58.14087,30.527084,0.16770217,5,-1,-1
768.19653,582.27545,78.98547,87.15881,0.16758624,8,-1,-1
1001.01624,316.69913,17.273071,21.272247,0.16700989,1,-1,-1
893.7384,359.04785,71.98657,36.397186,0.16470096,6,-1,-1
508.11316,701.2684,28.298218,50.112427,0.16323271,10,-1,-1
818.94684,656.6433,58.64563,64.46332,0.16298407,7,-1,-1
477.99197,362.16602,14.333496,30.355255,0.16251993,2,-1,-1
558.41565,7.726361,26.605225,17.4749,0.16232026,5,-1,-1
214.65636,121.92897,8.579819,17.52063,0.16205642,2,-1,-1
1124.9099,257.49335,9.90686,14.807404,0.16112271,1,-1,-1
491.83417,0.0,25.634521,14.4653,0.16086167,4,-1,-1
118.12782,24.354874,53.56305,24.09776,0.16031271,6,-1,-1
1099.9869,90.36029,55.303955,24.550201,0.1586191,6,-1,-1
846.1357,342.9571,61.592224,40.485992,0.15758657,5,-1,-1
502.2085,0.0,23.251648,17.724195,0.1575656,9,-1,-1
200.83997,139.63559,63.41034,34.748795,0.15719512,6,-1,-1
501.56436,442.19687,99.21872,74.02463,0.15564987,5,-1,-1
665.78625,42.317886,42.595764,39.78176,0.1550566,5,-1,-1
416.86005,380.92297,83.22186,64.24533,0.1548374,5,-1,-1
665.78625,42.317886,42.595764,39.78176,0.15437302,9,-1,-1
506.72247,168.27647,48.41455,28.109268,0.1540252,5,-1,-1
1149.8224,82.00653,18.414429,7.443596,0.15285543,10,-1,-1
150.66287,273.51154,58.57794,50.62967,0.15219879,7,-1,-1
412.93433,114.44083,42.74762,30.524216,0.15150228,4,-1,-1
800.44446,108.97725,101.5188,44.2153,0.15144154,6,-1,-1
892.0897,365.02902,16.932007,26.917358,0.15135959,1,-1,-1
32.48465,172.96858,68.30614,31.411667,0.1511989,5,-1,-1
512.66003,174.1766,50.104187,29.503647,0.15030214,5,-1,-1
768.19653,582.27545,78.98547,87.15881,0.1500538,7,-1,-1
124.1065,192.30098,111.5304,77.56639,0.14927748,4,-1,-1
118.656525,193.27844,121.13536,80.782684,0.1490368,9,-1,-1
182.1974,309.53168,72.37012,49.72455,0.1489439,6,-1,-1
93.0399,198.36176,73.015625,44.70276,0.14878654,6,-1,-1
535.78925,667.84644,11.56427,23.285645,0.14860696,1,-1,-1
894.31866,376.84583,14.401428,27.11905,0.14853573,10,-1,-1
679.74054,254.94705,53.27887,37.844482,0.14852443,5,-1,-1
684.70764,417.20508,78.0639,46.724823,0.14840662,5,-1,-1
565.74475,10.363802,33.91687,18.61609,0.14796498,4,-1,-1
365.15234,450.02798,96.05228,67.44235,0.1479375,5,-1,-1
879.2751,390.05795,14.441467,28.5961,0.14751998,2,-1,-1
150.49762,273.52777,60.47168,50.292633,0.14711738,8,-1,-1
846.84216,459.3786,64.767456,32.885925,0.14582008,4,-1,-1
503.08115,718.35333,25.701996,42.355164,0.14533344,1,-1,-1
681.919,44.950527,65.82709,71.20308,0.14474902,9,-1,-1
144.89458,49.338436,44.054016,23.617252,0.14452308,5,-1,-1
1002.58777,314.53653,9.373413,12.391144,0.1441881,2,-1,-1
1005.8314,320.63718,10.024292,14.247345,0.14391366,2,-1,-1
182.1974,309.53168,72.37012,49.72455,0.14345384,8,-1,-1
931.91504,129.51108,84.02942,43.077682,0.14318612,6,-1,-1
504.67468,293.58496,74.24481,45.76773,0.14289203,5,-1,-1
276.92334,138.76994,58.061188,33.765778,0.14260924,6,-1,-1
920.7569,375.05453,36.322937,22.44217,0.14243889,3,-1,-1
309.25168,63.93711,47.07367,25.211258,0.14240792,5,-1,-1
150.50978,273.0135,61.643234,51.92404,0.14229006,6,-1,-1
996.2834,317.03806,13.435364,22.392029,0.14223713,1,-1,-1
225.93185,216.58493,12.10968,25.987473,0.14199239,1,-1,-1
1003.152,323.96143,9.415955,13.468658,0.14174819,2,-1,-1
137.42424,55.209534,49.073975,26.926323,0.14130002,4,-1,-1
229.19728,17.009459,41.627518,23.669909,0.1407103,5,-1,-1
227.59131,123.66911,18.18454,14.724533,0.1401526,10,-1,-1
262.41403,243.33696,14.640808,28.349533,0.14011607,3,-1,-1
220.09741,1.235447,33.36299,18.219336,0.13996696,4,-1,-1
0.0,116.7041,50.671535,38.360626,0.13922289,9,-1,-1
632.6618,229.34285,53.919495,39.284653,0.13855815,5,-1,-1
533.7354,683.15625,18.770447,40.519226,0.13782063,2,-1,-1
666.236,42.197014,42.215515,39.888565,0.13776088,4,-1,-1
213.79744,230.01743,35.072784,30.916626,0.13762495,7,-1,-1
0.0,102.22411,20.077438,15.579475,0.13661793,4,-1,-1
538.96216,193.13857,52.9859,32.446365,0.13618496,4,-1,-1
848.8494,458.845,86.467224,53.66043,0.13613632,5,-1,-1
2.589485,146.308,71.41032,34.38188,0.13566062,8,-1,-1
0.0,104.75318,31.465216,27.770088,0.13552606,6,-1,-1
401.7194,229.9121,65.45148,37.062454,0.1355015,5,-1,-1
214.71999,123.97289,8.685684,16.971855,0.135434,3,-1,-1
66.41975,0.0,43.64762,12.952194,0.13487384,5,-1,-1
840.20624,393.4821,13.710388,28.452393,0.13480493,4,-1,-1
638.9296,221.76064,18.450928,18.314377,0.13395435,10,-1,-1
996.2834,317.03806,13.435364,22.392029,0.13259736,2,-1,-1
561.6722,516.62933,17.519531,29.483643,0.1325702,2,-1,-1
134.20755,41.0069,45.311447,22.640121,0.13217053,5,-1,-1
823.6732,107.09241,121.51129,58.37021,0.13156417,9,-1,-1
212.30966,111.08317,14.531387,25.794441,0.13135096,1,-1,-1
124.65934,265.1857,19.187065,23.265167,0.13118613,2,-1,-1
913.72577,474.30917,17.668457,26.431213,0.13108045,1,-1,-1
998.9378,317.94858,24.11493,19.584747,0.13093975,10,-1,-1
1086.3624,0.8276143,14.430298,8.932917,0.130678,4,-1,-1
1014.15955,319.01233,9.798828,12.966705,0.13005844,1,-1,-1
681.30023,465.75897,48.799805,62.497314,0.12991375,1,-1,-1
511.2033,0.0,39.49591,18.030117,0.1294238,5,-1,-1
996.881,326.82193,12.382324,17.73413,0.129311,2,-1,-1
1253.679,218.62898,105.878296,98.75514,0.12800154,8,-1,-1
322.9999,478.87125,23.923523,26.362793,0.12789494,3,-1,-1
2.589485,146.308,71.41032,34.38188,0.12780547,7,-1,-1
848.73047,459.2486,85.93939,53.430786,0.12772885,6,-1,-1
768.8844,460.76004,165.17328,202.96396,0.12765676,9,-1,-1
349.32068,80.06563,43.921234,23.026718,0.12709224,5,-1,-1
1077.7065,240.3084,9.431885,12.996735,0.1266439,1,-1,-1
998.9378,317.94858,24.11493,19.584747,0.12646061,3,-1,-1
893.1493,367.7114,13.504456,28.506836,0.12623313,2,-1,-1
227.6523,232.65257,18.327515,24.424728,0.12607509,2,-1,-1
996.881,326.82193,12.382324,17.73413,0.1257619,1,-1,-1
508.11316,701.2684,28.298218,50.112427,0.12575334,2,-1,-1
930.5241,134.21378,30.636047,27.586975,0.12551057,6,-1,-1
1068.5424,2.362712,28.69751,12.875027,0.12549436,4,-1,-1
931.36554,135.93604,24.920288,24.2359,0.12479335,4,-1,-1
226.65575,11.784745,39.049088,20.527428,0.12453711,6,-1,-1
1076.6694,66.26488,9.223511,5.1249313,0.12449682,3,-1,-1
857.5353,406.4713,8.288086,17.82074,0.12367666,1,-1,-1
546.29315,0.04687344,25.415588,16.758013,0.12366933,6,-1,-1
506.12354,514.70526,9.648987,16.856567,0.12358156,3,-1,-1
77.823,2.135832,51.098557,25.227936,0.123283476,4,-1,-1
921.78235,374.51282,15.562683,25.31659,0.12325147,1,-1,-1
1339.0837,152.78667,8.204468,9.929199,0.12250599,1,-1,-1
303.76968,57.492332,51.73291,22.788002,0.12245226,5,-1,-1
554.6102,544.7034,58.28711,88.12726,0.12229377,5,-1,-1
117.53511,20.898396,38.8667,17.090199,0.12172729,4,-1,-1
628.9309,354.35077,13.005676,28.522125,0.12168959,10,-1,-1
372.28577,94.41756,49.25357,25.897545,0.12161371,5,-1,-1
553.93756,374.00064,85.36444,58.126648,0.121421486,5,-1,-1
1139.217,200.87915,62.042603,59.916138,0.121374995,5,-1,-1
1330.4421,62.526253,5.3372803,6.783081,0.121102214,1,-1,-1
997.8666,314.27338,23.781128,19.217133,0.12103596,2,-1,-1
900.0483,374.6806,15.0963745,26.919403,0.120897025,1,-1,-1
536.2202,681.7448,11.671448,31.609558,0.12085304,1,-1,-1
1072.2845,65.12001,12.820557,6.547249,0.12051523,10,-1,-1
226.67146,123.01573,14.012299,23.590485,0.12026426,1,-1,-1
527.5663,11.175124,30.154175,18.125423,0.120009124,4,-1,-1
1337.8604,153.1827,10.033691,11.502487,0.11972901,3,-1,-1
1256.1348,218.10748,103.422485,92.019684,0.1191335,9,-1,-1
427.33017,250.97935,62.89044,39.45073,0.11843577,1,-1,-1
371.04263,202.30988,62.97873,41.884567,0.11829862,6,-1,-1
1125.1941,512.87134,12.697632,26.461853,0.117586225,1,-1,-1
134.08899,40.797302,43.53868,21.266605,0.11741674,7,-1,-1
0.0,105.83796,31.607185,25.813301,0.11721018,10,-1,-1
931.25183,132.82285,66.79138,32.423172,0.11707717,4,-1,-1
